# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=70.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.023611358283677025,0.023611358283677025,0.023611358283677025,8.403937147115473e-05,0.03361574858846189,0.4,0.0,28.0,28.0,28.0,0.0,28.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.023606397574402676,0.023606397574402676,0.023606397574402676,0.0004155865646704592,0.0990031286912599,0.4,0.0,27.99411724399702,27.99411724399702,27.99411724399702,0.0,27.99411724399702,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.3840750010881342,-1.3840750010881342,-1.3840750010881342,0.0,0.0,0.023586826875486237,0.023586826875486237,0.023586826875486237,0.0011324417796516842,0.18773895730123003,0.4,0.0,27.97090894047307,27.97090894047307,27.97090894047307,0.0,27.97090894047307,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.3815919678438564,-1.3815919678438564,-1.3815919678438564,0.0,0.0,0.023544512062190128,0.023544512062190128,0.023544512062190128,0.0022866437397402253,0.2739418267341863,0.4,0.0,27.920729075424386,27.920729075424386,27.920729075424386,0.0,27.920729075424386,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.377594058952888,-1.377594058952888,-1.377594058952888,0.0,0.0,0.02347638137216169,0.02347638137216169,0.02347638137216169,0.003865446671659744,0.3575793460336213,0.4,0.0,27.839934938218185,27.839934938218185,27.839934938218185,0.0,27.839934938218185,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.3721254230495807,-1.3721254230495807,-1.3721254230495807,0.0,0.0,0.023383187167949515,0.023383187167949515,0.023383187167949515,0.00585595229616377,0.43862290376798896,0.4,0.0,27.72941873298382,27.72941873298382,27.72941873298382,0.0,27.72941873298382,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.3652307370163697,-1.3652307370163697,-1.3652307370163697,0.0,0.0,0.02326569081428492,0.02326569081428492,0.02326569081428492,0.00824512856059037,0.5170476020026509,0.4,0.0,27.59008333926854,27.59008333926854,27.59008333926854,0.0,27.59008333926854,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.3569551410982092,-1.3569551410982092,-1.3569551410982092,0.0,0.0,0.023124661572329334,0.023124661572329334,0.023124661572329334,0.01101982803497388,0.5928321877507529,0.4,0.0,27.422841000758677,27.422841000758677,27.422841000758677,0.0,27.422841000758677,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.3473441751823723,-1.3473441751823723,-1.3473441751823723,0.0,0.0,0.022960875513781336,0.022960875513781336,0.022960875513781336,0.014166805959468953,0.6659589820472762,0.4,0.0,27.22861203755183,27.22861203755183,27.22861203755183,0.0,27.22861203755183,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.3364437162860325,-1.3364437162860325,-1.3364437162860325,0.0,0.0,0.022775114455566146,0.022775114455566146,0.022775114455566146,0.017672737931560795,0.7364138067894604,0.4,0.0,27.008323582837175,27.008323582837175,27.008323582837175,0.0,27.008323582837175,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.3242999172915475,-1.3242999172915475,-1.3242999172915475,0.0,0.0,0.022568164915788003,0.022568164915788003,0.022568164915788003,0.021524237222248454,0.8041859094856036,0.4,0.0,26.76290834479075,26.76290834479075,26.76290834479075,0.0,26.76290834479075,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.3109591469669004,-1.3109591469669004,-1.3109591469669004,0.0,0.0,0.02234081709158361,0.02234081709158361,0.02234081709158361,0.02570787171109479,0.8692678860529307,0.4,0.0,26.49330339444261,26.49330339444261,26.49330339444261,0.0,26.49330339444261,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.2964679313063088,-1.2964679313063088,-1.2964679313063088,0.0,0.0,0.022093863859473366,0.022093863859473366,0.022093863859473366,0.030210180430736554,0.9316556018037736,0.4,0.0,26.200448980223367,26.200448980223367,26.200448980223367,0.0,26.200448980223367,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.2808728962235758,-1.2808728962235758,-1.2808728962235758,0.0,0.0,0.021828099798765408,0.021828099798765408,0.021828099798765408,0.035017689712140344,0.9913481107577423,0.4,0.0,25.885287369848445,25.885287369848445,25.885287369848445,0.0,25.885287369848445,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.2642207116283748,-1.2642207116283748,-1.2642207116283748,0.0,0.0,0.021544320238527082,0.021544320238527082,0.021544320238527082,0.0401169289225744,1.048347573415881,0.4,0.0,25.548761720150175,25.548761720150175,25.548761720150175,0.0,25.548761720150175,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.24655803691328,-1.24655803691328,-1.24655803691328,0.0,0.0,0.021243320328597753,0.021243320328597753,0.021243320328597753,0.04549444578894163,1.102659173131011,0.4,0.0,25.191814975419792,25.191814975419792,25.191814975419792,0.0,25.191814975419792,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.227931467877015,-1.227931467877015,-1.227931467877015,0.0,0.0,0.02092589413507697,0.02092589413507697,0.02092589413507697,0.051136821299785556,1.1542910312065604,0.4,0.0,24.815388794774087,24.815388794774087,24.815388794774087,0.0,24.815388794774087,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.208387485107089,-1.208387485107089,-1.208387485107089,0.0,0.0,0.020592833760683018,0.020592833760683018,0.020592833760683018,0.0570306841799374,1.2032541208541774,0.4,0.0,24.42042250901501,24.42042250901501,24.42042250901501,0.0,24.42042250901501,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.187972403842715,-1.187972403842715,-1.187972403842715,0.0,0.0,0.020244928490337693,0.020244928490337693,0.020244928490337693,0.06316272493241866,1.2495621801383257,0.4,0.0,24.007852107404382,24.007852107404382,24.007852107404382,0.0,24.007852107404382,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.1667323253366586,-1.1667323253366586,-1.1667323253366586,0.0,0.0,0.019882963962295337,0.019882963962295337,0.019882963962295337,0.06951970944284915,1.2932316240338702,0.4,0.0,23.578609254730697,23.578609254730697,23.578609254730697,0.0,23.578609254730697,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.1447130897324767,-1.1447130897324767,-1.1447130897324767,0.0,0.0,0.019507721365096438,0.019507721365096438,0.019507721365096438,0.07608849214223477,1.33428145572038,0.4,0.0,23.13362033900056,23.13362033900056,23.13362033900056,0.0,23.13362033900056,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.1219602304714351,-1.1219602304714351,-1.1219602304714351,0.0,0.0,0.019119976660589403,0.019119976660589403,0.019119976660589403,0.08285602872462203,1.3727331772345215,0.4,0.0,22.673805550043568,22.673805550043568,22.673805550043568,0.0,22.673805550043568,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.0985189302412708,-1.0985189302412708,-1.0985189302412708,0.0,0.0,0.01872049983322781,0.01872049983322781,0.01872049983322781,0.089809388416707,1.408610699599471,0.4,0.0,22.20007798927646,22.20007798927646,22.20007798927646,0.0,22.20007798927646,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.0744339784768893,-1.0744339784768893,-1.0744339784768893,0.0,0.0,0.01831005416581507,0.01831005416581507,0.01831005416581507,0.09693576579707512,1.4419402525477731,0.4,0.0,21.71334281083051,21.71334281083051,21.71334281083051,0.0,21.71334281083051,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.0497497304210428,-1.0497497304210428,-1.0497497304210428,0.0,0.0,0.01788939554183366,0.01788939554183366,0.01788939554183366,0.10422249216332329,1.4727502939514912,0.4,0.0,21.21449639420474,21.21449639420474,21.21449639420474,0.0,21.21449639420474,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.0245100677510524,-1.0245100677510524,-1.0245100677510524,0.0,0.0,0.01745927177446216,0.01745927177446216,0.01745927177446216,0.11165704644587915,1.5010714190708538,0.4,0.0,20.70442554856737,20.70442554856737,20.70442554856737,0.0,20.70442554856737,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.9987583607756658,-0.9987583607756658,-0.9987583607756658,0.0,0.0,0.017020421962349982,0.017020421962349982,0.017020421962349982,0.11922706566788106,1.526936269729912,0.4,0.0,20.184006748788462,20.184006748788462,20.184006748788462,0.0,20.184006748788462,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.9725374322042732,-0.9725374322042732,-0.9725374322042732,0.0,0.0,0.016573575872187454,0.016573575872187454,0.016573575872187454,0.12692035495101825,1.5503794435249596,0.4,0.0,19.654105403248327,19.654105403248327,19.654105403248327,0.0,19.654105403248327,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.9458895224888139,-0.9458895224888139,-0.9458895224888139,0.0,0.0,0.016119453348077142,0.016119453348077142,0.016119453348077142,0.13472489706775234,1.571437403168678,0.4,0.0,19.115575153428722,19.115575153428722,19.115575153428722,0.0,19.115575153428722,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.9188562567369221,-0.9188562567369221,-0.9188562567369221,0.0,0.0,0.015658763747681503,0.015658763747681503,0.015658763747681503,0.14262886154084933,1.5901483860701155,0.4,0.0,18.569257205257337,18.569257205257337,18.569257205257337,0.0,18.569257205257337,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.8914786131930935,-0.8914786131930935,-0.8914786131930935,0.0,0.0,0.015192205405092137,0.015192205405092137,0.015192205405092137,0.15062061329164395,1.6065523142477292,0.4,0.0,18.01597969214055,18.01597969214055,18.01597969214055,0.0,18.01597969214055,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.8637968932829465,-0.8637968932829465,-0.8637968932829465,0.0,0.0,0.0147204651203366,0.0147204651203366,0.0147204651203366,0.15868872083893776,1.6206907046697945,0.4,0.0,17.456557069584925,17.456557069584925,17.456557069584925,0.0,17.456557069584925,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.8358506932139913,-0.8358506932139913,-0.8358506932139913,0.0,0.0,0.014244217675410616,0.014244217675410616,0.014244217675410616,0.16682196405089608,1.6326065801135388,0.4,0.0,16.89178954127436,16.89178954127436,16.89178954127436,0.0,16.89178954127436,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.8076788771247153,-0.8076788771247153,-0.8076788771247153,0.0,0.0,0.013764125376696036,0.013764125376696036,0.013764125376696036,0.17500934145275834,1.642344380631369,0.4,0.0,16.322462516437277,16.322462516437277,16.322462516437277,0.0,16.322462516437277,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.7793195517722377,-0.7793195517722377,-0.7793195517722377,0.0,0.0,0.013280837623598411,0.013280837623598411,0.013280837623598411,0.18324007709361068,1.649949875709567,0.4,0.0,15.749346098306917,15.749346098306917,15.749346098306917,0.0,15.749346098306917,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.7508100427472753,-0.7508100427472753,-0.7508100427472753,0.0,0.0,0.012794990503212424,0.012794990503212424,0.012794990503212424,0.1915036269758891,1.6554700772018012,0.4,0.0,15.173194603447254,15.173194603447254,15.173194603447254,0.0,15.173194603447254,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.7221868722037189,-0.7221868722037189,-0.7221868722037189,0.0,0.0,0.012307206410798641,0.012307206410798641,0.012307206410798641,0.1997896850516855,1.6589531531167638,0.4,0.0,14.594746111687764,14.594746111687764,14.594746111687764,0.0,14.594746111687764,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.6934857380887108,-0.6934857380887108,-0.6934857380887108,0.0,0.0,0.011818093695831181,0.011818093695831181,0.011818093695831181,0.20808818879031793,1.6604483423361995,0.4,0.0,14.014722046382015,14.014722046382015,14.014722046382015,0.0,14.014722046382015,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.6647414948577709,-0.6647414948577709,-0.6647414948577709,0.0,0.0,0.011328246333352972,0.011328246333352972,0.011328246333352972,0.21638932432199975,1.6600058703365272,0.4,0.0,13.433826784677747,13.433826784677747,13.433826784677747,0.0,13.433826784677747,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.6359881356582265,-0.6359881356582265,-0.6359881356582265,0.0,0.0,0.010838243620353218,0.010838243620353218,0.010838243620353218,0.2246835311628016,1.6576768659842076,0.4,0.0,12.852747297460018,12.852747297460018,12.852747297460018,0.0,12.852747297460018,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.6072587759629541,-0.6072587759629541,-0.6072587759629541,0.0,0.0,0.010348649896860474,0.010348649896860474,0.010348649896860474,0.23296150652644196,1.6535132794719358,0.4,0.0,12.272152818603889,12.272152818603889,12.272152818603889,0.0,12.272152818603889,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.5785856386352581,-0.5785856386352581,-0.5785856386352581,0.0,0.0,0.009860014291424565,0.009860014291424565,0.009860014291424565,0.24121420922877101,1.6475678014596926,0.4,0.0,11.692694543149065,11.692694543149065,11.692694543149065,0.0,11.692694543149065,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.5500000404045734,-0.5500000404045734,-0.5500000404045734,0.0,0.0,0.009372870490641162,0.009372870490641162,0.009372870490641162,0.24943286319112432,1.6398937834816303,0.4,0.0,11.11500535398603,11.11500535398603,11.11500535398603,0.0,11.11500535398603,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.5215323797315974,-0.5215323797315974,-0.5215323797315974,0.0,0.0,0.008887736532354449,0.008887736532354449,0.008887736532354449,0.2576089605490202,1.6305451596767322,0.4,0.0,10.539699576621299,10.539699576621299,10.539699576621299,0.0,10.539699576621299,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.49321212604042597,-0.49321212604042597,-0.49321212604042597,0.0,0.0,0.008405114622155686,0.008405114622155686,0.008405114622155686,0.26573426437295744,1.6195763698981538,0.4,0.0,9.967372761568587,9.967372761568587,9.967372761568587,0.0,9.967372761568587,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-0.4650678102942927,-0.4650678102942927,-0.4650678102942927,0.0,0.0,0.007925490972778903,0.007925490972778903,0.007925490972778903,0.2738008110083357,1.60704228425315,0.4,0.0,9.398601493892981,9.398601493892981,9.398601493892981,0.0,9.398601493892981,0.005,0.0,0.0,0.0
1.23,0.0,0.0,-0.43712701689058414,-0.43712701689058414,-0.43712701689058414,0.0,0.0,0.00744933566597914,0.00744933566597914,0.00744933566597914,0.2818009120417748,1.5929981291224902,0.4,0.0,8.833943229416503,8.833943229416503,8.833943229416503,0.0,8.833943229416503,0.005,0.0,0.0,0.0
