# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.9,0.0,72.0,72.0,72.0,0.0,72.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.2345043985833694e-05,0.004938017594333478,0.010000000000000002,0.010000000000000002,0.010000000000000002,0.05448889398277651,7.354846029033849,0.9,0.0,67.66778653077698,67.66778653077698,67.66778653077698,0.0,67.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,6.0810819263095456e-05,0.014448292516571226,0.019506198240566652,0.019506198240566652,0.019506198240566652,0.0913037903402259,7.371112513945907,0.9,0.0,61.955214872589764,61.955214872589764,61.955214872589764,0.0,61.955214872589764,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00016741194170389372,0.02819215645974808,0.028555170748342885,0.028555170748342885,0.028555170748342885,0.12819343049128132,7.384743546476262,0.9,0.0,56.345861838854844,56.345861838854844,56.345861838854844,0.0,56.345861838854844,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.0003525323987727025,0.045856026367775415,0.03718078435402519,0.03718078435402519,0.03718078435402519,0.16514955377311663,7.397705766257869,0.9,0.0,50.85828495487627,50.85828495487627,50.85828495487627,0.0,50.85828495487627,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0006350463306028619,0.06714954636428838,0.04541439736322246,0.04541439736322246,0.04541439736322246,0.20216901340251026,7.4100780854995865,0.9,0.0,45.48702481611736,45.48702481611736,45.48702481611736,0.0,45.48702481611736,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0010324298647868672,0.09180386730931372,0.05328504536357116,0.05328504536357116,0.05328504536357116,0.23924897032961212,7.421904685341162,0.9,0.0,40.22648735566769,40.22648735566769,40.22648735566769,0.0,40.22648735566769,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0015608646675342249,0.11957005378962936,0.06081961326906862,0.06081961326906862,0.06081961326906862,0.27638679703156166,7.4332259954386535,0.9,0.0,35.07132850596965,35.07132850596965,35.07132850596965,0.0,35.07132850596965,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.002235333824767719,0.15021760910376833,0.06804299462103706,0.06804299462103706,0.06804299462103706,0.31358006062733496,7.444079442870669,0.9,0.0,30.016449665021298,30.016449665021298,30.016449665021298,0.0,30.016449665021298,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-2.638708211928291,-2.638708211928291,-2.638708211928291,0.003069710621281572,0.18353310950177287,0.07497823908962316,0.07497823908962316,0.07497823908962316,0.3486526290645492,6.584947932015024,0.9,0.0,25.056987128833857,25.056987128833857,25.056987128833857,0.0,25.056987128833857,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-2.11188382094829,-2.11188382094829,-2.11188382094829,0.00407684074400393,0.21931893958717036,0.08164668904982271,0.08164668904982271,0.08164668904982271,0.3783964872846523,5.312595356026232,0.9,0.0,20.71003288209968,20.71003288209968,20.71003288209968,0.0,20.71003288209968,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.6792644812255246,-1.6792644812255246,-1.6792644812255246,0.005268618396442002,0.25739212138805845,0.08806810604128296,0.08806810604128296,0.08806810604128296,0.40232736943749936,4.259757505112594,0.9,0.0,17.375373921717756,17.375373921717756,17.375373921717756,0.0,17.375373921717756,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.2819932485249144,-1.2819932485249144,-1.2819932485249144,0.0066560567753101586,0.2975832301592044,0.09426078786119416,0.09426078786119416,0.09426078786119416,0.4212150059790347,3.295297111501544,0.9,0.0,14.97464570222045,14.97464570222045,14.97464570222045,0.0,14.97464570222045,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.0656683683425345,-1.0656683683425345,-1.0656683683425345,0.00824935332693559,0.3397353904909685,0.10024167698407958,0.10024167698407958,0.10024167698407958,0.43637196986709303,2.76748844372178,0.9,0.0,13.387474171435983,13.387474171435983,13.387474171435983,0.0,13.387474171435983,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.9357572534088754,-0.9357572534088754,-0.9357572534088754,0.010057950170104774,0.3837033467767048,0.10602646095090316,0.10602646095090316,0.10602646095090316,0.44942721586373746,2.4546099549359823,0.9,0.0,12.313687950414664,12.313687950414664,12.313687950414664,0.0,12.313687950414664,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.8477350354254436,-0.8477350354254436,-0.8477350354254436,0.012090590043373753,0.42935260253088686,0.11162966532232954,0.11162966532232954,0.11162966532232954,0.4611783527740334,2.2458448091823993,0.9,0.0,11.52625201171962,11.52625201171962,11.52625201171962,0.0,11.52625201171962,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.7830936655998487,-0.7830936655998487,-0.7830936655998487,0.014355368108346386,0.4765586234581667,0.11706473974691134,0.11706473974691134,0.11706473974691134,0.47203004092605094,2.0948304516246212,0.9,0.0,10.91380167118205,10.91380167118205,10.91380167118205,0.0,10.91380167118205,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.7329647917067734,-0.7329647917067734,-0.7329647917067734,0.0168597799158701,0.5252060995513192,0.12234413765418338,0.12234413765418338,0.12234413765418338,0.4822157977750606,1.9794722879792248,0.9,0.0,10.417330943715566,10.417330943715566,10.417330943715566,0.0,10.417330943715566,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.6924701600242095,-0.6924701600242095,-0.6924701600242095,0.019610765819362865,0.5751882618457869,0.12747939004486813,0.12747939004486813,0.12747939004486813,0.4918836786765657,1.887680072622811,0.9,0.0,10.001694769713122,10.001694769713122,10.001694769713122,0.0,10.001694769713122,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.658665986711453,-0.658665986711453,-0.658665986711453,0.02261475209843332,0.6264062497823941,0.13248117381542138,0.13248117381542138,0.13248117381542138,0.5011333389581446,1.8121840400087355,0.9,0.0,9.64424433895769,9.64424433895769,9.64424433895769,0.0,9.64424433895769,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.6296644907860964,-0.6296644907860964,-0.6296644907860964,0.02587768903646349,0.6787685254296749,0.13735937502176063,0.13735937502176063,0.13735937502176063,0.5100346359582124,1.7483347600183956,0.9,0.0,9.329650968773738,9.329650968773738,9.329650968773738,0.0,9.329650968773738,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.6042026709072248,-0.6042026709072248,-0.6042026709072248,0.02940508617777494,0.7321903310949051,0.14212314745703256,0.14212314745703256,0.14212314745703256,0.5186380450606657,1.6930288809629226,0.9,0.0,9.047197400489686,9.047197400489686,9.047197400489686,0.0,9.047197400489686,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.5814086693303315,-0.5814086693303315,-0.5814086693303315,0.03320204497328728,0.7865931871100291,0.14678096689050957,0.14678096689050957,0.14678096689050957,0.5269809399756572,1.6441290850336867,0.9,0.0,8.789214706050924,8.789214706050924,8.789214706050924,0.0,8.789214706050924,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.5606659339427573,-0.5606659339427573,-0.5606659339427573,0.037273289008104143,0.8419044268167165,0.15134068128899716,0.15134068128899716,0.15134068128899716,0.5350915817172617,1.6001276116081184,0.9,0.0,8.55011856329292,8.55011856329292,8.55011856329292,0.0,8.55011856329292,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.5415299581329814,-0.5415299581329814,-0.5415299581329814,0.04162319199013393,0.8980567659951972,0.15580955731832843,0.15580955731832843,0.15580955731832843,0.5429917516396597,1.5599403573510837,0.9,0.0,8.325786491254043,8.325786491254043,8.325786491254043,0.0,8.325786491254043,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5236751130032782,-0.5236751130032782,-0.5236751130032782,0.046255803665585966,0.9549879041856166,0.16019432340048037,0.16019432340048037,0.16019432340048037,0.550698541438549,1.5227755622046355,0.9,0.0,8.113141103090015,8.113141103090015,8.113141103090015,0.0,8.113141103090015,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5068595734490646,-0.5068595734490646,-0.5068595734490646,0.05117487381489907,1.0126401555396236,0.16450120958143843,0.16450120958143843,0.16450120958143843,0.5582255985327356,1.488047275469986,0.9,0.0,7.909863632583882,7.909863632583882,7.909863632583882,0.0,7.909863632583882,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.4909015662055447,-0.4909015662055447,-0.4909015662055447,0.056383874471285324,1.0709601070148786,0.16873598444603777,0.16873598444603777,0.16873598444603777,0.5655840087454019,1.455316809596542,0.9,0.0,7.71419280747757,7.71419280747757,7.71419280747757,0.0,7.71419280747757,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.4756629379052598,-0.4756629379052598,-0.4756629379052598,0.061886020493540486,1.129898301887185,0.17290398929851225,0.17290398929851225,0.17290398929851225,0.5727829314486621,1.4242522717075383,0.9,0.0,7.5247812321208265,7.5247812321208265,7.5247812321208265,0.0,7.5247812321208265,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.4610375855004497,-0.4610375855004497,-0.4610375855004497,0.06768428861502085,1.1894089467049593,0.17701016981128162,0.17701016981128162,0.17701016981128162,0.5798300623624616,1.3946000938122427,0.9,0.0,7.340591410589351,7.340591410589351,7.340591410589351,0.0,7.340591410589351,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.4469431900742888,-0.4469431900742888,-0.4469431900742888,0.07378143508165741,1.2494496399496626,0.1810591053295042,0.1810591053295042,0.1810591053295042,0.5867319743696453,1.3661647090612552,0.9,0.0,7.1608196036363765,7.1608196036363765,7.1608196036363765,0.0,7.1608196036363765,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.4333152375826501,-0.4333152375826501,-0.4333152375826501,0.08018001198351762,1.3099811207944245,0.1850550360050339,0.1850550360050339,0.1850550360050339,0.5934943708023522,1.3387938640215045,0.9,0.0,6.984839529805512,6.984839529805512,6.984839529805512,0.0,6.984839529805512,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.42010264813512077,-0.42010264813512077,-0.42010264813512077,0.08687141231172386,1.3665790104880737,0.18011567822145838,0.18011567822145838,0.18011567822145838,0.6000894727427935,1.2992469121550032,0.9,0.0,6.8121603956114996,6.8121603956114996,6.8121603956114996,0.0,6.8121603956114996,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.407856614787259,-0.407856614787259,-0.407856614787259,0.09382297649284592,1.4140466619607484,0.16445588925209345,0.16445588925209345,0.16445588925209345,0.6064525776338018,1.2459950442483267,0.9,0.0,6.650267972524215,6.650267972524215,6.650267972524215,0.0,6.650267972524215,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.397351330401108,-0.397351330401108,-0.397351330401108,0.1009907440336655,1.4530603543670833,0.14970912410482598,0.14970912410482598,0.14970912410482598,0.612562699411325,1.1980536667609658,0.9,0.0,6.509950273946835,6.509950273946835,6.509950273946835,0.0,6.509950273946835,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.38849502521580664,-0.38849502521580664,-0.38849502521580664,0.10833401060629883,1.4842462746862488,0.13580775486419247,0.13580775486419247,0.13580775486419247,0.6184463769735862,1.1554173581434883,0.9,0.0,6.390611240808042,6.390611240808042,6.390611240808042,0.0,6.390611240808042,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.38093470004252217,-0.38093470004252217,-0.38093470004252217,0.11581508686317096,1.508184228062608,0.12268916283227592,0.12268916283227592,0.12268916283227592,0.6241277803071412,1.1171439752785235,0.9,0.0,6.28796873288405,6.28796873288405,6.28796873288405,0.0,6.28796873288405,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.37438098847391577,-0.37438098847391577,-0.37438098847391577,0.12339907511662863,1.525411073320462,0.11029536749463997,0.11029536749463997,0.11029536749463997,0.629626729849658,1.082435841728162,0.9,0.0,6.198414931549689,6.198414931549689,6.198414931549689,0.0,6.198414931549689,0.005,0.0,0.0,0.0,0.0
