# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.93,0.0,0.0,-0.0021917874084831806,-0.0021917874084831806,-0.0021917874084831806,0.17422128755620755,0.002770475231450123,-3.021831178071782e-05,-3.021831178071782e-05,-3.021831178071782e-05,0.7986196310440912,0.005320479390295494,0.8,0.0,0.04383574816966361,0.04383574816966361,0.04383574816966361,0.0,0.04383574816966361,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.00214979057963952,-0.00214979057963952,-0.00214979057963952,0.174234932735501,0.0026875964859325967,-2.9314331213214743e-05,-2.9314331213214743e-05,-2.9314331213214743e-05,0.798645979797178,0.00521902184443863,0.8,0.0,0.042995811592790395,0.042995811592790395,0.042995811592790395,0.0,0.042995811592790395,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0021085993926032477,-0.0021085993926032477,-0.0021085993926032477,0.17424816971935947,0.0026071970574580703,-2.8437393217514186e-05,-2.8437393217514186e-05,-2.8437393217514186e-05,0.7986718260918558,0.0051194960267113,0.8,0.0,0.042171987852064954,0.042171987852064954,0.042171987852064954,0.0,0.042171987852064954,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0020681983642919346,-0.0020681983642919346,-0.0020681983642919346,0.1742610107189463,0.0025292027772760386,-2.7586688815267428e-05,-2.7586688815267428e-05,-2.7586688815267428e-05,0.7986971794950403,0.0050218652470507144,0.8,0.0,0.04136396728583869,0.04136396728583869,0.04136396728583869,0.0,0.04136396728583869,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0020285723100274223,-0.0020285723100274223,-0.0020285723100274223,0.174273467580128,0.0024535416953935857,-2.6761433228765508e-05,-2.6761433228765508e-05,-2.6761433228765508e-05,0.7987220493919318,0.004926093509586912,0.8,0.0,0.04057144620054845,0.04057144620054845,0.04057144620054845,0.0,0.04057144620054845,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.001989706337760093,-0.001989706337760093,-0.001989706337760093,0.17428555179440197,0.0023801440142012685,-2.5960865156913343e-05,-2.5960865156913343e-05,-2.5960865156913343e-05,0.7987464449894548,0.004832145499590261,0.8,0.0,0.03979412675520186,0.03979412675520186,0.03979412675520186,0.0,0.03979412675520186,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.001951585842401986,-0.001951585842401986,-0.001951585842401986,0.1742972745094977,0.002308942024084661,-2.5184246072778617e-05,-2.5184246072778617e-05,-2.5184246072778617e-05,0.7987703753196304,0.004739986570653271,0.8,0.0,0.03903171684803972,0.03903171684803972,0.03903171684803972,0.0,0.03903171684803972,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0019141965002756355,-0.0019141965002756355,-0.0019141965002756355,0.1743086465396603,0.0022398700409618686,-2.443085954271628e-05,-2.443085954271628e-05,-2.443085954271628e-05,0.7987938492428873,0.004649582732122935,0.8,0.0,0.03828393000551271,0.03828393000551271,0.03828393000551271,0.0,0.03828393000551271,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.001877524263665465,-0.001877524263665465,-0.001877524263665465,0.17431967837562692,0.002172864345689857,-2.3700010564948852e-05,-2.3700010564948852e-05,-2.3700010564948852e-05,0.7988168754513095,0.0045609006367553434,0.8,0.0,0.0375504852733093,0.0375504852733093,0.0375504852733093,0.0,0.0375504852733093,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0018415553554808075,-0.0018415553554808075,-0.0018415553554808075,0.17433038019430436,0.002107863125283251,-2.2991024928812904e-05,-2.2991024928812904e-05,-2.2991024928812904e-05,0.7988394624718229,0.004473907568612114,0.8,0.0,0.03683110710961615,0.03683110710961615,0.03683110710961615,0.0,0.03683110710961615,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00180627626401908,-0.00180627626401908,-0.00180627626401908,0.1743407618681573,0.0020448064158916706,-2.2303248592596588e-05,-2.2303248592596588e-05,-2.2303248592596588e-05,0.7988616186693224,0.004388571431174451,0.8,0.0,0.0361255252803816,0.0361255252803816,0.0361255252803816,0.0,0.0361255252803816,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0017716737378322364,-0.0017716737378322364,-0.0017716737378322364,0.17435083297431575,0.0019836360474828605,-2.1636047080259187e-05,-2.1636047080259187e-05,-2.1636047080259187e-05,0.7988833522497395,0.004304860735681476,0.8,0.0,0.035433474756644726,0.035433474756644726,0.035433474756644726,0.0,0.035433474756644726,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0017377347806940215,-0.0017377347806940215,-0.0017377347806940215,0.1743606028034099,0.0019242955901806425,-2.0988804896096384e-05,-2.0988804896096384e-05,-2.0988804896096384e-05,0.7989046712630529,0.004222744589688408,0.8,0.0,0.03475469561388043,0.03475469561388043,0.03475469561388043,0.0,0.03475469561388043,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0017044466466641813,-0.0017044466466641813,-0.0017044466466641813,0.17437008036814086,0.0018667303022081453,-2.036092495697698e-05,-2.036092495697698e-05,-2.036092495697698e-05,0.7989255836062417,0.00414219268583579,0.8,0.0,0.034088932933283626,0.034088932933283626,0.034088932933283626,0.0,0.034088932933283626,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0016717968352485128,-0.0016717968352485128,-0.0016717968352485128,0.17437927441159484,0.0018108870793883717,-1.975182804141813e-05,-1.975182804141813e-05,-1.975182804141813e-05,0.7989460970261834,0.004063175290828005,0.8,0.0,0.033435936704970255,0.033435936704970255,0.033435936704970255,0.0,0.033435936704970255,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0016397730866544342,-0.0016397730866544342,-0.0016397730866544342,0.1743881934153087,0.001756714406155321,-1.9160952255523837e-05,-1.9160952255523837e-05,-1.9160952255523837e-05,0.798966219122497,0.003985663234620284,0.8,0.0,0.032795461733088685,0.032795461733088685,0.032795461733088685,0.0,0.032795461733088685,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0016083633771381046,-0.0016083633771381046,-0.0016083633771381046,0.17439684560709418,0.001704162308030803,-1.8587752514248428e-05,-1.8587752514248428e-05,-1.8587752514248428e-05,0.7989859573503331,0.003909627899806854,0.8,0.0,0.03216726754276209,0.03216726754276209,0.03216726754276209,0.0,0.03216726754276209,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0015775559144413742,-0.0015775559144413742,-0.0015775559144413742,0.17440523896862806,0.0016531823055227443,-1.803170003889052e-05,-1.803170003889052e-05,-1.803170003889052e-05,0.7990053190231106,0.0038350412112046935,0.8,0.0,0.031551118288827486,0.031551118288827486,0.031551118288827486,0.0,0.031551118288827486,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0015473391333186242,-0.0015473391333186242,-0.0015473391333186242,0.17441338124281536,0.0016037273694027136,-1.7492281869109245e-05,-1.7492281869109245e-05,-1.7492281869109245e-05,0.7990243113152027,0.003761875625635393,0.8,0.0,0.030946782666372484,0.030946782666372484,0.030946782666372484,0.0,0.030946782666372484,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.001517701691149387,-0.001517701691149387,-0.001517701691149387,0.17442127994093218,0.00155575187732129,-1.696900038978275e-05,-1.696900038978275e-05,-1.696900038978275e-05,0.7990429412645715,0.003690104121894878,0.8,0.0,0.030354033822987743,0.030354033822987743,0.030354033822987743,0.0,0.030354033822987743,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0014886324636380782,-0.0014886324636380782,-0.0014886324636380782,0.17442894234955478,0.0015092115717212891,-1.6461372871938353e-05,-1.6461372871938353e-05,-1.6461372871938353e-05,0.7990612157753536,0.0036197001909150997,0.8,0.0,0.02977264927276156,0.02977264927276156,0.02977264927276156,0.0,0.02977264927276156,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.001460120540595301,-0.001460120540595301,-0.001460120540595301,0.1744363755372816,0.0014640635190100147,-1.5968931027435587e-05,-1.5968931027435587e-05,-1.5968931027435587e-05,0.7990791416203962,0.003550637826104953,0.8,0.0,0.02920241081190602,0.02920241081190602,0.02920241081190602,0.0,0.02920241081190602,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.001432155221802462,-0.001432155221802462,-0.001432155221802462,0.174443586361254,0.0014202660699528683,-1.5491220576974944e-05,-1.5491220576974944e-05,-1.5491220576974944e-05,0.7990967254437461,0.0034828915138749796,0.8,0.0,0.02864310443604924,0.02864310443604924,0.02864310443604924,0.0,0.02864310443604924,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.001404726012955888,-0.001404726012955888,-0.001404726012955888,0.17445058147348202,0.0013777788212517865,-1.5027800831019476e-05,-1.5027800831019476e-05,-1.5027800831019476e-05,0.7991139737630917,0.0034164362243374134,0.8,0.0,0.02809452025911776,0.02809452025911776,0.02809452025911776,0.0,0.02809452025911776,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0013778226216898328,-0.0013778226216898328,-0.0013778226216898328,0.17445736732698083,0.001336562578273076,-1.4578244283221155e-05,-1.4578244283221155e-05,-1.4578244283221155e-05,0.799130892972158,0.0033512474021805292,0.8,0.0,0.027556452433796653,0.027556452433796653,0.027556452433796653,0.0,0.027556452433796653,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.001351434953678108,-0.001351434953678108,-0.001351434953678108,0.17446395018172375,0.0012965793188901814,-1.4142136216176333e-05,-1.4142136216176333e-05,-1.4142136216176333e-05,0.7991474893430578,0.003287300957716913,0.8,0.0,0.02702869907356216,0.02702869907356216,0.02702869907356216,0.0,0.02702869907356216,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0013255531088091099,-0.0013255531088091099,-0.0013255531088091099,0.174470336110417,0.0012577921584082108,-1.3719074318611956e-05,-1.3719074318611956e-05,-1.3719074318611956e-05,0.7991637690285973,0.003224573258094384,0.8,0.0,0.026511062176182196,0.026511062176182196,0.026511062176182196,0.0,0.026511062176182196,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0013001673774371292,-0.0013001673774371292,-0.0013001673774371292,0.17447653100410188,0.0012201653155376187,-1.3308668314510573e-05,-1.3308668314510573e-05,-1.3308668314510573e-05,0.7991797380645392,0.003163041118675586,0.8,0.0,0.026003347548742582,0.026003347548742582,0.026003347548742582,0.0,0.026003347548742582,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0012752682367046242,-0.0012752682367046242,-0.0012752682367046242,0.1744825405775892,0.0011836640793858615,-1.2910539602920598e-05,-1.2910539602920598e-05,-1.2910539602920598e-05,0.7991954023718224,0.0031026817945753837,0.8,0.0,0.025505364734092484,0.025505364734092484,0.025505364734092484,0.0,0.025505364734092484,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0012508463469373683,-0.0012508463469373683,-0.0012508463469373683,0.17448837037473125,0.0011482547774364926,-1.2524320908711148e-05,-1.2524320908711148e-05,-1.2524320908711148e-05,0.7992107677587398,0.0030434729723601197,0.8,0.0,0.025016926938747366,0.025016926938747366,0.025016926938747366,0.0,0.025016926938747366,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0012268925481093197,-0.0012268925481093197,-0.0012268925481093197,0.17449402577353607,0.0011139047444861472,-1.2149655943785543e-05,-1.2149655943785543e-05,-1.2149655943785543e-05,0.7992258399230754,0.0029853927619019074,0.8,0.0,0.024537850962186393,0.024537850962186393,0.024537850962186393,0.0,0.024537850962186393,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0012033978563754457,-0.0012033978563754457,-0.0012033978563754457,0.17449951199112856,0.0010805822925107425,-1.178619907847762e-05,-1.178619907847762e-05,-1.178619907847762e-05,0.7992406244542011,0.002928419688384021,0.8,0.0,0.024067957127508914,0.024067957127508914,0.024067957127508914,0.0,0.024067957127508914,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0011803534606711688,-0.0011803534606711688,-0.0011803534606711688,0.17450483408856343,0.0010482566814332306,-1.143361502250334e-05,-1.143361502250334e-05,-1.143361502250334e-05,0.7992551268351332,0.00287253268445502,0.8,0.0,0.023607069213423378,0.023607069213423378,0.023607069213423378,0.0,0.023607069213423378,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0011577507193797176,-0.0011577507193797176,-0.0011577507193797176,0.17450999697549394,0.0010168980907657094,-1.1091578515904418e-05,-1.1091578515904418e-05,-1.1091578515904418e-05,0.7992693524445507,0.00281771108253402,0.8,0.0,0.023155014387594354,0.023155014387594354,0.023155014387594354,0.0,0.023155014387594354,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,3.0,3.0,3.0,0.1745470440161298,0.013801918163584757,0.025941842311048628,0.025941842311048628,0.025941842311048628,0.7813213854889361,-7.182004493328327,0.8,-8.0,-68.55368672360218,-68.55368672360218,-68.55368672360218,0.0,-68.55368672360218,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,3.0,3.0,3.0,0.17442249994213876,-0.06361954775999906,-0.15609643723910496,-0.15609643723910496,-0.15609643723910496,0.7444415502935535,-7.569929584824719,0.7600000000000009,-8.0,-70.48326056075689,-70.48326056075689,-70.48326056075689,0.0,-70.48326056075689,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,3.0,3.0,3.0,0.17397009493067192,-0.11734245682673315,-0.11197546432620517,-0.11197546432620517,-0.11197546432620517,0.7067386890200166,-7.511214924590059,0.7200000000000017,-8.0,-70.7348443424514,-70.7348443424514,-70.7348443424514,0.0,-70.7348443424514,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,3.0,3.0,3.0,0.17322890516145104,-0.1791334508616158,-0.13100032225680588,-0.13100032225680588,-0.13100032225680588,0.6691148202067382,-7.538332600721295,0.679999999999999,-8.0,-70.94397337212143,-70.94397337212143,-70.94397337212143,0.0,-70.94397337212143,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,3.0,3.0,3.0,0.17218087804802434,-0.2400773945090646,-0.13237450669050016,-0.13237450669050016,-0.13237450669050016,0.6314169604218203,-7.540811313245866,0.6399999999999999,-8.0,-71.14730683158176,-71.14730683158176,-71.14730683158176,0.0,-71.14730683158176,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.17082412947227643,-0.3026220357900964,-0.1386632833184781,-0.1386632833184781,-0.1386632833184781,0.5936895867860249,-7.5501381410722805,0.6000000000000008,-8.0,-71.34306738007494,-71.34306738007494,-71.34306738007494,0.0,-71.34306738007494,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.1691524669807451,-0.3660429608224391,-0.14356508125754097,-0.14356508125754097,-0.14356508125754097,0.555920415007269,-7.557530570430075,0.5600000000000016,-8.0,-71.53215662280304,-71.53215662280304,-71.53215662280304,0.0,-71.53215662280304,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.1671611023380187,-0.430502896268122,-0.148840231825296,-0.148840231825296,-0.148840231825296,0.518112983080462,-7.565442200292703,0.5199999999999989,-8.0,-71.71458108567187,-71.71458108567187,-71.71458108567187,0.0,-71.71458108567187,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.16484505011514858,-0.49591799287992266,-0.15399752945388706,-0.15399752945388706,-0.15399752945388706,0.48026640652244545,-7.57318842291393,0.47999999999999976,-8.0,-71.89058217449282,-71.89058217449282,-71.89058217449282,0.0,-71.89058217449282,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.16219956909836852,-0.5622744138320955,-0.1591745641273281,-0.1591745641273281,-0.1591745641273281,0.4423810328509949,-7.580961045666301,0.4400000000000006,-8.0,-72.06032342162024,-72.06032342162024,-72.06032342162024,0.0,-72.06032342162024,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.15922003335447732,-0.6295398837243835,-0.16433330397028145,-0.16433330397028145,-0.16433330397028145,0.4044568625047204,-7.588707092843492,0.40000000000000147,-8.0,-72.22397848198354,-72.22397848198354,-72.22397848198354,0.0,-72.22397848198354,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.15590196275068535,-0.6976883577923985,-0.16948475289938636,-0.16948475289938636,-0.16948475289938636,0.3664939899378156,-7.596441933918416,0.35999999999999877,-8.0,-72.38170714178636,-72.38170714178636,-72.38170714178636,0.0,-72.38170714178636,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.15224100910630103,-0.7666930999613247,-0.17462620870079726,-0.17462620870079726,-0.17462620870079726,0.3284924805185886,-7.604161833772384,0.3199999999999996,-8.0,-72.5336625731333,-72.5336625731333,-72.5336625731333,0.0,-72.5336625731333,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.14823295489482427,-0.8365285846293813,-0.17975878590475802,-0.17975878590475802,-0.17975878590475802,0.29045240499381525,-7.61186837613696,0.28000000000000047,-8.0,-72.67998983451788,-72.67998983451788,-72.67998983451788,0.0,-72.67998983451788,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.14387370859549317,-0.9071699351030598,-0.1848825223380257,-0.1848825223380257,-0.1848825223380257,0.25237382994565744,-7.619561643126168,0.24000000000000132,-8.0,-72.8208267897668,-72.8208267897668,-72.8208267897668,0.0,-72.8208267897668,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.13915930113047179,-0.9785930509054894,-0.18999774608547093,-0.18999774608547093,-0.18999774608547093,0.21425682053649933,-7.62724212053707,0.19999999999999862,-8.0,-72.95630432648801,-72.95630432648801,-72.95630432648801,0.0,-72.95630432648801,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.1340858821442583,-1.050774543579909,-0.19510469403814001,-0.19510469403814001,-0.19510469403814001,0.17610143981963747,-7.634910166207677,0.15999999999999948,-8.0,-73.08654674633587,-73.08654674633587,-73.08654674633587,0.0,-73.08654674633587,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.12864971646822515,-1.1236917268333513,-0.20020361872801873,-0.20020361872801873,-0.20020361872801873,0.13790774900674588,-7.642566158948962,0.12000000000000033,-8.0,-73.21167208467016,-73.21167208467016,-73.21167208467016,0.0,-73.21167208467016,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.12284718067030324,-1.1973225923354098,-0.20529475878526515,-0.20529475878526515,-0.20529475878526515,0.09967580746589137,-7.650210457392839,0.08000000000000118,-8.0,-73.33179242844139,-73.33179242844139,-73.33179242844139,0.0,-73.33179242844139,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,0.11667475971364079,-1.2716457903295746,-0.21037834747410045,-0.21037834747410045,-0.21037834747410045,0.061405672792625474,-7.657843411913522,0.040000000000002034,-8.0,-73.44701421415792,-73.44701421415792,-73.44701421415792,0.0,-73.44701421415792,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.24905200826403853,0.24905200826403853,0.24905200826403853,0.11049939503318507,-1.1985000818527156,0.08454538941442624,0.08454538941442624,0.08454538941442624,0.040757170088031786,-0.6015576699239541,0.0,0.0,-4.9810401652807705,-4.9810401652807705,-4.9810401652807705,0.0,-4.9810401652807705,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.15425537819250784,0.15425537819250784,0.15425537819250784,0.10459213705045531,-1.1644031112391895,0.009124913130529544,0.009124913130529544,0.009124913130529544,0.038333873688456525,-0.36776088990614964,0.0,0.0,-3.085107563850157,-3.085107563850157,-3.085107563850157,0.0,-3.085107563850157,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.13764563990406478,0.13764563990406478,0.13764563990406478,0.0988878086907572,-1.1173282326400555,0.03711137718339541,0.03711137718339541,0.03711137718339541,0.036708010114674366,-0.2825845396067125,0.0,0.0,-2.7529127980812955,-2.7529127980812955,-2.7529127980812955,0.0,-2.7529127980812955,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.12627498755928995,0.12627498755928995,0.12627498755928995,0.09341481956638814,-1.0718674171075635,0.03619647527358394,0.03619647527358394,0.03619647527358394,0.03536365784434143,-0.2551563685264618,0.0,0.0,-2.5254997511857993,-2.5254997511857993,-2.5254997511857993,0.0,-2.5254997511857993,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.11682230375239935,0.11682230375239935,0.11682230375239935,0.08817513710496008,-1.0240055674636594,0.04333186023093272,0.04333186023093272,0.04333186023093272,0.03417222893338394,-0.22141519585653507,0.0,0.0,-2.336446075047987,-2.336446075047987,-2.336446075047987,0.0,-2.336446075047987,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.10885990057268702,0.10885990057268702,0.10885990057268702,0.08317781728627052,-0.9749223600121638,0.04819832949694719,0.04819832949694719,0.04819832949694719,0.03313242517139516,-0.19450630893897558,0.0,0.0,-2.1771980114537404,-2.1771980114537404,-2.1771980114537404,0.0,-2.1771980114537404,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.10220201010399484,0.10220201010399484,0.10220201010399484,0.07842964905612426,-0.924344932046338,0.0536784420573892,0.0536784420573892,0.0536784420573892,0.032221298610116016,-0.1699443155726828,0.0,0.0,-2.0440402020798967,-2.0440402020798967,-2.0440402020798967,0.0,-2.0440402020798967,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.09667500207650388,0.09667500207650388,0.09667500207650388,0.07393777574568379,-0.8724043921298497,0.05896775714512159,0.05896775714512159,0.05896775714512159,0.03142537594227203,-0.1484247515649117,0.0,0.0,-1.9335000415300776,-1.9335000415300776,-1.9335000415300776,0.0,-1.9335000415300776,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.0921333259920277,0.0921333259920277,0.0921333259920277,0.06970897130162569,-0.8191173854933915,0.06429151950437376,0.06429151950437376,0.06429151950437376,0.03073112342624404,-0.1292762548462849,0.0,0.0,-1.842666519840554,-1.842666519840554,-1.842666519840554,0.0,-1.842666519840554,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.08844919971984307,0.08844919971984307,0.08844919971984307,0.06574985050958704,-0.7645309313220705,0.0695873864520023,0.0695873864520023,0.0695873864520023,0.030127252285458633,-0.11227220146787797,0.0,0.0,-1.7689839943968613,-1.7689839943968613,-1.7689839943968613,0.0,-1.7689839943968613,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.08551203582660054,0.08551203582660054,0.08551203582660054,0.06206681813044479,-0.708682020334828,0.07487331571735782,0.07487331571735782,0.07487331571735782,0.029603781387121757,-0.09711615786687143,0.0,0.0,-1.7102407165320108,-1.7102407165320108,-1.7102407165320108,0.0,-1.7102407165320108,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.0832256777416773,0.0832256777416773,0.0832256777416773,0.05866609071813288,-0.6516089445899367,0.08014482241679269,0.08014482241679269,0.08014482241679269,0.02915204498576116,-0.08357840267736738,0.0,0.0,-1.6645135548335461,-1.6645135548335461,-1.6645135548335461,0.0,-1.6645135548335461,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.08150663647302805,0.08150663647302805,0.08150663647302805,0.05555369791126463,-0.5933481781573603,0.08540367356309078,0.08540367356309078,0.08540367356309078,0.028764470035079603,-0.07145157759525438,0.0,0.0,-1.6301327294605612,-1.6301327294605612,-1.6301327294605612,0.0,-1.6301327294605612,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.08028238229189757,0.08028238229189757,0.08028238229189757,0.052735489236381536,-0.5339352917958791,0.09064987475199436,0.09064987475199436,0.09064987475199436,0.02843444690970694,-0.0605576725538111,0.0,0.0,-1.6056476458379514,-1.6056476458379514,-1.6056476458379514,0.0,-1.6056476458379514,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.07948991123175174,0.07948991123175174,0.07948991123175174,0.050217139157607546,-0.47340473971371677,0.09588390857674742,0.09588390857674742,0.09588390857674742,0.028156199262631215,-0.05074138627647908,0.0,0.0,-1.5897982246350348,-1.5897982246350348,-1.5897982246350348,0.0,-1.5897982246350348,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.07907448673827307,0.07907448673827307,0.07907448673827307,0.04800415240814733,-0.4117899600703698,0.10110610993144906,0.10110610993144906,0.10110610993144906,0.027924676021926314,-0.0418679100054814,0.0,0.0,-1.5814897347654613,-1.5814897347654613,-1.5814897347654613,0.0,-1.5814897347654613,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.07898855109095641,0.07898855109095641,0.07898855109095641,0.046101869041391456,-0.3491233866319794,0.10631684090929172,0.10631684090929172,0.10631684090929172,0.027735456215584573,-0.03382001253121503,0.0,0.0,-1.5797710218191283,-1.5797710218191283,-1.5797710218191283,0.0,-1.5797710218191283,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.0791907792648026,0.0791907792648026,0.0791907792648026,0.044515469364683084,-0.2854364840513702,0.11151644237738279,0.11151644237738279,0.11151644237738279,0.027584666718735922,-0.026495786208245678,0.0,0.0,-1.583815585296052,-1.583815585296052,-1.583815585296052,0.0,-1.583815585296052,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.07964525783311986,0.07964525783311986,0.07964525783311986,0.04321794011463238,-0.2335752159689102,0.09075264582356574,0.09075264582356574,0.09075264582356574,0.02737310958596826,-0.05812706689881903,0.0,0.0,-1.5929051566623973,-1.5929051566623973,-1.5929051566623973,0.0,-1.5929051566623973,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.07917115841616403,0.07917115841616403,0.07917115841616403,0.042037284865514224,-0.23868688367835422,-0.022030420369909598,-0.022030420369909598,-0.022030420369909598,0.02666768954462609,-0.22404094963804955,0.0,0.0,-1.5834231683232804,-1.5834231683232804,-1.5834231683232804,0.0,-1.5834231683232804,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0733847232544198,0.0733847232544198,0.0733847232544198,0.040870148792246916,-0.22816754562856867,0.009368411119864084,0.009368411119864084,0.009368411119864084,0.02569132907354723,-0.16650323879349394,0.0,0.0,-1.467694465088396,-1.467694465088396,-1.467694465088396,0.0,-1.467694465088396,0.005,0.0,0.0,0.0,0.0
