# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.667s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.935,0.0,0.0,3.0,3.0,3.0,-0.05589742335107265,0.27405670680904776,-0.08136548281816924,-0.08136548281816924,-0.08136548281816924,0.23454622625370192,-2.7469485877507283,0.2875026260216391,-3.8554397126985296,-76.09789738017938,-76.09789738017938,-76.09789738017938,0.0,-76.09789738017938,0.005,0.0,0.0,0.0
1.94,0.0,0.0,3.0,3.0,3.0,-0.054549472662623416,0.2651235685706477,-0.004387700117847837,-0.004387700117847837,-0.004387700117847837,0.22050434598522614,-2.8698035196395844,0.2679133974894986,-3.9788016119667593,-74.83789336335386,-74.83789336335386,-74.83789336335386,0.0,-74.83789336335386,0.005,0.0,0.0,0.0
1.945,0.0,0.0,3.0,3.0,3.0,-0.05333945834456527,0.21888215865261143,-0.08038749341884965,-0.08038749341884965,-0.08038749341884965,0.20584877472531277,-2.9924249843257704,0.2477293342162038,-4.093329576653397,-73.41554522625654,-73.41554522625654,-73.41554522625654,0.0,-73.41554522625654,0.005,0.0,0.0,0.0
1.95,0.0,0.0,3.0,3.0,3.0,-0.052276473083129174,0.20631194592182725,-0.014511882230727413,-0.014511882230727413,-0.014511882230727413,0.19059488192166696,-3.109132137132556,0.22699524986977396,-4.1987693260361265,-71.83057547365351,-71.83057547365351,-71.83057547365351,0.0,-71.83057547365351,0.005,0.0,0.0,0.0
1.955,0.0,0.0,3.0,3.0,3.0,-0.051356678556584344,0.1616058646961061,-0.0802188740209463,-0.0802188740209463,-0.0802188740209463,0.1747586581638514,-3.225357365993668,0.20575717930255386,-4.294886757503374,-70.08525730825123,-70.08525730825123,-70.08525730825123,0.0,-70.08525730825123,0.005,0.0,0.0,0.0
1.96,0.0,0.0,3.0,3.0,3.0,-0.0505881202768325,0.1458174472046307,-0.023892896795123075,-0.023892896795123075,-0.023892896795123075,0.1583547101395572,-3.336221843724009,0.184062276342339,-4.381468466320597,-68.1799430044233,-68.1799430044233,-68.1799430044233,0.0,-68.1799430044233,0.005,0.0,0.0,0.0
1.965,0.0,0.0,3.0,3.0,3.0,-0.049967715926320766,0.10234429300006312,-0.0807467933104099,-0.0807467933104099,-0.0807467933104099,0.14139814176550758,-3.446405505895837,0.16195870909907442,-4.458322219442221,-66.1172216910242,-66.1172216910242,-66.1172216910242,0.0,-66.1172216910242,0.005,0.0,0.0,0.0
1.97,0.0,0.0,3.0,3.0,3.0,-0.04950259978316955,0.08370216426042365,-0.03263503791594935,-0.03263503791594935,-0.03263503791594935,0.12390283055354293,-3.5517189788900256,0.1394955530196149,-4.525277382317025,-63.898071966316145,-63.898071966316145,-63.898071966316145,0.0,-63.898071966316145,0.005,0.0,0.0,0.0
1.975,0.0,0.0,3.0,3.0,3.0,-0.0491903295356305,0.04120593475519593,-0.08187418317952755,-0.08187418317952755,-0.08187418317952755,0.10588304661411507,-3.6561945968811163,0.11672268192795267,-4.582185297739549,-61.52543692372124,-61.52543692372124,-61.52543692372124,0.0,-61.52543692372124,0.005,0.0,0.0,0.0
1.98,0.0,0.0,3.0,3.0,3.0,-0.049037245648731576,0.02002762000437606,-0.04082799668412396,-0.04082799668412396,-0.04082799668412396,0.08735197102276333,-3.756235639659578,0.09369065729286284,-4.628919615906244,-59.00091348614888,-59.00091348614888,-59.00091348614888,0.0,-59.00091348614888,0.005,0.0,0.0,0.0
1.985,0.0,0.0,3.0,3.0,3.0,-0.04904144652218259,-0.021707969384782595,-0.08351753492476999,-0.08351753492476999,-0.08351753492476999,0.06832308930594436,-3.8553170470680156,0.07045061596879068,-4.66537657494365,-56.32782596849198,-56.32782596849198,-56.32782596849198,0.0,-56.32782596849198,0.005,0.0,0.0,0.0
1.99,0.0,0.0,3.0,3.0,3.0,-0.04920858027582692,-0.0451455320729477,-0.048548904300122375,-0.048548904300122375,-0.048548904300122375,0.04880891791292835,-3.950351510138386,0.04705415665925707,-4.691475231285686,-53.508376866108165,-53.508376866108165,-53.508376866108165,0.0,-53.508376866108165,0.005,0.0,0.0,0.0
1.995,0.0,0.0,3.0,3.0,3.0,-0.04953720107181201,-0.08630278632108837,-0.08560500362545842,-0.08560500362545842,-0.08560500362545842,0.028822203676235267,-4.044334184538847,0.023553225354820937,-4.707157639388628,-50.54628889498883,-50.54628889498883,-50.54628889498883,0.0,-50.54628889498883,0.005,0.0,0.0,0.0
2.0,0.0,0.0,3.0,3.0,3.0,-0.05003235240905657,-0.11175774857673428,-0.05586408941468557,-0.05586408941468557,-0.05586408941468557,0.00837482923705065,-4.134615591134998,1.8369701987210297e-16,-4.71238898038469,-47.444352512911394,-47.444352512911394,-47.444352512911394,0.0,-47.444352512911394,0.005,0.0,0.0,0.0
2.005,0.0,0.0,3.0,3.0,3.0,-0.05069297158068645,-0.15248992007521725,-0.08807477760359905,-0.08807477760359905,-0.08807477760359905,-0.012521154429359038,-4.223777875428878,-0.02355322535482057,-4.707157639388628,-44.20669661444849,-44.20669661444849,-44.20669661444849,0.0,-44.20669661444849,0.005,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,3.0,3.0,3.0,-0.0515235733465064,-0.17975078625276605,-0.06283058965727772,-0.06283058965727772,-0.06283058965727772,-0.03385446870703283,-4.309547835640639,-0.04705415665925848,-4.691475231285685,-40.83667713371811,-40.83667713371811,-40.83667713371811,0.0,-40.83667713371811,0.005,0.0,0.0,0.0
2.015,0.0,0.0,3.0,3.0,3.0,-0.05252341607356164,-0.2201863045693278,-0.09087367589295892,-0.09087367589295892,-0.09087367589295892,-0.055613718444940625,-4.3941520595224794,-0.07045061596879207,-4.665376574943648,-37.33882817438122,-37.33882817438122,-37.33882817438122,0.0,-37.33882817438122,0.005,0.0,0.0,0.0
2.02,0.0,0.0,3.0,3.0,3.0,-0.05369655145818761,-0.24906784928106035,-0.06949745173262745,-0.06949745173262745,-0.06949745173262745,-0.07778820033260474,-4.475640695543166,-0.09369065729286248,-4.628919615906245,-33.71704384590295,-33.71704384590295,-33.71704384590295,0.0,-33.71704384590295,0.005,0.0,0.0,0.0
2.025,0.0,0.0,3.0,3.0,3.0,-0.055042505960281145,-0.28931395155635364,-0.09395594183017297,-0.09395594183017297,-0.09395594183017297,-0.10036713758974955,-4.555934207314758,-0.11672268192795231,-4.58218529773955,-29.976254387122903,-29.976254387122903,-29.976254387122903,0.0,-29.976254387122903,0.005,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,3.0,3.0,3.0,-0.05656492509055901,-0.31965370055479136,-0.07590684965725436,-0.07590684965725436,-0.07590684965725436,-0.12334037456956976,-4.633360584613323,-0.1394955530196154,-4.525277382317023,-26.120860100622338,-26.120860100622338,-26.120860100622338,0.0,-26.120860100622338,0.005,0.0,0.0,0.0
2.035,0.0,0.0,2.769521352225475,2.769521352225475,2.769521352225475,-0.05826355820876149,-0.3597995467261994,-0.09728220534025644,-0.09728220534025644,-0.09728220534025644,-0.1466600699215655,-4.6945175561849695,-0.1619587090990749,-4.458322219442219,-22.1561708178038,-22.1561708178038,-22.1561708178038,0.0,-22.1561708178038,0.005,0.0,0.0,0.0
2.04,0.0,0.0,1.8094586143736897,1.8094586143736897,1.8094586143736897,-0.060141693932335386,-0.391454742703361,-0.0820950465719621,-0.0820950465719621,-0.0820950465719621,-0.1701231235161443,-4.690703881646557,-0.18406227634233863,-4.381468466320598,-18.094586143736898,-18.094586143736898,-18.094586143736898,0.0,-18.094586143736898,0.005,0.0,0.0,0.0
2.045,0.0,0.0,0.6987070200100054,0.6987070200100054,0.6987070200100054,-0.06197705521723643,-0.342689771257058,0.07918140967520826,0.07918140967520826,0.07918140967520826,-0.19336976404142012,-4.607952328463764,-0.20575717930255352,-4.294886757503375,-13.974140400200108,-13.974140400200108,-13.974140400200108,0.0,-13.974140400200108,0.005,0.0,0.0,0.0
2.05,0.0,0.0,0.4921847405296663,0.4921847405296663,0.4921847405296663,-0.06375064806231792,-0.36674736677553643,-0.06585362546120099,-0.06585362546120099,-0.06585362546120099,-0.21618896960130735,-4.519729895491128,-0.22699524986977282,-4.198769326036132,-9.843694810593327,-9.843694810593327,-9.843694810593327,0.0,-9.843694810593327,0.005,0.0,0.0,0.0
2.055,0.0,0.0,0.2857759225181725,0.2857759225181725,0.2857759225181725,-0.06547138161457465,-0.3215460541271574,0.07319999819521228,0.07319999819521228,0.07319999819521228,-0.23852530023234197,-4.414802356922722,-0.24772933421620424,-4.093329576653394,-5.715518450363451,-5.715518450363451,-5.715518450363451,0.0,-5.715518450363451,0.005,0.0,0.0,0.0
2.06,0.0,0.0,0.08002129874901227,0.08002129874901227,0.08002129874901227,-0.06712249289328334,-0.3388984573563217,-0.051217726768590155,-0.051217726768590155,-0.051217726768590155,-0.2603228553605767,-4.304219694371163,-0.2679133974894983,-3.978801611966761,-1.6004259749802454,-1.6004259749802454,-1.6004259749802454,0.0,-1.6004259749802454,0.005,0.0,0.0,0.0
2.065,0.0,0.0,-0.12475677049367002,-0.12475677049367002,-0.12475677049367002,-0.06871122968235291,-0.29659625827150543,0.06872143671210784,0.06872143671210784,0.06872143671210784,-0.2815294087033967,-4.178401642756852,-0.2875026260216388,-3.855439712698532,2.4951354098734004,2.4951354098734004,2.4951354098734004,0.0,2.4951354098734004,0.005,0.0,0.0,0.0
2.07,0.0,0.0,-0.32803917939089144,-0.32803917939089144,-0.32803917939089144,-0.07022276792150021,-0.30801903738741887,-0.037962130483730205,-0.037962130483730205,-0.037962130483730205,-0.3020927549321245,-4.046936848734267,-0.3064535268264873,-3.723517773114938,6.560783587817829,6.560783587817829,6.560783587817829,0.0,6.560783587817829,0.005,0.0,0.0,0.0
2.075,0.0,0.0,-0.5294965857491933,-0.5294965857491933,-0.5294965857491933,-0.0716629458385379,-0.2680521294276554,0.06553619992536286,0.06553619992536286,0.06553619992536286,-0.32196427246608145,-3.9016701648485146,-0.3247240241650925,-3.5833286929123593,10.589931714983868,10.589931714983868,10.589931714983868,0.0,10.589931714983868,0.005,0.0,0.0,0.0
2.08,0.0,0.0,-0.7286324581011108,-0.7286324581011108,-0.7286324581011108,-0.07301862611284159,-0.27421998029381994,-0.025893146953138713,-0.025893146953138713,-0.025893146953138713,-0.3410957864572805,-3.750935431631103,-0.3422735529643446,-3.4351837269068097,14.572649162022214,14.572649162022214,14.572649162022214,0.0,14.572649162022214,0.005,0.0,0.0,0.0
2.085,0.0,0.0,-0.9251156327098675,-0.9251156327098675,-0.9251156327098675,-0.07429445309494587,-0.2361108125478937,0.06346403533443251,0.06346403533443251,0.06346403533443251,-0.3594426378492757,-3.587805125166975,-0.35906314888159424,-3.2794117939703153,18.50231265419735,18.50231265419735,18.50231265419735,0.0,18.50231265419735,0.005,0.0,0.0,0.0
2.09,0.0,0.0,-1.1184733833380038,-1.1184733833380038,-1.1184733833380038,-0.07547875840300967,-0.237611310677627,-0.014844205640364982,-0.014844205640364982,-0.014844205640364982,-0.37696098880723444,-3.4195352580165186,-0.37505553481522924,-3.116358746748827,22.369467666760077,22.369467666760077,22.369467666760077,0.0,22.369467666760077,0.005,0.0,0.0,0.0
2.095,0.0,0.0,-1.3083775635610362,-1.3083775635610362,-1.3083775635610362,-0.07657517715640283,-0.2009561906796329,0.0623498706639502,0.0623498706639502,0.0623498706639502,-0.3936104654080743,-3.240255382319425,-0.3902152036691651,-2.946386603782826,26.167551271220724,26.167551271220724,26.167551271220724,0.0,26.167551271220724,0.005,0.0,0.0,0.0
2.1,0.0,0.0,-1.4943806945002214,-1.4943806945002214,-1.4943806945002214,-0.07757332172446746,-0.19830163654621663,-0.004672060900638431,-0.004672060900638431,-0.004672060900638431,-0.40935184193289403,-3.0562952276084703,-0.4045084971874736,-2.7698727457356864,29.887613890004427,29.887613890004427,29.887613890004427,0.0,29.887613890004427,0.005,0.0,0.0,0.0
2.105,0.0,0.0,-1.676162174746078,-1.676162174746078,-1.676162174746078,-0.07847597598964559,-0.16276006952503672,0.062060293598578564,0.062060293598578564,0.062060293598578564,-0.4241493151013396,-2.8626940397697505,-0.4179036806841352,-2.587209077514144,33.52324349492156,33.52324349492156,33.52324349492156,0.0,33.52324349492156,0.005,0.0,0.0,0.0
2.11,0.0,0.0,-1.8533013600601826,-1.8533013600601826,-1.8533013600601826,-0.07927387039620543,-0.15639769309889529,0.004746471527325408,0.004746471527325408,0.004746471527325408,-0.4379685125109132,-2.6649849240596977,-0.4303710135019716,-2.3988011581414748,37.06602720120365,37.06602720120365,37.06602720120365,0.0,37.06602720120365,0.005,0.0,0.0,0.0
2.115,0.0,0.0,-2.025489415702478,-2.025489415702478,-2.025489415702478,-0.0799690726982538,-0.1216832277204541,0.062480523788875,0.062480523788875,0.062480523788875,-0.45077844821086754,-2.458989355922051,-0.44188281504434707,-2.2050673003149743,40.50978831404956,40.50978831404956,40.50978831404956,0.0,40.50978831404956,0.005,0.0,0.0,0.0
2.12,0.0,0.0,-2.1923342040254012,-2.1923342040254012,-2.1923342040254012,-0.08055329071996482,-0.11200398096395528,0.013517321540255332,0.013517321540255332,0.013517321540255332,-0.46254980821424946,-2.2495546454307194,-0.45241352623300984,-2.006437641647247,43.84668408050803,43.84668408050803,43.84668408050803,0.0,43.84668408050803,0.005,0.0,0.0,0.0
2.125,0.0,0.0,-2.353542573507397,-2.353542573507397,-2.353542573507397,-0.08102799154773883,-0.07787635014564784,0.06351180828338791,0.06351180828338791,0.06351180828338791,-0.4732566302384704,-2.0331741642576633,-0.4619397662556432,-1.8033531896530424,47.07085147014794,47.07085147014794,47.07085147014794,0.0,47.07085147014794,0.005,0.0,0.0,0.0
2.13,0.0,0.0,-2.508752594430006,-2.508752594430006,-2.508752594430006,-0.0813857386337061,-0.0652224842412592,0.021731579046406144,0.021731579046406144,0.021731579046406144,-0.4828748258029118,-1.8141040615188897,-0.4704403844771124,-1.5962648426023478,50.17505188860012,50.17505188860012,50.17505188860012,0.0,50.17505188860012,0.005,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-2.657690407687466,-2.657690407687466,-2.657690407687466,-0.08168304969029731,-0.05370193839522378,0.020069181170517286,0.020069181170517286,0.020069181170517286,-0.4913881305483158,-1.5912178366427152,-0.4778965073991654,-1.3856323884134296,53.153808153749324,53.153808153749324,53.153808153749324,0.0,53.153808153749324,0.005,0.0,0.0,0.0
2.14,0.0,0.0,-3.0,-3.0,-3.0,-0.08208538858652369,-0.10723362009532741,-0.11109232852122986,-0.11109232852122986,-0.11109232852122986,-0.49875910941013724,-1.357173708085863,-0.4842915805643157,-1.171923483808769,56.001421349140585,56.001421349140585,56.001421349140585,0.0,56.001421349140585,0.005,0.0,0.0,0.0
2.145,0.0,0.0,-3.0,-3.0,-3.0,-0.08260757279666757,-0.10164006396222416,0.005965852820795592,0.005965852820795592,0.005965852820795592,-0.5049637579170119,-1.1246856946640118,-0.4896114053108829,-0.9556126160000454,58.70836856479333,58.70836856479333,58.70836856479333,0.0,58.70836856479333,0.005,0.0,0.0,0.0
2.15,0.0,0.0,-3.0,-3.0,-3.0,-0.08324182209442105,-0.1520596551391656,-0.10718692731745708,-0.10718692731745708,-0.10718692731745708,-0.5100328228080522,-0.902940261752129,-0.4938441702975688,-0.7371800492079641,61.270875689099874,61.270875689099874,61.270875689099874,0.0,61.270875689099874,0.005,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-3.0,-3.0,-3.0,-0.08400117294473576,-0.15168068498671852,-0.006835528722606579,-0.006835528722606579,-0.006835528722606579,-0.5139979041902595,-0.6830922911308008,-0.4969804777275899,-0.5171107583555421,63.69091680621369,63.69091680621369,63.69091680621369,0.0,63.69091680621369,0.005,0.0,0.0,0.0
2.16,0.0,0.0,-3.0,-3.0,-3.0,-0.08487921766677034,-0.1995372038271114,-0.10449846990325032,-0.10449846990325032,-0.10449846990325032,-0.5168882062505991,-0.4730285330050408,-0.49901336421413583,-0.29589335230255803,65.96668648525016,65.96668648525016,65.96668648525016,0.0,65.96668648525016,0.005,0.0,0.0,0.0
2.165,0.0,0.0,-3.0,-3.0,-3.0,-0.08588744715956961,-0.20375459329259688,-0.0185175131657902,-0.0185175131657902,-0.0185175131657902,-0.5187335935955701,-0.26512640498340484,-0.4999383162408303,-0.07401898901162683,68.0993725116266,68.0993725116266,68.0993725116266,0.0,68.0993725116266,0.005,0.0,0.0,0.0
2.17,0.0,0.0,-3.0,-3.0,-3.0,-0.0870206210061263,-0.249514945330079,-0.10285720919421582,-0.10285720919421582,-0.10285720919421582,-0.5195617983650286,-0.06615550279999277,-0.4997532801828658,0.14801971494528726,70.08693971444848,70.08693971444848,70.08693971444848,0.0,70.08693971444848,0.005,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-3.0,-3.0,-3.0,-0.08828888769348434,-0.25779172961313407,-0.02923709759573917,-0.02923709759573917,-0.02923709759573917,-0.519401051031563,0.13045443618622082,-0.4984586668665639,0.36972977811885244,71.92995779309176,71.92995779309176,71.92995779309176,0.0,71.92995779309176,0.005,0.0,0.0,0.0
2.18,0.0,0.0,-3.0,-3.0,-3.0,-0.08946578732915107,-0.21296812465355858,0.07788288263936408,0.07788288263936408,0.07788288263936408,-0.5182596417247853,0.32610928652482973,-0.4960573506572389,0.5906189487244108,73.62625669727909,73.62625669727909,73.62625669727909,0.0,73.62625669727909,0.005,0.0,0.0,0.0
2.185,0.0,0.0,-3.0,-3.0,-3.0,-0.09053833286279732,-0.2160500888049377,-0.01688970467380893,-0.01688970467380893,-0.01688970467380893,-0.5161625143080492,0.5127416801696411,-0.492554663077387,0.8101967975641413,75.17233377137171,75.17233377137171,75.17233377137171,0.0,75.17233377137171,0.005,0.0,0.0,0.0
2.19,0.0,0.0,-3.0,-3.0,-3.0,-0.09151193955799368,-0.17339258927360898,0.07558337555394244,0.07558337555394244,0.07558337555394244,-0.5131354145088208,0.6980982395216808,-0.4879583809693739,1.0279758069024565,76.56865482151129,76.56865482151129,76.56865482151129,0.0,76.56865482151129,0.005,0.0,0.0,0.0
2.195,0.0,0.0,-3.0,-3.0,-3.0,-0.09237511276595531,-0.1718766939110416,-0.005599783450359441,-0.005599783450359441,-0.005599783450359441,-0.5092020388768235,0.8752520132772819,-0.4822787092288992,1.243472452877317,77.81255084480878,77.81255084480878,77.81255084480878,0.0,77.81255084480878,0.005,0.0,0.0,0.0
2.2,0.0,0.0,-3.0,-3.0,-3.0,-0.09313219412621287,-0.13095585019198314,0.07427513637902726,0.07427513637902726,0.07427513637902726,-0.5043867138166603,1.0508780107879603,-0.4755282581475766,1.4562082790441058,78.90415348765707,78.90415348765707,78.90415348765707,0.0,78.90415348765707,0.005,0.0,0.0,0.0
2.205,0.0,0.0,-3.0,-3.0,-3.0,-0.0937729878393153,-0.12536163504898432,0.004781075879647445,0.004781075879647445,0.004781075879647445,-0.49871194488443943,1.219029562100412,-0.46772201541493363,1.6657109586685719,79.8409391805924,79.8409391805924,79.8409391805924,0.0,79.8409391805924,0.005,0.0,0.0,0.0
2.21,0.0,0.0,-3.0,-3.0,-3.0,-0.09430092688701958,-0.08581398403272364,0.07382003105954804,0.07382003105954804,0.07382003105954804,-0.49220072269359966,1.3854593142355067,-0.45887731284199074,1.87151534341036,80.62283580473716,80.62283580473716,80.62283580473716,0.0,80.62283580473716,0.005,0.0,0.0,0.0
2.215,0.0,0.0,-3.0,-3.0,-3.0,-0.09470694712618634,-0.07659411163398089,0.014380502799188663,0.014380502799188663,0.014380502799188663,-0.48487441647540613,1.5450631730418982,-0.44901378788030827,2.073164496068594,81.24753105423372,81.24753105423372,81.24753105423372,0.0,81.24753105423372,0.005,0.0,0.0,0.0
2.22,0.0,0.0,-3.0,-3.0,-3.0,-0.09499371408158222,-0.03811267052437269,0.0740992211069519,0.0740992211069519,0.0740992211069519,-0.47675475896056674,1.7027998328938712,-0.4381533400219313,2.2702107050967686,81.71486593768321,81.71486593768321,81.71486593768321,0.0,81.71486593768321,0.005,0.0,0.0,0.0
2.225,0.0,0.0,-3.0,-3.0,-3.0,-0.09515315077929307,-0.02566200855996522,0.023308253882151436,0.023308253882151436,0.023308253882151436,-0.4678620359758853,1.8542893609786881,-0.42632008217704587,2.4622164786342573,82.02280019943808,82.02280019943808,82.02280019943808,0.0,82.02280019943808,0.005,0.0,0.0,0.0
2.23,0.0,0.0,-3.0,-3.0,-3.0,-0.0951872760786669,0.012011888810432882,0.07501046607048897,0.07501046607048897,0.07501046607048897,-0.4582167951216376,2.0038069807203964,-0.41354028713728097,2.6487555158477827,82.1711921123632,82.1711921123632,82.1711921123632,0.0,82.1711921123632,0.005,0.0,0.0,0.0
2.235,0.0,0.0,-3.0,-3.0,-3.0,-0.09508887524998723,0.02734844266143301,0.03165871352984867,0.03165871352984867,0.03165871352984867,-0.4478382899258853,2.147595097580511,-0.3998423292435457,2.829413653425783,82.15832877912008,82.15832877912008,82.15832877912008,0.0,82.15832877912008,0.005,0.0,0.0,0.0
2.24,0.0,0.0,-3.0,-3.0,-3.0,-0.09485942375489359,0.06443215537602165,0.07646580322661678,0.07646580322661678,0.07646580322661678,-0.43674595087326384,2.2893405234680806,-0.3852566213878943,3.0037897851245723,81.98417776512461,81.98417776512461,81.98417776512461,0.0,81.98417776512461,0.005,0.0,0.0,0.0
