# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,3.6258037474734763e-10,1.4503214989893906e-07,2.9370521090359785e-07,2.9370521090359785e-07,2.9370521090359785e-07,0.054451981182591196,7.3400809089597265,0.8,0.0,59.66778653077698,59.66778653077698,59.66778653077698,0.0,59.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,2.8177772483485034e-09,8.370465995415233e-07,1.4086529521088092e-06,1.4086529521088092e-06,1.4086529521088092e-06,0.09115735291365817,7.342067783467063,0.8,0.0,53.96407394463424,53.96407394463424,53.96407394463424,0.0,53.96407394463424,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.384086698117978e-08,3.572189293590988e-06,5.5808011931567515e-06,5.5808011931567515e-06,5.5808011931567515e-06,0.1278677895956627,7.3421068893347385,0.8,0.0,48.37480547079997,48.37480547079997,48.37480547079997,0.0,48.37480547079997,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,5.5166719802267885e-08,1.2958151834844255e-05,1.9186161304964488e-05,1.9186161304964488e-05,1.9186161304964488e-05,0.16457837588609517,7.34212762683825,0.8,0.0,42.917758095311086,42.917758095311086,42.917758095311086,0.0,42.917758095311086,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,1.893922229095321e-07,4.073204940806143e-05,5.689294326170126e-05,5.689294326170126e-05,5.689294326170126e-05,0.20128915407031522,7.342183646849767,0.8,0.0,37.58670107819299,37.58670107819299,37.58670107819299,0.0,37.58670107819299,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-2.442472211260177,-2.442472211260177,-2.442472211260177,5.716379082154621e-07,0.00011216622471431055,0.0001466982484479751,0.0001466982484479751,0.0001466982484479751,0.23464578197218022,6.000467513896236,0.8,0.0,32.37531680726145,32.37531680726145,32.37531680726145,0.0,32.37531680726145,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.9847197208800473,-1.9847197208800473,-1.9847197208800473,1.4672179722993754e-06,0.0002460658009192547,0.00027676890077796,0.00027676890077796,0.00027676890077796,0.2618387004815714,4.87669988986023,0.8,0.0,28.08267711290942,28.08267711290942,28.08267711290942,0.0,28.08267711290942,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.6731689883118896,-1.6731689883118896,-1.6731689883118896,3.274970491385315e-06,0.00047703520671512115,0.0004800403958450808,0.0004800403958450808,0.0004800403958450808,0.28430177648345395,4.108530510892793,0.8,0.0,24.813846692679835,24.813846692679835,24.813846692679835,0.0,24.813846692679835,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.4511311581472777,-1.4511311581472777,-1.4511311581472777,6.623880733600049e-06,0.0008625288901707724,0.0008045166245071937,0.0008045166245071937,0.0008045166245071937,0.30347778976516504,3.561874801791643,0.8,0.0,22.28534127161185,22.28534127161185,22.28534127161185,0.0,22.28534127161185,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.285179528305893,-1.285179528305893,-1.285179528305893,1.2485992568187384e-05,0.0014823158436641614,0.0012982595858011359,0.0012982595858011359,0.0012982595858011359,0.3202678005314922,3.154129504739207,0.8,0.0,20.275036118843893,20.275036118843893,20.275036118843893,0.0,20.275036118843893,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.1567607801525066,-1.1567607801525066,-1.1567607801525066,2.2289713918045018e-05,0.0024391726962788934,0.0020118505902786093,0.0020118505902786093,0.0020118505902786093,0.33525148869816873,2.839345761931416,0.8,0.0,18.642520490639182,18.642520490639182,18.642520490639182,0.0,18.642520490639182,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.0547659668201586,-1.0547659668201586,-1.0547659668201586,3.4537288331918974e-05,0.0024598570692706888,0.00016384664472207297,0.00016384664472207297,0.00016384664472207297,0.3488146477677104,2.5859178658852437,0.8,0.0,17.29488990587457,17.29488990587457,17.29488990587457,0.0,17.29488990587457,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.9722457893516003,-0.9722457893516003,-0.9722457893516003,4.6493489810208686e-05,0.0023226235220451972,-0.0001549193746803498,-0.0001549193746803498,-0.0001549193746803498,0.361236033972266,2.382636615936998,0.8,0.0,16.169719583870734,16.169719583870734,16.169719583870734,0.0,16.169719583870734,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.9043264491108041,-0.9043264491108041,-0.9043264491108041,5.770574713948101e-05,0.002162279409663733,-0.0002085823538079291,-0.0002085823538079291,-0.0002085823538079291,0.3727319239978093,2.2157193942803253,0.8,0.0,15.21920947086711,15.21920947086711,15.21920947086711,0.0,15.21920947086711,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.847567236146721,-0.847567236146721,-0.847567236146721,6.81254467973916e-05,0.002005600453500502,-0.00020917723630195105,-0.00020917723630195105,-0.00020917723630195105,0.3834620813145387,2.0763435324114377,0.8,0.0,14.4073459016791,14.4073459016791,14.4073459016791,0.0,14.4073459016791,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.7995110769554412,-0.7995110769554412,-0.7995110769554412,7.77849858607731e-05,0.001858215171852102,-0.00019819052513656845,-0.00019819052513656845,-0.00019819052513656845,0.39354890972405576,1.9583878313953873,0.8,0.0,13.707100912300977,13.707100912300977,13.707100912300977,0.0,13.707100912300977,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.7583430457966639,-0.7583430457966639,-0.7583430457966639,8.673306109993343e-05,0.0017210149238120317,-0.00018493403523217134,-0.00018493403523217134,-0.00018493403523217134,0.4030883015683748,1.8573689063322236,0.8,0.0,13.097596136108251,13.097596136108251,13.097596136108251,0.0,13.097596136108251,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.7226914518515171,-0.7226914518515171,-0.7226914518515171,9.501989783573757e-05,0.0015937197705096226,-0.0001717351990204567,-0.0001717351990204567,-0.0001717351990204567,0.41215649286900874,1.7699076139213636,0.8,0.0,12.562421780328204,12.562421780328204,12.562421780328204,0.0,12.562421780328204,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.6915018798903843,-0.6915018798903843,-0.6915018798903843,0.00010269358218102041,0.0014757539676035147,-0.000159207050335857,-0.000159207050335857,-0.000159207050335857,0.42081478507010267,1.693409266516206,0.8,0.0,12.088529135419034,12.088529135419034,12.088529135419034,0.0,12.088529135419034,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.6639527684156024,-0.6639527684156024,-0.6639527684156024,0.0001097991774153227,0.0013664841261174033,-0.00014749511278579046,-0.00014749511278579046,-0.00014749511278579046,0.42911294149438267,1.6258533031958051,0.8,0.0,11.66544962447805,11.66544962447805,11.66544962447805,0.0,11.66544962447805,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.639396796748559,-0.639396796748559,-0.639396796748559,0.00011637861018657931,0.001265288982385239,-0.00013660650080276517,-0.00013660650080276517,-0.00013660650080276517,0.4370916953712581,1.5656482475543587,0.8,0.0,11.284724167753016,11.284724167753016,11.284724167753016,0.0,11.284724167753016,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.6173191216484133,-0.6173191216484133,-0.6173191216484133,0.00012247078313487285,0.0011715801969321765,-0.00012650560265332832,-0.00012650560265332832,-0.00012650560265332832,0.4447846376049058,1.5115286459047264,0.8,0.0,10.93947658421606,10.93947658421606,10.93947658421606,0.0,10.93947658421606,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.5973069843370268,-0.5973069843370268,-0.5973069843370268,0.00012811175289267397,0.001084807706188272,-0.00011714432261676357,-0.00011714432261676357,-0.00011714432261676357,0.45221965963050603,1.4624801643353813,0.8,0.0,10.624089136466516,10.624089136466516,10.624089136466516,0.0,10.624089136466516,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.5790271919566888,-0.5790271919566888,-0.5790271919566888,0.00013333492189703612,0.0010044598955565925,-0.000108472300696163,-0.000108472300696163,-0.000108472300696163,0.45942007037713917,1.4176841343178765,0.8,0.0,10.333952301441396,10.333952301441396,10.333952301441396,0.0,10.333952301441396,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5622091731877537,-0.5622091731877537,-0.5622091731877537,0.00013817122661586125,0.0009300619919734597,-0.0001004405096789118,-0.0001004405096789118,-0.0001004405096789118,0.466405470328899,1.3764758463860622,0.8,0.0,10.0652695343895,10.0652695343895,10.0652695343895,0.0,10.0652695343895,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.5466320558712054,-0.5466320558712054,-0.5466320558712054,0.00014264931629069487,0.0008611738779599864,-9.300250704907272e-05,-9.300250704907272e-05,-9.300250704907272e-05,0.47319244183322556,1.338312755344562,0.8,0.0,9.814903441466257,9.814903441466257,9.814903441466257,0.0,9.814903441466257,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5321146961250605,-0.5321146961250605,-0.5321146961250605,0.00014679572042426903,0.000797387775469677,-8.611480796134164e-05,-8.611480796134164e-05,-8.611480796134164e-05,0.47979509860842556,1.3027499547354395,0.8,0.0,9.580253565593399,9.580253565593399,9.580253565593399,0.0,9.580253565593399,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5185079061049391,-0.5185079061049391,-0.5185079061049391,0.0001506350047933909,0.0007383259721790704,-7.973691509708511e-05,-7.973691509708511e-05,-7.973691509708511e-05,0.4862255261552928,1.2694210640114514,0.8,0.0,9.35915859607065,9.35915859607065,9.35915859607065,0.0,9.35915859607065,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5056883415807362,-0.5056883415807362,-0.5056883415807362,0.00015418991636445423,0.0006836386562462624,-7.383121269105336e-05,-7.383121269105336e-05,-7.383121269105336e-05,0.49249413681652604,1.2380232004818437,0.8,0.0,9.149817642479457,9.149817642479457,9.149817642479457,0.0,9.149817642479457,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.49355365749708335,-0.49355365749708335,-0.49355365749708335,0.00015748151771091608,0.0006330018823384771,-6.836280895995675e-05,-6.836280895995675e-05,-6.836280895995675e-05,0.4986099574948079,1.208305070830903,0.8,0.0,8.950726522642915,8.950726522642915,8.950726522642915,0.0,8.950726522642915,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.4820186424358775,-0.4820186424358775,-0.4820186424358775,0.0001605293116007294,0.0005861156735868519,-6.329936253432136e-05,-6.329936253432136e-05,-6.329936253432136e-05,0.5045808638478715,1.1800574703945428,0.8,0.0,8.760625966649755,8.760625966649755,8.760625966649755,0.0,8.760625966649755,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.47101211589255076,-0.47101211589255076,-0.47101211589255076,0.0001633513564256741,0.0005427022563910281,-5.861090832605224e-05,-5.861090832605224e-05,-5.861090832605224e-05,0.5104137716695852,1.153105658290953,0.8,0.0,8.578459341935133,8.578459341935133,8.578459341935133,0.0,8.578459341935133,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.4604744249112361,-0.4604744249112361,-0.4604744249112361,0.00016596437312105982,0.0005025044217632573,-5.4269689532507926e-05,-5.4269689532507926e-05,-5.4269689532507926e-05,0.5161147938307499,1.1273032061749155,0.8,0.0,8.403338030393412,8.403338030393412,8.403338030393412,0.0,8.403338030393412,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.4503554151033031,-0.4503554151033031,-0.4503554151033031,0.0001683838441896807,0.0004652840056850986,-5.0249998556397094e-05,-5.0249998556397094e-05,-5.0249998556397094e-05,0.5216893693790692,1.1025270131528229,0.8,0.0,8.234512986832264,8.234512986832264,8.234512986832264,0.0,8.234512986832264,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.44061277956563505,-0.44061277956563505,-0.44061277956563505,0.0001706241054055393,0.0004308204806583424,-4.6528027808055127e-05,-4.6528027808055127e-05,-4.6528027808055127e-05,0.5271423700358097,1.0786732495433815,0.8,0.0,8.071351313040976,8.071351313040976,8.071351313040976,0.0,8.071351313040976,0.005,0.0,0.0,0.0,0.0
