# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.667919628739395e-05,-5.667919628739395e-05,-5.667919628739395e-05,0.0,0.0,9.659031405244882e-07,9.659031405244882e-07,9.659031405244882e-07,9.32467903187196e-09,3.729871612748784e-06,1.564485186364593e-09,1.2503203403933782e-06,0.0011454354980239567,0.0011454354980239567,0.0011454354980239567,0.0,0.0011454354980239567,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.00022726589181864295,-0.00022726589181864295,-0.00022726589181864295,0.0,0.0,3.872970208128174e-06,3.872970208128174e-06,3.872970208128174e-06,6.511495542063359e-08,1.8586238942755865e-05,2.4929893522406963e-08,9.951494734860343e-06,0.004592838943219869,0.004592838943219869,0.004592838943219869,0.0,0.004592838943219869,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0005125050187561447,-0.0005125050187561447,-0.0005125050187561447,0.0,0.0,8.733896024937492e-06,8.733896024937492e-06,8.733896024937492e-06,2.411253508165734e-07,5.181791921562005e-05,1.2568738595024852e-07,3.341214942142944e-05,0.010357264743524355,0.010357264743524355,0.010357264743524355,0.0,0.010357264743524355,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0009130113314218542,-0.0009130113314218542,-0.0009130113314218542,0.0,0.0,1.55591569768069e-05,1.55591569768069e-05,1.55591569768069e-05,6.469733724260505e-07,0.00011052128942817076,3.955760247166444e-07,7.878216469388131e-05,0.018451136529988223,0.018451136529988223,0.018451136529988223,0.0,0.018451136529988223,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.0014292685572773176,-0.0014292685572773176,-0.0014292685572773176,0.0,0.0,2.435699654467597e-05,2.435699654467597e-05,2.435699654467597e-05,1.4273658970552197e-06,0.00020163572042349698,9.61679281820105e-07,0.00015304877985913783,0.028884229998847787,0.028884229998847787,0.028884229998847787,0.0,0.028884229998847787,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.002061628637031589,-0.002061628637031589,-0.002061628637031589,0.0,0.0,3.513341235480655e-05,3.513341235480655e-05,3.513341235480655e-05,2.761302904268618e-06,0.00033193908246186227,1.9856022197683815e-06,0.0002630327576407349,0.04166365755479041,0.04166365755479041,0.04166365755479041,0.0,0.04166365755479041,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.0028103110550009554,-0.0028103110550009554,-0.0028103110550009554,0.0,0.0,4.7892144767053476e-05,4.7892144767053476e-05,4.7892144767053476e-05,4.861258926233606e-06,0.0005080433263241333,3.6626296484816664e-06,0.0004153846106812496,0.056793854778127775,0.056793854778127775,0.056793854778127775,0.0,0.056793854778127775,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.003675402260824502,-0.003675402260824502,-0.003675402260824502,0.0,0.0,6.263466701998324e-05,6.263466701998324e-05,6.263466701998324e-05,7.972342601917909e-06,0.0007363901439495873,6.220865575602975e-06,0.0006165808928605388,0.07427656873818841,0.07427656873818841,0.07427656873818841,0.0,0.07427656873818841,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.004656855183619059,-0.004656855183619059,-0.004656855183619059,0.0,0.0,7.936017695130602e-05,7.936017695130602e-05,7.936017695130602e-05,1.237143474322881e-05,0.001023246712574773,9.920354281214e-06,0.0008729205582082236,0.09411084817482684,0.09411084817482684,0.09411084817482684,0.0,0.09411084817482684,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.005754488839640316,-0.005754488839640316,-0.005754488839640316,0.0,0.0,9.80655903118005e-05,9.80655903118005e-05,9.80655903118005e-05,1.8366305340427618e-05,0.0013747015263047492,1.5052183362001944e-05,0.0011905213902488616,0.11629303556960814,0.11629303556960814,0.11629303556960814,0.0,0.11629303556960814,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.006967988034496653,-0.006967988034496653,-0.006967988034496653,0.0,0.0,0.0001187455356905667,0.0001187455356905667,0.0001187455356905667,2.6294709953720185e-05,0.0017966603190122776,2.1937569104251758e-05,0.0015753165046750999,0.1408167611278177,0.1408167611278177,0.1408167611278177,0.0,0.1408167611278177,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.00829690316094718,-0.00829690316094718,-0.00829690316094718,0.0,0.0,0.0001413923510691847,0.0001413923510691847,0.0001413923510691847,3.652346595731279e-05,0.0022948420824247637,3.0926924559664093e-05,0.002033050928299748,0.16767293869214175,0.16767293869214175,0.16767293869214175,0.0,0.16767293869214175,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.009740650093295099,-0.009740650093295099,-0.009740650093295099,0.0,0.0,0.00016599608202201062,0.00016599608202201062,0.00016599608202201062,4.944750912143111e-05,0.0028747751832225664,4.2398910712871255e-05,0.0025692782572893837,0.1968497636084524,0.1968497636084524,0.1968497636084524,0.0,0.1968497636084524,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.011298510179373321,-0.011298510179373321,-0.011298510179373321,0.0,0.0,0.00019254448157959882,0.00019254448157959882,0.00019254448157959882,6.548893103682791e-05,0.003541793582936151,5.675947114468245e-05,0.0031893573977330465,0.22833271256384413,0.22833271256384413,0.22833271256384413,0.0,0.22833271256384413,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.012969630331097881,-0.012969630331097881,-0.012969630331097881,0.0,0.0,0.00022102301177187526,0.00022102301177187526,0.00022102301177187526,8.509599790515071e-05,0.004301033164392971,7.444085061045065e-05,0.0038984493916456074,0.26210454541663675,0.26210454541663675,0.26210454541663675,0.0,0.26210454541663675,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.014753023214550583,-0.014753023214550583,-0.014753023214550583,0.0,0.0,0.00025141484686744644,0.00025141484686744644,0.00025141484686744644,0.00010874215123720421,0.005157428168428428,9.590059796859651e-05,0.0047015143315512434,0.29814530903777436,0.29814530903777436,0.29814530903777436,0.0,0.29814530903777436,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.01664756754052929,-0.01664756754052929,-0.01664756754052929,0.0,0.0,0.0002837008783250358,0.0002837008783250358,0.0002837008783250358,0.00013692499101962066,0.006115707744538153,0.00012162055391011652,0.005603308366832408,0.3364323431825851,0.3364323431825851,0.3364323431825851,0.0,0.3364323431825851,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.018652008456489347,-0.018652008456489347,-0.018652008456489347,0.0,0.0,0.0003178597214727854,0.0003178597214727854,0.0003178597214727854,0.00017016524192874552,0.007180392619111793,0.000152105823955976,0.006608380805070039,0.3769402884115641,0.3769402884115641,0.3769402884115641,0.0,0.3769402884115641,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.02076495804077413,-0.02076495804077413,-0.02076495804077413,0.0,0.0,0.0003538677239307261,0.0003538677239307261,0.0003538677239307261,0.00020900570318865174,0.008355791884850694,0.00018788373720544756,0.007721071311634123,0.4196410960783278,0.4196410960783278,0.4196410960783278,0.0,0.4196410960783278,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.022984895900016584,-0.022984895900016584,-0.022984895900016584,0.0,0.0,0.0003916989757914445,0.0003916989757914445,0.0003916989757914445,0.00025401018268811365,0.009645999914934063,0.00022950279133490423,0.008945507210818335,0.46450404040256055,0.46450404040256055,0.46450404040256055,0.0,0.46450404040256055,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.025310169870564482,-0.025310169870564482,-0.025310169870564482,0.0,0.0,0.0004313253215734787,0.0004313253215734787,0.0004313253215734787,0.00030576241598909734,0.011054893405459424,0.00027753158436303254,0.010285600891838617,0.5114957326451878,0.5114957326451878,0.5114957326451878,0.0,0.5114957326451878,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.027738996824764155,-0.027738996824764155,-0.027738996824764155,0.0,0.0,0.00047271637396166803,0.00047271637396166803,0.00047271637396166803,0.0003648649708768567,0.012586128549644315,0.0003325577337151975,0.01174504732304412,0.5605801374026432,0.5605801374026432,0.5605801374026432,0.0,0.5605801374026432,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.03026946358290435,-0.03026946358290435,-0.03026946358290435,0.0,0.0,0.0005158395293481189,0.0005158395293481189,0.0005158395293481189,0.0004319381381190578,0.014243138347236131,0.00039518678313637054,0.013327321677707435,0.6117185910364333,0.6117185910364333,0.6117185910364333,0.0,0.6117185910364333,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.03289952793160105,-0.03289952793160105,-0.03289952793160105,0.0,0.0,0.0005606599851870921,0.0005606599851870921,0.0005606599851870921,0.0005076188091184898,0.016029130052536682,0.0004660410980190531,0.015035677074783066,0.6648698222537766,0.6648698222537766,0.6648698222537766,0.0,0.6648698222537766,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.03562701974936622,-0.03562701974936622,-0.03562701974936622,0.0,0.0,0.0006071407591764748,0.0006071407591764748,0.0006071407591764748,0.0005925593411608472,0.01794708276440625,0.0005457587497294473,0.01687314243803346,0.7199899748543341,0.7199899748543341,0.7199899748543341,0.0,0.7199899748543341,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.03844964224007919,-0.03844964224007919,-0.03844964224007919,0.0,0.0,0.0006552427102780837,0.0006552427102780837,0.0006552427102780837,0.0006874264109757871,0.01999974516156972,0.0006349923895323373,0.018842520476937036,0.7770326326575556,0.7770326326575556,0.7770326326575556,0.0,0.7770326326575556,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.04136497327503674,-0.04136497327503674,-0.04136497327503674,0.0,0.0,0.00070492456158832,0.00070492456158832,0.00070492456158832,0.0007928998573459701,0.02218963338650343,0.0007344081127320278,0.020946385792794567,0.8359488466243017,0.8359488466243017,0.8359488466243017,0.0,0.8359488466243017,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.04437046684422876,-0.04437046684422876,-0.04437046684422876,0.0,0.0,0.0007561429250702027,0.0007561429250702027,0.0007561429250702027,0.0009096715135150703,0.024519029081136692,0.0008446843136640047,0.023187083113457914,0.8966871641858181,0.8966871641858181,0.8966871641858181,0.0,0.8966871641858181,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.047463454617438415,-0.047463454617438415,-0.047463454617438415,0.0,0.0,0.0008088523281569841,0.0008088523281569841,0.0008088523281569841,0.0010384440301618003,0.026989977577555276,0.0009665105321888455,0.02556672566009805,0.9591936607921641,0.9591936607921641,0.9591936607921641,0.0,0.9591936607921641,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.050641147615732185,-0.050641147615732185,-0.050641147615732185,0.0,0.0,0.0008630052422369829,0.0008630052422369829,0.0008630052422369829,0.001179929689722805,0.0296042862468466,0.001100586292357266,0.028087193649429232,1.02341197369152,1.02341197369152,1.02341197369152,0.0,1.02341197369152,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.05390063799384999,-0.05390063799384999,-0.05390063799384999,0.0,0.0,0.0009185521130283312,0.0009185521130283312,0.0009185521130283312,0.0013348492128628623,0.03236352300917632,0.0012476199339319302,0.030750132934789787,1.0892833379506852,1.0892833379506852,1.0892833379506852,0.0,1.0892833379506852,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.05723890093396723,-0.05723890093396723,-0.05723890093396723,0.0,0.0,0.0009754413928516745,0.0009754413928516745,0.0009754413928516745,0.0015039305579061402,0.035269015008134875,0.001408327437468961,0.03355695378947138,1.1567466247263052,1.1567466247263052,1.1567466247263052,0.0,1.1567466247263052,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.06065279665124019,-0.06065279665124019,-0.06065279665124019,0.0,0.0,0.001033619574807837,0.001033619574807837,0.001033619574807837,0.0016879077140573245,0.03832184745233885,0.00158343124367868,0.03650882983566348,1.225738381795135,1.225738381795135,1.225738381795135,0.0,1.225738381795135,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.06413907251149666,-0.06413907251149666,-0.06413907251149666,0.0,0.0,0.0010930312288666187,0.0010930312288666187,0.0010930312288666187,0.0018875194892562122,0.04152286262721618,0.001773659067802076,0.03960669712235925,1.2961928763506607,1.2961928763506607,1.2961928763506607,0.0,1.2961928763506607,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.06769436526137625,-0.06769436526137625,-0.06769436526137625,0.0,0.0,0.0011536190398719135,0.0011536190398719135,0.0011536190398719135,0.002103508293523869,0.04487265907984654,0.0019797427097562026,0.04285125335554038,1.3680421400722251,1.3680421400722251,1.3680421400722251,0.0,1.3680421400722251,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.07131520337115678,-0.07131520337115678,-0.07131520337115678,0.0,0.0,0.0012153238474671762,0.0012153238474671762,0.0012153238474671762,0.0023366189186726535,0.048371590979667325,0.002202416860817922,0.04624295728392012,1.4412160164714396,1.4412160164714396,1.4412160164714396,0.0,1.4412160164714396,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.07499800949044805,-0.07499800949044805,-0.07499800949044805,0.0,0.0,0.0012780846879443268,0.0012780846879443268,0.0012780846879443268,0.0025875973152663036,0.05201976765779273,0.002442417907632161,0.04978202824349204,1.5156422105195422,1.5156422105195422,1.5156422105195422,0.0,1.5156422105195422,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.07873910301685431,-0.07873910301685431,-0.07873910301685431,0.0,0.0,0.0013418388380178228,0.0013418388380178228,0.0013418388380178228,0.002857189367729853,0.05581705332762707,0.0027004827343464514,0.053468445864079686,1.5912463405577522,1.5912463405577522,1.5912463405577522,0.0,1.5912463405577522,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.0825347027776461,-0.0825347027776461,-0.0825347027776461,0.0,0.0,0.0014065218605245865,0.0014065218605245865,0.0014065218605245865,0.0031461396685223825,0.05976306698938469,0.002977347523689967,0.057301949941042145,1.6679519924914425,1.6679519924914425,1.6679519924914425,0.0,1.6679519924914425,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.08638092982439384,-0.08638092982439384,-0.08638092982439384,0.0,0.0,0.001472067652048983,0.001472067652048983,0.001472067652048983,0.0034551902922984852,0.06385718252105639,0.003273746557830243,0.06128204047522632,1.7456807762671673,1.7456807762671673,1.7456807762671673,0.0,1.7456807762671673,0.005,0.0,0.0,0.0
