# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.4264007212153525e-06,-3.4264007212153525e-06,-3.4264007212153525e-06,0.0,0.0,0.0,0.0,0.0,2.061652688250645e-08,8.246610753002579e-06,5.8593082800312905e-09,4.68116053566039e-06,6.852791267586834e-05,6.852791267586834e-05,6.852791267586834e-05,0.0,6.852791267586834e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.1691702042599686e-05,-2.1691702042599686e-05,-2.1691702042599686e-05,1.175176146627026e-13,4.700704586508105e-11,9.519416439306139e-11,9.519416439306139e-11,9.519416439306139e-11,1.7209343103101316e-07,5.234415090640011e-05,9.324201866494808e-08,3.719462072438872e-05,0.0004338299629642011,0.0004338299629642011,0.0004338299629642011,0.0,0.0004338299629642011,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-6.6543478050303e-05,-6.6543478050303e-05,-6.6543478050303e-05,2.632075024102869e-12,9.588159179109856e-10,1.8488582972876835e-09,1.8488582972876835e-09,1.8488582972876835e-09,7.055201565056696e-07,0.00016102653928346246,4.694308388900521e-07,0.00012465613263726747,0.0013308311858138918,0.0013308311858138918,0.0013308311858138918,0.0,0.0013308311858138918,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.00014930056415821976,-0.00014930056415821976,-0.00014930056415821976,2.3041754331386393e-11,7.205055805002423e-09,1.2697227210466418e-08,1.2697227210466418e-08,1.2697227210466418e-08,2.0131445423688725e-06,0.00036202321506181867,1.4752665369978726e-06,0.0002933672405745379,0.0029858181099555337,0.0029858181099555337,0.0029858181099555337,0.0,0.0029858181099555337,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00028083027787243777,-0.00028083027787243777,-0.00028083027787243777,1.2451575588314611e-10,3.338454481570146e-08,5.33764450386147e-08,5.33764450386147e-08,5.33764450386147e-08,4.623152312514385e-06,0.0006819798929963862,3.5809884303203418e-06,0.0005687799832168023,0.005615922138359979,0.005615922138359979,0.005615922138359979,0.0,0.005615922138359979,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0004715487273564316,-0.0004715487273564316,-0.0004715487273564316,4.96482456642015e-10,1.1540213548784611e-07,1.6776339176191255e-07,1.6776339176191255e-07,1.6776339176191255e-07,9.194283351489248e-06,0.001146472522593559,7.3818998054846244e-06,0.0009754621749061687,0.009429047836409382,0.009429047836409382,0.009429047836409382,0.0,0.009429047836409382,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0007314207354138375,-0.0007314207354138375,-0.0007314207354138375,1.6028439319768522e-09,3.2714245464608884e-07,4.3456630912332896e-07,4.3456630912332896e-07,4.3456630912332896e-07,1.6510526154161526e-05,0.0017800245984753518,1.3593861330897426e-05,0.0015370633324691663,0.01462377971613534,0.01462377971613534,0.01462377971613534,0.0,0.01462377971613534,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0010699583187608113,-0.0010699583187608113,-0.0010699583187608113,4.4286092040386025e-09,8.031636541786114e-07,9.803496368107702e-07,9.803496368107702e-07,9.803496368107702e-07,2.7475895198447577e-05,0.0026061230192390684,2.3048615856491113e-05,0.00227628131448401,0.02138924927963339,0.02138924927963339,0.02138924927963339,0.0,0.02138924927963339,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0014962177097096235,-0.0014962177097096235,-0.0014962177097096235,1.085573750360816e-08,1.767687665649212e-06,1.9934197761415278e-06,1.9934197761415278e-06,1.9934197761415278e-06,4.310928195992714e-05,0.003647231685352756,3.6688948331045296e-05,0.003214829740288981,0.029904964980973392,0.029904964980973392,0.029904964980973392,0.0,0.029904964980973392,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0020187949786930033,-0.0020187949786930033,-0.0020187949786930033,2.4199809014804687e-08,3.569940938829399e-06,3.7381349942327472e-06,3.7381349942327472e-06,3.7381349942327472e-06,6.453936696918758e-05,0.00492480231835142,5.556368490468228e-05,0.0043734062563261745,0.04034060915888197,0.04034060915888197,0.04034060915888197,0.0,0.04034060915888197,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.002645820337577819,-0.002645820337577819,-0.002645820337577819,4.993890663371725e-08,6.725698108735628e-06,6.569234037282604e-06,6.569234037282604e-06,6.569234037282604e-06,9.299957798138203e-05,0.006459282086526358,8.082253562260507e-05,0.005771661717606524,0.05285580639898047,0.05285580639898047,0.05285580639898047,0.0,0.05285580639898047,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.0033849512187603317,-0.0033849512187603317,-0.0033849512187603317,9.666489650204218e-08,1.1964697838594342e-05,1.0945805081854587e-05,1.0945805081854587e-05,1.0945805081854587e-05,0.00012982307744812159,0.008270117700169463,0.00011371078545537982,0.0074281703521718815,0.06759986806439622,0.06759986806439622,0.06759986806439622,0.0,0.06759986806439622,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0042433642366558845,-0.0042433642366558845,-0.0042433642366558845,1.7728522378250543e-07,2.028343307359096e-05,1.7444540268691876e-05,1.7444540268691876e-05,1.7444540268691876e-05,0.0001764377609574546,0.010375755703563742,0.00015556383875037992,0.009360400976404858,0.08471151794204676,0.08471151794204676,0.08471151794204676,0.0,0.08471151794204676,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.005227746147435242,-0.005227746147435242,-0.005227746147435242,3.105004700268499e-07,3.300266542414682e-05,2.677194206979059e-05,2.677194206979059e-05,2.677194206979059e-05,0.0002343612470794353,0.012793638745228543,0.00020780162252804563,0.011584689328905795,0.1043186041038095,0.1043186041038095,0.1043186041038095,0.0,0.1043186041038095,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.006344283930479241,-0.006344283930479241,-0.006344283930479241,5.225793189125304e-07,5.1828874130125406e-05,3.977516694379332e-05,3.977516694379332e-05,3.977516694379332e-05,0.000305195838081315,0.01554019765552333,0.0002719228543845365,0.014116211590400676,0.12653780218686211,0.12653780218686211,0.12653780218686211,0.0,0.12653780218686211,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.007598654121634892,-0.007598654121634892,-0.007598654121634892,8.494483122474185e-07,7.891872320382984e-05,5.745120991064221e-05,5.745120991064221e-05,5.745120991064221e-05,0.00039062343023075623,0.018630839204253166,0.00034949918109891583,0.01696895915677833,0.15147431536287073,0.15147431536287073,0.15147431536287073,0.0,0.15147431536287073,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.00899601153440761,-0.00899601153440761,-0.00899601153440761,1.3391089089029699e-06,0.00011694551545839065,8.095415155860904e-05,8.095415155860904e-05,8.095415155860904e-05,0.0004924003518729133,0.02207992945260968,0.0004421691943771724,0.020155714731856518,0.1792215762957708,0.1792215762957708,0.1792215762957708,0.0,0.1792215762957708,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.010540977511060716,-0.010540977511060716,-0.010540977511060716,2.0543889453039334e-06,0.00016916649910199484,0.00011160020728035147,0.00011160020728035147,0.00011160020728035147,0.0006123521071432289,0.025900772655516557,0.0005516323304970631,0.0236880298058646,0.20986095638546004,0.20986095638546004,0.20986095638546004,0.0,0.20986095638546004,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.01223762785142156,-0.01223762785142156,-0.01223762785142156,3.0760296971729534e-06,0.00023948980164561313,0.00015087033787363694,0.00015087033787363694,0.00015087033787363694,0.000752368003066327,0.030105585713722714,0.0006796426609456782,0.02757620358487666,0.24346148756046354,0.24346148756046354,0.24346148756046354,0.0,0.24346148756046354,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.014089480573151118,-0.014089480573151118,-0.014089480573151118,4.506103420178097e-06,0.00033253968755644426,0.00020041020164719825,0.00020041020164719825,0.00020041020164719825,0.0009143956379032772,0.034705468221057356,0.0008280025814659137,0.03182926343555991,0.2800796018164764,0.2800796018164764,0.2800796018164764,0.0,0.2800796018164764,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.016099483663335173,-0.016099483663335173,-0.016099483663335173,6.471749567019958e-06,0.00045371877118029994,0.0002620272514058546,0.0002620272514058546,0.0002620272514058546,0.001100435228960958,0.03971036820201492,0.0009985564072470842,0.0364549469085829,0.3197588935978503,0.3197588935978503,0.3197588935978503,0.0,0.3197588935978503,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.01827000298747504,-0.01827000298747504,-0.01827000298747504,9.12921090990813e-06,0.0006092657659749688,0.0003376848056613998,0.0003376848056613998,0.0003376848056613998,0.0013125337586884524,0.04512904368898287,0.0011931838823091864,0.041459685402892445,0.36252990998379453,0.36252990998379453,0.36252990998379453,0.0,0.36252990998379453,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.020602810528151737,-0.020602810528151737,-0.020602810528151737,1.266814361549733e-05,0.0008063073162607114,0.000429492952575064,0.000429492952575064,0.000429492952575064,0.001552778918779135,0.05096902034729012,0.001413793611437788,0.04684858953177208,0.4084099734670852,0.4084099734670852,0.4084099734670852,0.0,0.4084099734670852,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.02309907313165377,-0.02309907313165377,-0.02309907313165377,1.7316168005837715e-05,0.0010529024398754426,0.0005396961778573395,0.0005396961778573395,0.0005396961778573395,0.0018232928331974184,0.057236545420023245,0.0016623164233280762,0.05262543625018335,0.45740304189791053,0.45740304189791053,0.45740304189791053,0.0,0.45740304189791053,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.025759341946425922,-0.025759341946425922,-0.025759341946425922,2.334361938253031e-05,0.0013580781108015962,0.0006706576444204881,0.0006706576444204881,0.0006706576444204881,0.0021262255425800037,0.06393653833301088,0.0019406986738896815,0.058792657801312126,0.5094996099053939,0.5094996099053939,0.5094996099053939,0.0,0.5094996099053939,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.028583542742056562,-0.028583542742056562,-0.028583542742056562,3.106845098839462e-05,0.0017318545315441274,0.000824840092181964,0.000824840092181964,0.000824840092181964,0.0024637482343454337,0.07107253837316108,0.0022508954989499336,0.06535133253854761,0.5646766558019547,0.5646766558019547,0.5646766558019547,0.0,0.5646766558019547,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.031570967301306596,-0.031570967301306596,-0.031570967301306596,4.0861234035539985e-05,0.0021852586873140176,0.0010047833711188242,0.0010047833711188242,0.0010047833711188242,0.0028380462051024865,0.07864664992965996,0.0025948640258690557,0.07230117767725275,0.6228976376176147,0.6228976376176147,0.6228976376176147,0.0,0.6228976376176147,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.03472026608006737,-0.03472026608006737,-0.03472026608006737,5.315019285223367e-05,0.002730324839363458,0.0012130786693985616,0.0012130786693985616,0.0012130786693985616,0.0032513115445928584,0.08665948586648886,0.002974556553848453,0.07964054402870234,0.6841125415012698,0.6841125415012698,0.6841125415012698,0.0,0.6841125415012698,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.03802944233068814,-0.03802944233068814,-0.03802944233068814,6.842620671172398e-05,0.0033800807044326643,0.0014523395509309044,0.0014523395509309044,0.0014523395509309044,0.0037057355334463443,0.0951101096749055,0.0033919137129689537,0.08736641276640186,0.7482579852616463,0.7482579852616463,0.7482579852616463,0.0,0.7482579852616463,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.041495847882481944,-0.041495847882481944,-0.041495847882481944,8.724770392849286e-05,0.004148518182274892,0.001725169972588954,0.001725169972588954,0.001725169972588954,0.004203500750469814,0.10399597713448204,0.0038488576122422324,0.09547439427272614,0.8152573793026593,0.8152573793026593,0.8152573793026593,0.0,0.8152573793026593,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.04511618076895962,-0.04511618076895962,-0.04511618076895962,0.00011024536847012595,0.005050547634378346,0.0020341295100457465,0.0020341295100457465,0.0020341295100457465,0.004746772889028615,0.11331287828903862,0.0043472849871912,0.10395872911135656,0.8850211466360338,0.8850211466360338,0.8850211466360338,0.0,0.8850211466360338,0.005,0.0,0.0,0.0,0.0
