# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.027827672262905067,0.027827672262905067,0.027827672262905067,8.446189899028582e-05,0.03378475959611433,0.8,0.0,33.0,32.0,33.0,0.0,33.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.02746660510548373,0.02746660510548373,0.02746660510548373,0.0004172297079863842,0.09932236400232503,0.8,0.0,32.57182131216964,31.983107620201945,32.57182131216964,0.0,32.57182131216964,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.027738118690994806,0.027738118690994806,0.027738118690994806,0.001155011739309251,0.1957904485268217,0.8,0.0,32.89380111117026,31.930743657433094,32.89380111117026,0.0,32.89380111117026,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.624256016855112,-1.624256016855112,-1.624256016855112,0.0,0.0,0.02767989122042443,0.02767989122042443,0.02767989122042443,0.002388986492806563,0.2977994528721031,0.8,0.0,32.82475090421552,31.825544554481827,32.82475090421552,0.0,32.82475090421552,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.6162751667452828,-1.6162751667452828,-1.6162751667452828,0.0,0.0,0.027543884913171026,0.027543884913171026,0.027543884913171026,0.004124880530587204,0.3965581622401535,0.8,0.0,32.66346511297292,31.66347853199038,32.66346511297292,0.0,32.66346511297292,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.6055870225798001,-1.6055870225798001,-1.6055870225798001,0.0,0.0,0.027361742033736546,0.027361742033736546,0.027361742033736546,0.006346212464377931,0.4919746112761368,0.8,0.0,32.447467347707075,31.447467605997957,32.447467347707075,0.0,32.447467347707075,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.5924114718776055,-1.5924114718776055,-1.5924114718776055,0.0,0.0,0.027137209813186694,0.027137209813186694,0.027137209813186694,0.009036083510606668,0.5839738072153582,0.8,0.0,32.18120133709209,31.181201342774802,32.18120133709209,0.0,32.18120133709209,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.5769265237954857,-1.5769265237954857,-1.5769265237954857,0.0,0.0,0.026873321809067187,0.026873321809067187,0.026873321809067187,0.01217725430833856,0.6724945118773983,0.8,0.0,31.868264485828675,30.868264485972013,31.868264485828675,0.0,31.868264485828675,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.5593042624052547,-1.5593042624052547,-1.5593042624052547,0.0,0.0,0.026573010606105524,0.026573010606105524,0.026573010606105524,0.01575221179620442,0.7574884832689456,0.8,0.0,31.51213445798781,30.512134457991966,31.51213445798781,0.0,31.51213445798781,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.5397113591679883,-1.5397113591679883,-1.5397113591679883,0.0,0.0,0.026239116549582407,0.026239116549582407,0.026239116549582407,0.019743232432547667,0.8389197712683536,0.8,0.0,31.11617953365334,30.11617953365348,31.11617953365334,0.0,31.11617953365334,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.5183090130845132,-1.5183090130845132,-1.5183090130845132,0.0,0.0,0.025874386725401422,0.025874386725401422,0.025874386725401422,0.024132441931124293,0.9167640281622964,0.8,0.0,30.683657399417314,29.68365739941732,30.683657399417314,0.0,30.683657399417314,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.4952528975012218,-1.4952528975012218,-1.4952528975012218,0.0,0.0,0.025481474053576016,0.025481474053576016,0.025481474053576016,0.028901871586723547,0.9910078340774048,0.8,0.0,30.21771407337338,29.21771407337338,30.21771407337338,0.0,30.21771407337338,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.4706931235359884,-1.4706931235359884,-1.4706931235359884,0.0,0.0,0.025062936664949235,0.025062936664949235,0.025062936664949235,0.03403351126693334,1.0616480380065114,0.8,0.0,29.721383165987532,28.721383165987532,29.721383165987532,0.0,29.721383165987532,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.4447742193946953,-1.4447742193946953,-1.4447742193946953,0.0,0.0,0.024621237548714654,0.024621237548714654,0.024621237548714654,0.03950935914960535,1.1286911150622925,0.8,0.0,29.19758546210371,28.19758546210371,29.19758546210371,0.0,29.19758546210371,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.417635124640598,-1.417635124640598,-1.417635124640598,0.0,0.0,0.02415874445475728,0.02415874445475728,0.02415874445475728,0.0453114682885418,1.1921525405122875,0.8,0.0,28.64912880513286,27.64912880513286,28.64912880513286,0.0,28.64912880513286,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.3894091984956218,-1.3894091984956218,-1.3894091984956218,0.0,0.0,0.02367773003512077,0.02367773003512077,0.02367773003512077,0.05142199009250673,1.252056181073685,0.8,0.0,28.078708264814633,27.078708264814633,28.078708264814633,0.0,28.078708264814633,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.3602242412758225,-1.3602242412758225,-1.3602242412758225,0.0,0.0,0.023180372209301584,0.023180372209301584,0.023180372209301584,0.05782321480487651,1.3084337038742262,0.8,0.0,27.488906570408748,26.488906570408748,27.488906570408748,0.0,27.488906570408748,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.3302025280872882,-1.3302025280872882,-1.3302025280872882,0.0,0.0,0.022668754738480457,0.022668754738480457,0.022668754738480457,0.06449760907310466,1.3613240034170353,0.8,0.0,26.882194791658815,25.882194791658815,26.882194791658815,0.0,26.882194791658815,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.2994608539334365,-1.2994608539334365,-1.2994608539334365,0.0,0.0,0.02214486799422205,0.02214486799422205,0.02214486799422205,0.07142785069870254,1.41077264682212,0.8,0.0,26.260933250370183,25.260933250370183,26.260933250370183,0.0,26.260933250370183,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.268110589409866,-1.268110589409866,-1.268110589409866,0.0,0.0,0.021610609907603332,0.021610609907603332,0.021610609907603332,0.07859686065964686,1.4568313375556052,0.8,0.0,25.627372645952697,24.627372645952697,25.627372645952697,0.0,25.627372645952697,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.2362577461885684,-1.2362577461885684,-1.2362577461885684,0.0,0.0,0.021067787085168065,0.021067787085168065,0.021067787085168065,0.08598783249803446,1.4995573977994379,0.8,0.0,24.983655378797643,23.983655378797643,24.983655378797643,0.0,24.983655378797643,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.2040030515192914,-1.2040030515192914,-1.2040030515192914,0.0,0.0,0.02051811607854791,0.02051811607854791,0.02051811607854791,0.09358425916643114,1.539013269559233,0.8,0.0,24.33181705588319,23.33181705588319,24.33181705588319,0.0,24.33181705588319,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.1714420310021065,-1.1714420310021065,-1.1714420310021065,0.0,0.0,0.01996322479503784,0.01996322479503784,0.01996322479503784,0.10136995742671942,1.5752660345560798,0.8,0.0,23.673788163533402,22.673788163533402,23.673788163533402,0.0,23.673788163533402,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.1386650989116553,-1.1386650989116553,-1.1386650989116553,0.0,0.0,0.019404654036864158,0.019404654036864158,0.019404654036864158,0.10932908989535811,1.6083869528993973,0.8,0.0,23.011395892789906,22.011395892789906,23.011395892789906,0.0,23.011395892789906,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.1057576553800958,-1.1057576553800958,-1.1057576553800958,0.0,0.0,0.018843859157335583,0.018843859157335583,0.018843859157335583,0.11744618482883724,1.6384510204922547,0.8,0.0,22.346366103391667,21.346366103391667,22.346366103391667,0.0,22.346366103391667,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.0728001897723334,-1.0728001897723334,-1.0728001897723334,0.0,0.0,0.018282211822520676,0.018282211822520676,0.018282211822520676,0.12570615374276256,1.6655365450778725,0.8,0.0,21.6803254128953,20.6803254128953,21.6803254128953,0.0,21.6803254128953,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.0398683896136678,-1.0398683896136678,-1.0398683896136678,0.0,0.0,0.01772100186754722,0.01772100186754722,0.01772100186754722,0.13409430695744778,1.689724740796211,0.8,0.0,21.014803398004695,20.014803398004695,21.014803398004695,0.0,21.014803398004695,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-1.0070332544564247,-1.0070332544564247,-1.0070332544564247,0.0,0.0,0.01716143923706968,0.01716143923706968,0.01716143923706968,0.1425963671621447,1.7110993410825521,0.8,0.0,20.35123489571304,19.35123489571304,20.35123489571304,0.0,20.35123489571304,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.9743612140984244,-0.9743612140984244,-0.9743612140984244,0.0,0.0,0.016604655999898865,0.016604655999898865,0.016604655999898865,0.15119848108911532,1.7297462297057051,0.8,0.0,19.6909623923916,18.6909623923916,19.6909623923916,0.0,19.6909623923916,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.941914250592226,-0.941914250592226,-0.941914250592226,0.0,0.0,0.016051708428232416,0.016051708428232416,0.016051708428232416,0.15988722938765915,1.7457530897118296,0.8,0.0,19.03523848948662,18.03523848948662,19.03523848948662,0.0,19.03523848948662,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.9097500235099019,-0.9097500235099019,-0.9097500235099019,0.0,0.0,0.015503579132364657,0.015503579132364657,0.015503579132364657,0.16864963478696565,1.7592090700107708,0.8,0.0,18.385228435007573,17.385228435007573,18.385228435007573,0.0,18.385228435007573,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.8779219979535997,-0.8779219979535997,-0.8779219979535997,0.0,0.0,0.01496117924218902,0.01496117924218902,0.01496117924218902,0.17747316863528054,1.7702044693151822,0.8,0.0,17.742012710505307,16.742012710505307,17.742012710505307,0.0,17.742012710505307,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.8464795748273264,-0.8464795748273264,-0.8464795748273264,0.0,0.0,0.014425350627235248,0.014425350627235248,0.014425350627235248,0.18634575590136462,1.778830437118448,0.8,0.0,17.106589663747442,16.106589663747442,17.106589663747442,0.0,17.106589663747442,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.8154682229101481,-0.8154682229101481,-0.8154682229101481,0.0,0.0,0.013896868147405613,0.013896868147405613,0.013896868147405613,0.19525577872259936,1.7851786913754428,0.8,0.0,16.479878177798767,15.479878177798769,16.479878177798767,0.0,16.479878177798767,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.7849296122953543,-0.7849296122953543,-0.7849296122953543,0.0,0.0,0.013376441926989282,0.013376441926989282,0.013376441926989282,0.20419207858236393,1.7893412525303891,0.8,0.0,15.862720367706533,14.862720367706533,15.862720367706533,0.0,15.862720367706533,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.7549017487840197,-0.7549017487840197,-0.7549017487840197,0.0,0.0,0.012864719644941158,0.012864719644941158,0.012864719644941158,0.2131439571974859,1.7914101935183973,0.8,0.0,15.255884296473273,14.255884296473273,15.255884296473273,0.0,15.255884296473273,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.7254191088447969,-0.7254191088447969,-0.7254191088447969,0.0,0.0,0.012362288834810182,0.012362288834810182,0.012362288834810182,0.22210117619466094,1.7914774053516136,0.8,0.0,14.66006670247264,13.66006670247264,14.66006670247264,0.0,14.66006670247264,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.6965127747746658,-0.6965127747746658,-0.6965127747746658,0.0,0.0,0.011869679188092246,0.011869679188092246,0.011869679188092246,0.2310539556527579,1.7896343778871724,0.8,0.0,14.075895730926389,13.075895730926389,14.075895730926389,0.0,14.075895730926389,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.6682105697176991,-0.6682105697176991,-0.6682105697176991,0.0,0.0,0.011387364855163494,0.011387364855163494,0.011387364855163494,0.2399929715858815,1.7859719953622641,0.8,0.0,13.503933662512004,12.503933662512004,13.503933662512004,0.0,13.503933662512004,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.6405371922207063,-0.6405371922207063,-0.6405371922207063,0.0,0.0,0.010915766738321283,0.010915766738321283,0.010915766738321283,0.24890935243996593,1.7805803462714973,0.8,0.0,12.944679632611038,11.944679632611038,12.944679632611038,0.0,12.944679632611038,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.613514350025819,-0.613514350025819,-0.613514350025819,0.0,0.0,0.010455254771821423,0.010455254771821423,0.010455254771821423,0.25779467467352785,1.773548547153272,0.8,0.0,12.398572335136748,11.398572335136748,12.398572335136748,0.0,12.398572335136748,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.5871608928206984,-0.5871608928206984,-0.5871608928206984,0.0,0.0,0.01000615018415166,0.01000615018415166,0.01000615018415166,0.26664095749102357,1.7649645798450093,0.8,0.0,11.865992705296195,10.865992705296195,11.865992705296195,0.0,11.865992705296195,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-0.561492943687059,-0.561492943687059,-0.561492943687059,0.0,0.0,0.009568727738122389,0.009568727738122389,0.009568727738122389,0.2754406567950404,1.7549151417617153,0.8,0.0,11.347266576046495,10.347266576046495,11.347266576046495,0.0,11.347266576046495,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-0.5365240290075942,-0.5365240290075942,-0.5365240290075942,0.0,0.0,0.009143217944686114,0.009143217944686114,0.009143217944686114,0.2841866584213157,1.7434855087484045,0.8,0.0,10.842667303396762,9.842667303396762,10.842667303396762,0.0,10.842667303396762,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-0.5122652066101524,-0.5122652066101524,-0.5122652066101524,0.0,0.0,0.008729809246716867,0.008729809246716867,0.008729809246716867,0.2928722707183225,1.7307594100543189,0.8,0.0,10.352418356086467,9.352418356086467,10.352418356086467,0.0,10.352418356086467,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-0.4887251919461508,-0.4887251919461508,-0.4887251919461508,0.0,0.0,0.008328650169289924,0.008328650169289924,0.008328650169289924,0.3014912165308971,1.7168189149755329,0.8,0.0,9.876695865537517,8.876695865537517,9.876695865537517,0.0,9.876695865537517,0.005,0.0,0.0,0.0
1.23,0.0,0.0,-0.46591048211770447,-0.46591048211770447,-0.46591048211770447,0.0,0.0,0.007939851433300216,0.007939851433300216,0.007939851433300216,0.3100376246451169,1.7017443307123994,0.8,0.0,9.415631132330798,8.415631132330798,9.415631132330798,0.0,9.415631132330798,0.005,0.0,0.0,0.0
