# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.001052209263414506,-0.001052209263414506,-0.001052209263414506,0.0,0.0,4.303514369685894e-06,4.303514369685894e-06,4.303514369685894e-06,1.824122856052472e-07,7.296491424209887e-05,3.094921516213151e-08,2.4665379384324664e-05,0.021096989125585563,0.021096989125585563,0.021096989125585563,0.0,0.021096989125585563,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.004170494470678946,-0.004170494470678946,-0.004170494470678946,0.0,0.0,1.7058096077567107e-05,1.7058096077567107e-05,1.7058096077567107e-05,1.2612980914885678e-06,0.0003585894081112294,4.876183558347718e-07,0.00019352382847967172,0.08361919120593647,0.08361919120593647,0.08361919120593647,0.0,0.08361919120593647,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.00928726820435989,-0.00928726820435989,-0.00928726820435989,0.0,0.0,3.79942213038623e-05,3.79942213038623e-05,3.79942213038623e-05,4.620357947589996e-06,0.0009850345343293417,2.429770523417234e-06,0.0006401338311022817,0.1862115508516507,0.1862115508516507,0.1862115508516507,0.0,0.1862115508516507,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.016321309160772752,-0.016321309160772752,-0.016321309160772752,0.0,0.0,6.680013086627676e-05,6.680013086627676e-05,6.680013086627676e-05,1.225431475482058e-05,0.002068548188562892,7.555255721648686e-06,0.0014861148852645502,0.3272458167229962,0.3272458167229962,0.3272458167229962,0.0,0.3272458167229962,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.025178572965999967,-0.025178572965999967,-0.025178572965999967,0.0,0.0,0.00010313190592388585,0.00010313190592388585,0.00010313190592388585,2.670858692810451e-05,0.003713160680750678,1.813952590046638e-05,0.002840843802713513,0.504836881478543,0.504836881478543,0.504836881478543,0.0,0.504836881478543,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.03575304838209813,-0.03575304838209813,-0.03575304838209813,0.0,0.0,0.00014662281271829477,0.00014662281271829477,0.00014662281271829477,5.101762575258218e-05,0.00601045484904039,3.697381555115417e-05,0.004801224500908909,0.7168600205587066,0.7168600205587066,0.7168600205587066,0.0,0.7168600205587066,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.047927654527187454,-0.047927654527187454,-0.047927654527187454,0.0,0.0,0.00019689191117316045,0.00019689191117316045,0.00019689191117316045,8.864228754613366e-05,0.0090394098683802,6.730235316753069e-05,0.007451530386171377,0.960968942214525,0.960968942214525,0.960968942214525,0.0,0.960968942214525,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.06157517464613045,-0.06157517464613045,-0.06157517464613045,0.0,0.0,0.00025355190150806945,0.00025355190150806945,0.00025355190150806945,0.00014340660631095172,0.012866317637547028,0.00011275896375237143,0.010863318176093364,1.2346145591987039,1.2346145591987039,1.2346145591987039,0.0,1.2346145591987039,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.07655922189904635,-0.07655922189904635,-0.07655922189904635,0.0,0.0,0.0003162161595874546,0.0003162161595874546,0.0003162161595874546,0.000219434326323515,0.01754477036747828,0.00017730341617580635,0.01509541176532419,1.5350643908592037,1.5350643908592037,1.5350643908592037,0.0,1.5350643908592037,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.09273523258369563,-0.09273523258369563,-0.09273523258369563,0.0,0.0,0.0003845048847433684,0.0003845048847433684,0.0003845048847433684,0.0003210855465946112,0.02311571774096019,0.0002651578616183102,0.020193954502219353,1.859422503020339,1.859422503020339,1.859422503020339,0.0,1.859422503020339,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.10995148217523179,-0.10995148217523179,-0.10995148217523179,0.0,0.0,0.000458050252602535,0.000458050252602535,0.000458050252602535,0.0004528938203713338,0.029607591769728867,0.00038074370059320835,0.02619252801522137,2.204649892002686,2.204649892002686,2.204649892002686,0.0,2.204649892002686,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.12805011955344253,-0.12805011955344253,-0.12805011955344253,0.0,0.0,0.0005365004295836768,0.0005365004295836768,0.0005365004295836768,0.0006195040428970447,0.0370364972405555,0.000528619206184512,0.03311233550789128,2.567585218425541,2.567585218425541,2.567585218425541,0.0,2.567585218425541,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.1468682147932411,-0.1468682147932411,-0.1468682147932411,0.0,0.0,0.0006195222652575889,0.0006195222652575889,0.0006195222652575889,0.0008256114495423538,0.045406465417568105,0.0007134182201995307,0.04096244723080922,2.944965796051842,2.944965796051842,2.944965796051842,0.0,2.944965796051842,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.166238815918463,-0.166238815918463,-0.166238815918463,0.0,0.0,0.000706802434534977,0.000706802434534977,0.000706802434534977,0.0010759020342226283,0.05470976845454167,0.0009397902269708422,0.04974010563775131,3.333448740878675,3.333448740878675,3.333448740878675,0.0,3.333448740878675,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.18599201006043978,-0.18599201006043978,-0.18599201006043978,0.0,0.0,0.0007980467557788714,0.0007980467557788714,0.0007980467557788714,0.0013749946847808631,0.0649272917687522,0.0012123420965983389,0.05943108754312755,3.7296321859420334,3.7296321859420334,3.7296321859420334,0.0,3.7296321859420334,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.2059559845190403,-0.2059559845190403,-0.2059559845190403,0.0,0.0,0.0008929773673901644,0.0008929773673901644,0.0008929773673901644,0.0017273853177972487,0.07602896143780202,0.001535581775554234,0.07001012041823562,4.130076467894522,4.130076467894522,4.130076467894522,0.0,4.130076467894522,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.22595808329054723,-0.22595808329054723,-0.22595808329054723,0.0,0.0,0.0009913274106929785,0.0009913274106929785,0.0009913274106929785,0.002137393280149494,0.08797422350309603,0.0019138641878361745,0.08144134979586605,4.53132519232221,4.53132519232221,4.53132519232221,0.0,4.53132519232221,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.24582585469789583,-0.24582585469789583,-0.24582585469789583,0.0,0.0,0.0010928328508529935,0.0010928328508529935,0.0010928328508529935,0.0026091102686544134,0.10071257189887177,0.0023513395943067926,0.09367885459674452,4.929926085992587,4.929926085992587,4.929926085992587,0.0,4.929926085992587,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.26538808582558765,-0.26538808582558765,-0.26538808582558765,0.0,0.0,0.0011972210838198244,0.0011972210838198244,0.0011972210838198244,0.003146352002337331,0.11418412157429539,0.002851904641560052,0.10666720704755149,5.322451545760708,5.322451545760708,5.322451545760708,0.0,5.322451545760708,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.2844758195129778,-0.2844758195129778,-0.2844758195129778,0.0,0.0,0.0013041960437694807,0.0013041960437694807,0.0013041960437694807,0.0037526128643694204,0.12832022323854037,0.003419156314671668,0.12034207372932454,5.7055187957041795,5.7055187957041795,5.7055187957041795,0.0,5.7055187957041795,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.30292334968197415,-0.30292334968197415,-0.30292334968197415,0.0,0.0,0.001413419663634775,0.001413419663634775,0.001413419663634775,0.004431023712554076,0.14304411603532172,0.0040563489905835436,0.13463085417716822,6.075809566198986,6.075809566198986,6.075809566198986,0.0,6.075809566198986,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.3205691907543314,-0.3205691907543314,-0.3205691907543314,0.0,0.0,0.0015244897739001776,0.0015244897739001776,0.0015244897739001776,0.0051843130385033605,0.15827161434439208,0.004766354770711512,0.14945335334782675,6.430089211084935,6.430089211084935,6.430089211084935,0.0,6.430089211084935,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.3372570168367229,-0.3372570168367229,-0.3372570168367229,0.0,0.0,0.0016369148719851071,0.0016369148719851071,0.0016369148719851071,0.0060147716363975565,0.1739118248132862,0.005551627252714383,0.1647224841809588,6.7652251817889875,6.7652251817889875,6.7652251817889875,0.0,6.7652251817889875,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.3528365662120562,-0.3528365662120562,-0.3528365662120562,0.0,0.0,0.0017500866666768052,0.0017500866666768052,0.0017500866666768052,0.006924220922539197,0.1898678896433701,0.006414168882295693,0.18034499640329377,7.078204780273431,7.078204780273431,7.078204780273431,0.0,7.078204780273431,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.3671645064777113,-0.3671645064777113,-0.3671645064777113,0.0,0.0,0.0018632518904109637,0.0018632518904109637,0.0018632518904109637,0.007913985026873096,0.20603775209018918,0.0073555020064911434,0.19622222766228836,7.366152115939065,7.366152115939065,7.366152115939065,0.0,7.366152115939065,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.38010525543930695,-0.38010525543930695,-0.38010525543930695,0.0,0.0,0.0019754855375905037,0.0019754855375905037,0.0019754855375905037,0.008984866757322003,0.22231494008937372,0.008376643730203658,0.21225087302777929,7.626344195136337,7.626344195136337,7.626344195136337,0.0,7.626344195136337,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.391531752650163,-0.391531752650163,-0.391531752650163,0.0,0.0,0.002085668350150101,0.002085668350150101,0.002085668350150101,0.010137127517260527,0.23858936388603588,0.009478084657847744,0.228323768866392,7.856226075703847,7.856226075703847,7.856226075703847,0.0,7.856226075703847,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.40132617635736456,-0.40132617635736456,-0.40132617635736456,0.0,0.0,0.002192471908521718,0.002192471908521718,0.002192471908521718,0.011370471235794993,0.25474812352775034,0.01065977158193737,0.2443306870743771,8.0534250229567,8.0534250229567,8.0534250229567,0.0,8.0534250229567,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.40938060067255716,-0.40938060067255716,-0.40938060067255716,0.0,0.0,0.002294354937076921,0.002294354937076921,0.002294354937076921,0.012684032349811483,0.27067632207884607,0.011921094160359608,0.26015913564997195,8.215763607770402,8.215763607770402,8.215763607770402,0.0,8.215763607770402,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.41559758813366665,-0.41559758813366665,-0.41559758813366665,0.0,0.0,0.002389574227150534,0.002389574227150534,0.002389574227150534,0.014076367856075661,0.2862578804268252,0.013260875604004076,0.2756951615964946,8.341271691840092,8.341271691840092,8.341271691840092,0.0,8.341271691840092,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.4198907135463647,-0.4198907135463647,-0.4198907135463647,0.0,0.0,0.002476212780048956,0.002476212780048956,0.002476212780048956,0.015545453431093169,0.301376349580178,0.014677367376426302,0.29082415217195917,8.42819724982284,8.42819724982284,8.42819724982284,0.0,8.42819724982284,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.4221850161207744,-0.4221850161207744,-0.4221850161207744,0.0,0.0,0.0025522263280485452,0.0025522263280485452,0.0025522263280485452,0.01708868359604501,0.31591571640055843,0.016168247887397402,0.30543163054013783,8.475015982881558,8.475015982881558,8.475015982881558,0.0,8.475015982881558,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.42241737839277843,-0.42241737839277843,-0.42241737839277843,0.0,0.0,0.0026155073944873907,0.0026155073944873907,0.0026155073944873907,0.018702875883974027,0.3297611987710481,0.017730625142591383,0.3194040419313837,8.48043968312455,8.48043968312455,8.48043968312455,0.0,8.48043968312455,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.42053683208345183,-0.42053683208345183,-0.42053683208345183,0.0,0.0,0.002663963759425108,0.002663963759425108,0.002663963759425108,0.020384278946591283,0.3428000262758544,0.019361043292368256,0.33262952648915917,8.443423313563006,8.443423313563006,8.443423313563006,0.0,8.443423313563006,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.4165047926627395,-0.4165047926627395,-0.4165047926627395,0.0,0.0,0.002695605997690029,0.002695605997690029,0.002695605997690029,0.02212858451866842,0.35492220255499984,0.021055493003688978,0.34499867505975756,8.363170773471019,8.363170773471019,8.363170773471019,0.0,8.363170773471019,0.005,0.0,0.0,0.0,0.0
