# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-4.121563767379111e-06,-4.121563767379111e-06,-4.121563767379111e-06,0.0,0.0,2.6339236754064872e-08,2.6339236754064872e-08,2.6339236754064872e-08,4.3472811956443145e-08,1.738912478257726e-05,9.746042677016522e-09,7.782252397354535e-06,8.275445616664241e-05,8.275445616664241e-05,8.275445616664241e-05,0.0,8.275445616664241e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-2.3404921913281882e-05,-2.3404921913281882e-05,-2.3404921913281882e-05,0.0,0.0,1.495713312416715e-07,1.495713312416715e-07,1.495713312416715e-07,3.3917407847905966e-07,0.00010089138182646933,1.5474689339688535e-07,6.165618389215408e-05,0.0004699336693237717,0.0004699336693237717,0.0004699336693237717,0.0,0.0004699336693237717,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-6.784702703123356e-05,-6.784702703123356e-05,-6.784702703123356e-05,0.0,0.0,4.3358273919694133e-07,4.3358273919694133e-07,4.3358273919694133e-07,1.3381367276409224e-06,0.00029869367783827574,7.771509373291e-07,0.00020596637220075183,0.0013622605742343165,0.0013622605742343165,0.0013622605742343165,0.0,0.0013622605742343165,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.00014674932114220143,-0.00014674932114220143,-0.00014674932114220143,0.0,0.0,9.378151913249789e-07,9.378151913249789e-07,9.378151913249789e-07,3.724826616494777e-06,0.0006559822777032658,2.435695163864349e-06,0.00048297146095295756,0.002946493357706624,0.002946493357706624,0.002946493357706624,0.0,0.002946493357706624,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00026869324574483233,-0.00026869324574483233,-0.00026869324574483233,0.0,0.0,1.7171091879992012e-06,1.7171091879992012e-06,1.7171091879992012e-06,8.401121435188575e-06,0.0012145356497742532,5.894801860159119e-06,0.0009326566545228168,0.005394933739288748,0.005394933739288748,0.005394933739288748,0.0,0.005394933739288748,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.00044154678773084503,-0.00044154678773084503,-0.00044154678773084503,0.0,0.0,2.8217458315427295e-06,2.8217458315427295e-06,2.8217458315427295e-06,1.6469215231679214e-05,0.002012701868822002,1.2112767393564233e-05,0.0015925581327301344,0.008865558402855822,0.008865558402855822,0.008865558402855822,0.0,0.008865558402855822,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0006724704812953895,-0.0006724704812953895,-0.0006724704812953895,0.0,0.0,4.2974851819950006e-06,4.2974851819950006e-06,4.2974851819950006e-06,2.9214522782599317e-05,0.0030854211515460393,2.2229103760547348e-05,0.002497599810400505,0.013502139505440151,0.013502139505440151,0.013502139505440151,0.0,0.013502139505440151,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0009679184692961919,-0.0009679184692961919,-0.0009679184692961919,0.0,0.0,6.1855730398261365e-06,6.1855730398261365e-06,6.1855730398261365e-06,4.808865844604436e-05,0.004464233113831979,3.755109560919517e-05,0.0036799428284389002,0.019434265987637596,0.019434265987637596,0.019434265987637596,0.0,0.019434265987637596,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.001333635441919124,-0.001333635441919124,-0.001333635441919124,0.0,0.0,8.522721382194422e-06,8.522721382194422e-06,8.522721382194422e-06,7.469240310522494e-05,0.006177264749840253,5.953963727807021e-05,0.005168848123913702,0.026777282106873048,0.026777282106873048,0.026777282106873048,0.0,0.026777282106873048,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0017746509565969221,-0.0017746509565969221,-0.0017746509565969221,0.0,0.0,1.1341072063858357e-05,1.1341072063858357e-05,1.1341072063858357e-05,0.00011075857744196437,0.008249204984855521,8.979441603228515e-05,0.006990552386766671,0.03563217339038721,0.03563217339038721,0.03563217339038721,0.0,0.03563217339038721,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0022952724688631446,-0.0022952724688631446,-0.0022952724688631446,0.0,0.0,1.4668152280200427e-05,1.4668152280200427e-05,1.4668152280200427e-05,0.0001581347702381721,0.010701272133627569,0.00013003850911465003,0.00916815767024899,0.04608542670584981,0.04608542670584981,0.04608542670584981,0.0,0.04608542670584981,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.0028990781230126814,-0.0028990781230126814,-0.0028990781230126814,0.0,0.0,1.8526828495272267e-05,1.8526828495272267e-05,1.8526828495272267e-05,0.00021876589924811905,0.013551179470351206,0.0001821024634629095,0.011721534881146415,0.058208885509269684,0.058208885509269684,0.058208885509269684,0.0,0.058208885509269684,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.003588910105545679,-0.003588910105545679,-0.003588910105545679,0.0,0.0,2.2935263966359634e-05,2.2935263966359634e-05,2.2935263966359634e-05,0.000294676605274423,0.01681310294017037,0.0002479079279708007,0.01466724133438344,0.07205961639270236,0.07205961639270236,0.07205961639270236,0.0,0.07205961639270236,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.004366869169443158,-0.004366869169443158,-0.004366869169443158,0.0,0.0,2.790688375085625e-05,2.790688375085625e-05,2.790688375085625e-05,0.00038795349781136626,0.020497654074606953,0.000329450908989359,0.018018452514808873,0.08767979914039885,0.08767979914039885,0.08767979914039885,0.0,0.08767979914039885,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.005234310786184291,-0.005234310786184291,-0.005234310786184291,0.0,0.0,3.3450350115372146e-05,3.3450350115372146e-05,3.3450350115372146e-05,0.0005007272840387157,0.024611860416332818,0.0004287847203737942,0.021784908146943747,0.10509664946742246,0.10509664946742246,0.10509664946742246,0.0,0.10509664946742246,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.006191843265556366,-0.006191843265556366,-0.006191843265556366,0.0,0.0,3.95695505202043e-05,3.95695505202043e-05,3.95695505202043e-05,0.0006351548230103213,0.02915915517230945,0.0005480026997800508,0.02597287263134842,0.12432238126841828,0.12432238126841828,0.12432238126841828,0.0,0.12432238126841828,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.007239328092646952,-0.007239328092646952,-0.007239328092646952,0.0,0.0,4.6263599772916466e-05,4.6263599772916466e-05,4.6263599772916466e-05,0.0007934011543398275,0.03413937735949302,0.0006892207631028414,0.030585109864112246,0.14535421338388088,0.14535421338388088,0.14535421338388088,0.0,0.14535421338388088,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.00837588266066637,-0.00837588266066637,-0.00837588266066637,0.0,0.0,5.3526857492695375e-05,5.3526857492695375e-05,5.3526857492695375e-05,0.0009776215561204255,0.03954878335274619,0.0008545598689245445,0.03562087241392679,0.16817442447089004,0.16817442447089004,0.16817442447089004,0.0,0.16817442447089004,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.009599885522618073,-0.009599885522618073,-0.009599885522618073,0.0,0.0,6.134896167163902e-05,6.134896167163902e-05,6.134896167163902e-05,0.0011899436906676962,0.045380070466162124,0.0010461284646115898,0.04107590498933737,0.19275045844831365,0.19275045844831365,0.19275045844831365,0.0,0.19275045844831365,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.010908984240697401,-0.010908984240697401,-0.010908984240697401,0.0,0.0,6.971487883706976e-05,6.971487883706976e-05,6.971487883706976e-05,0.001432449899279224,0.051622412978448946,0.0012660049852542983,0.04694246208722709,0.21903508210027106,0.21903508210027106,0.21903508210027106,0.0,0.21903508210027106,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.012300105876889744,-0.012300105876889744,-0.012300105876889744,0.0,0.0,7.860497109267792e-05,7.860497109267792e-05,7.860497109267792e-05,0.0017071597088164142,0.05826151083642714,0.0015162204759978728,0.05320933967242568,0.24696659571068708,0.24696659571068708,0.24696659571068708,0.0,0.24696659571068708,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.013769470139503416,-0.013769470139503416,-0.013769470139503416,0.0,0.0,8.799508013266347e-05,8.799508013266347e-05,8.799508013266347e-05,0.0020160126137266695,0.0652796511276749,0.0017987414074604382,0.05986192069771414,0.27646909702479794,0.27646909702479794,0.27646909702479794,0.0,0.27646909702479794,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.015312605176720664,-0.015312605176720664,-0.015312605176720664,0.0,0.0,9.785662817189321e-05,9.785662817189321e-05,9.785662817189321e-05,0.0023608511972856797,0.07265578229592926,0.002115452752879388,0.06688223423345271,0.30745279835857825,0.30745279835857825,0.30745279835857825,0.0,0.30745279835857825,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.01692436598852756,-0.01692436598852756,-0.01692436598852756,0.0,0.0,0.00010815673560905194,0.00010815673560905194,0.00010815673560905194,0.0027434046554633954,0.08036560097515705,0.0024681413943755818,0.07424902793676602,0.3398143962810585,0.3398143962810585,0.3398143962810585,0.0,0.3398143962810585,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.01859895541167222,-0.01859895541167222,-0.01859895541167222,0.0,0.0,0.00011885835513297064,0.00011885835513297064,0.00011885835513297064,0.0031652727859904283,0.08838165123565603,0.002858479924277154,0.08193785355170044,0.3734374929589659,0.3734374929589659,0.3734374929589659,0.0,0.3734374929589659,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.020329947617963556,-0.020329947617963556,-0.020329947617963556,0.0,0.0,0.00012992042189069087,0.00012992042189069087,0.00012992042189069087,0.0036279105039917535,0.09667343596487399,0.003288010905808334,0.08992116509420135,0.40819306796525207,0.40819306796525207,0.40819306796525207,0.0,0.40819306796525207,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.02211031405372419,-0.02211031405372419,-0.02211031405372419,0.0,0.0,0.00014129801925595242,0.00014129801925595242,0.00014129801925595242,0.004132612944014405,0.10520754004418664,0.0037581316556250153,0.09816842933915673,0.4439399991021209,0.4439399991021209,0.4439399991021209,0.0,0.4439399991021209,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.023932451737211372,-0.023932451737211372,-0.023932451737211372,0.0,0.0,0.0001529425596664945,0.0001529425596664945,0.0001529425596664945,0.0046805012064470896,0.1139477649288873,0.004270079608676964,0.1066462481912964,0.4805256305683093,0.4805256305683093,0.4805256305683093,0.0,0.4805256305683093,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.025788213821001157,-0.025788213821001157,-0.025788213821001157,0.0,0.0,0.00016480197993581577,0.00016480197993581577,0.00016480197993581577,0.005272508804245703,0.12285527419055818,0.0048249183236980745,0.11531849248742962,0.5177863866032341,0.5177863866032341,0.5177863866032341,0.0,0.5177863866032341,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.02766894231752475,-0.02766894231752475,-0.02766894231752475,0.0,0.0,0.00017682095038875912,0.00017682095038875912,0.00017682095038875912,0.005909368863566869,0.13188874953790822,0.00542352418528175,0.12414644674452291,0.5555484285637997,0.5555484285637997,0.5555484285637997,0.0,0.5555484285637997,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.02956550287795677,-0.02956550287795677,-0.02956550287795677,0.0,0.0,0.00018894109711923334,0.00018894109711923334,0.00018894109711923334,0.006591602129394494,0.14100455679314153,0.006066573855989896,0.13308896433646394,0.5936283532292521,0.5936283532292521,0.5936283532292521,0.0,0.5936283532292521,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.031468321507413424,-0.031468321507413424,-0.031468321507413424,0.0,0.0,0.00020110123662210323,0.00020110123662210323,0.00020110123662210323,0.0073195058245412396,0.15015692126555671,0.0067545325292836765,0.1421026325521983,0.6318339299840607,0.6318339299840607,0.6318339299840607,0.0,0.6318339299840607,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.03336742309279815,-0.03336742309279815,-0.03336742309279815,0.0,0.0,0.00021323762200897215,0.00021323762200897215,0.00021323762200897215,0.008093143407534581,0.15929811193178017,0.0074876430312539235,0.15114194695925398,0.6699648743958849,0.6699648743958849,0.6699648743958849,0.0,0.6699648743958849,0.005,0.0,0.0,0.0,0.0
