# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.32,-0.32,-0.32,0.0,0.0,0.0,0.0,0.0,0.0019254282085435673,0.7701712834174269,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,0.001540342566834854,0.001540342566834854,0.001540342566834854,0.0,0.0,0.0,0.0,0.0,0.0038735148174879877,0.009063360160341219,0.8,0.0,63.53789722994955,63.53789722994955,63.53789722994955,0.0,63.53789722994955,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,1.8126720320682437e-05,1.8126720320682437e-05,1.8126720320682437e-05,0.0,0.0,0.0,0.0,0.0,0.0038964398614886628,0.00010665743992890309,0.8,0.0,63.39382838283821,63.39382838283821,63.39382838283821,0.0,63.39382838283821,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,2.1331487985780616e-07,2.1331487985780616e-07,2.1331487985780616e-07,0.0,0.0,0.0,0.0,0.0,0.0038967096429450006,1.2551426061567096e-06,0.8,0.0,63.40676623793031,63.40676623793031,63.40676623793031,0.0,63.40676623793031,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,2.5102852123134194e-09,2.5102852123134194e-09,2.5102852123134194e-09,0.0,0.0,0.0,0.0,0.0,0.0038967128177277485,1.4770492924262884e-08,0.8,0.0,63.4208200820143,63.4208200820143,63.4208200820143,0.0,63.4208200820143,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,2.9540985848525765e-11,2.9540985848525765e-11,2.9540985848525765e-11,0.0,0.0,0.0,0.0,0.0,0.003896712855088528,1.738188634148404e-10,0.8,0.0,63.434191979450986,63.434191979450986,63.434191979450986,0.0,63.434191979450986,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,3.4763772682968077e-13,3.4763772682968077e-13,3.4763772682968077e-13,0.0,0.0,0.0,0.0,0.0,0.0038967128555281887,2.045496885834954e-12,0.8,0.0,63.446895526149135,63.446895526149135,63.446895526149135,0.0,63.446895526149135,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,4.090993771669908e-15,4.090993771669908e-15,4.090993771669908e-15,0.0,0.0,0.0,0.0,0.0,0.0038967128555333626,2.4071366178334275e-14,0.8,0.0,63.458963898385335,63.458963898385335,63.458963898385335,0.0,63.458963898385335,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,4.814273235666855e-17,4.814273235666855e-17,4.814273235666855e-17,0.0,0.0,0.0,0.0,0.0,0.0038967128555334233,2.832713526498168e-16,0.8,0.0,63.47042885204353,63.47042885204353,63.47042885204353,0.0,63.47042885204353,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,5.665427052996336e-19,5.665427052996336e-19,5.665427052996336e-19,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,3.333531575963488e-18,0.8,0.0,63.48132055801922,63.48132055801922,63.48132055801922,0.0,63.48132055801922,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,6.6670631519269765e-21,6.6670631519269765e-21,6.6670631519269765e-21,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,3.9228932484686975e-20,0.8,0.0,63.49166767869613,63.49166767869613,63.49166767869613,0.0,63.49166767869613,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,7.845786496937395e-23,7.845786496937395e-23,7.845786496937395e-23,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,4.616452878336211e-22,0.8,0.0,63.50149744333919,63.50149744333919,63.50149744333919,0.0,63.50149744333919,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,9.232905756672422e-25,9.232905756672422e-25,9.232905756672422e-25,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,5.4326324546857574e-24,0.8,0.0,63.5108357197501,63.5108357197501,63.5108357197501,0.0,63.5108357197501,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,1.0865264909371514e-26,1.0865264909371514e-26,1.0865264909371514e-26,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,6.393110937231484e-26,0.8,0.0,63.51970708234046,63.51970708234046,63.51970708234046,0.0,63.51970708234046,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,1.278622187446297e-28,1.278622187446297e-28,1.278622187446297e-28,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,7.523400082127036e-28,0.8,0.0,63.5281348768013,63.5281348768013,63.5281348768013,0.0,63.5281348768013,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,1.5046800164254072e-30,1.5046800164254072e-30,1.5046800164254072e-30,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,8.853522072660952e-30,0.8,0.0,63.5361412815391,63.5361412815391,63.5361412815391,0.0,63.5361412815391,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,1.7707044145321906e-32,1.7707044145321906e-32,1.7707044145321906e-32,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,1.0418806953694998e-31,0.8,0.0,63.543747366040016,63.543747366040016,63.543747366040016,0.0,63.543747366040016,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,2.0837613907389993e-34,2.0837613907389993e-34,2.0837613907389993e-34,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,1.2260831050906025e-33,0.8,0.0,63.55097314631588,63.55097314631588,63.55097314631588,0.0,63.55097314631588,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,2.452166210181205e-36,2.452166210181205e-36,2.452166210181205e-36,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,1.4428521300660817e-35,0.8,0.0,63.557837637577954,63.557837637577954,63.557837637577954,0.0,63.557837637577954,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,2.885704260132164e-38,2.885704260132164e-38,2.885704260132164e-38,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,1.6979454823189905e-37,0.8,0.0,63.56435890427692,63.56435890427692,63.56435890427692,0.0,63.56435890427692,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,3.395890964637981e-40,3.395890964637981e-40,3.395890964637981e-40,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,1.9981388257682576e-39,0.8,0.0,63.570554107640945,63.570554107640945,63.570554107640945,0.0,63.570554107640945,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,3.996277651536515e-42,3.996277651536515e-42,3.996277651536515e-42,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,2.351405748074823e-41,0.8,0.0,63.57643955083677,63.57643955083677,63.57643955083677,0.0,63.57643955083677,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,4.702811496149646e-44,4.702811496149646e-44,4.702811496149646e-44,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,2.767129551147903e-43,0.8,0.0,63.58203072187279,63.58203072187279,63.58203072187279,0.0,63.58203072187279,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,5.534259102295807e-46,5.534259102295807e-46,5.534259102295807e-46,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,3.25635248578645e-45,0.8,0.0,63.58734233435702,63.58734233435702,63.58734233435702,0.0,63.58734233435702,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,6.5127049715729e-48,6.5127049715729e-48,6.5127049715729e-48,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,3.832069050503525e-47,0.8,0.0,63.59238836621704,63.59238836621704,63.59238836621704,0.0,63.59238836621704,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,7.66413810100705e-50,7.66413810100705e-50,7.66413810100705e-50,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,4.509571144992443e-49,0.8,0.0,63.59718209648405,63.59718209648405,63.59718209648405,0.0,63.59718209648405,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,9.019142289984885e-52,9.019142289984885e-52,9.019142289984885e-52,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,5.306854246030958e-51,0.8,0.0,63.60173614023771,63.60173614023771,63.60173614023771,0.0,63.60173614023771,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,1.0613708492061915e-53,1.0613708492061915e-53,1.0613708492061915e-53,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,6.245095394467716e-53,0.8,0.0,63.6060624818037,63.6060624818037,63.6060624818037,0.0,63.6060624818037,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,1.2490190788935431e-55,1.2490190788935431e-55,1.2490190788935431e-55,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,7.349215689345758e-55,0.8,0.0,63.61017250629138,63.61017250629138,63.61017250629138,0.0,63.61017250629138,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,1.4698431378691516e-57,1.4698431378691516e-57,1.4698431378691516e-57,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,8.648542229854813e-57,0.8,0.0,63.61407702955468,63.61407702955468,63.61407702955468,0.0,63.61407702955468,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,1.7297084459709628e-59,1.7297084459709628e-59,1.7297084459709628e-59,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,1.0177587087288314e-58,0.8,0.0,63.61778632665481,63.61778632665481,63.61778632665481,0.0,63.61778632665481,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,2.0355174174576627e-61,2.0355174174576627e-61,2.0355174174576627e-61,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,1.1976963997674405e-60,0.8,0.0,63.62131015889994,63.62131015889994,63.62131015889994,0.0,63.62131015889994,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,2.3953927995348812e-63,2.3953927995348812e-63,2.3953927995348812e-63,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,1.4094467123818897e-62,0.8,0.0,63.624657799532805,63.624657799532805,63.624657799532805,0.0,63.624657799532805,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,2.8188934247637793e-65,2.8188934247637793e-65,2.8188934247637793e-65,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,1.6586340540305943e-64,0.8,0.0,63.62783805813403,63.62783805813403,63.62783805813403,0.0,63.62783805813403,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,3.317268108061189e-67,3.317268108061189e-67,3.317268108061189e-67,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,1.9518772160891477e-66,0.8,0.0,63.630859303805195,63.630859303805195,63.630859303805195,0.0,63.630859303805195,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,3.903754432178295e-69,3.903754432178295e-69,3.903754432178295e-69,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,2.2969651789252647e-68,0.8,0.0,63.6337294871928,63.6337294871928,63.6337294871928,0.0,63.6337294871928,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,4.59393035785053e-71,4.59393035785053e-71,4.59393035785053e-71,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,2.703063998957095e-70,0.8,0.0,63.63645616141103,63.63645616141103,63.63645616141103,0.0,63.63645616141103,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,5.4061279979141895e-73,5.4061279979141895e-73,5.4061279979141895e-73,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,3.1809602729269983e-72,0.8,0.0,63.639046501918344,63.639046501918344,63.639046501918344,0.0,63.639046501918344,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,6.361920545853997e-75,6.361920545853997e-75,6.361920545853997e-75,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,3.743347646168851e-74,0.8,0.0,63.6415073254003,63.6415073254003,63.6415073254003,0.0,63.6415073254003,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,7.486695292337703e-77,7.486695292337703e-77,7.486695292337703e-77,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,4.405163974960295e-76,0.8,0.0,63.643845107708145,63.643845107708145,63.643845107708145,0.0,63.643845107708145,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,8.81032794992059e-79,8.81032794992059e-79,8.81032794992059e-79,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,5.18398809850018e-78,0.8,0.0,63.6460660009006,63.6460660009006,63.6460660009006,0.0,63.6460660009006,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,1.036797619700036e-80,1.036797619700036e-80,1.036797619700036e-80,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,6.100506759372954e-80,0.8,0.0,63.64817584943344,63.64817584943344,63.64817584943344,0.0,63.64817584943344,0.005,0.0,0.0,0.0,0.0
