# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00014210858398820393,-0.00014210858398820393,-0.00014210858398820393,0.0,0.0,0.0,0.0,0.0,2.3212930538723514e-08,9.285172215489406e-06,3.901334126408614e-09,3.1159098711625118e-06,0.002842171679764079,0.002842171679764079,0.002842171679764079,0.0,0.002842171679764079,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0005673458657182251,-0.0005673458657182251,-0.0005673458657182251,0.0,0.0,0.0,0.0,0.0,1.6169298873388036e-07,4.6106851062573336e-05,6.200668976208081e-08,2.47193348455965e-05,0.011346917314364503,0.011346917314364503,0.011346917314364503,0.0,0.011346917314364503,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0012737098914666317,-0.0012737098914666317,-0.0012737098914666317,0.0,0.0,0.0,0.0,0.0,5.972058690982213e-07,0.00012809830108316306,3.117890538491922e-07,8.27177497352174e-05,0.025474197829332634,0.025474197829332634,0.025474197829332634,0.0,0.025474197829332634,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.00225864818800693,-0.00225864818800693,-0.00225864818800693,0.0,0.0,0.0,0.0,0.0,1.5980897410777853e-06,0.0002722552477086625,9.786438155493069e-07,0.00019436974333459048,0.0451729637601386,0.0451729637601386,0.0451729637601386,0.0,0.0451729637601386,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0035190632115154282,-0.0035190632115154282,-0.0035190632115154282,0.0,0.0,0.0,0.0,0.0,3.5160210699179584e-06,0.0004949172838274068,2.3726015773215914e-06,0.000376268055638144,0.07038126423030856,0.07038126423030856,0.07038126423030856,0.0,0.07038126423030856,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.005051318534183365,-0.005051318534183365,-0.005051318534183365,-1.1505993897627188e-21,-4.602397559050876e-19,-9.320334468496558e-19,-9.320334468496558e-19,-9.320334468496558e-19,6.7826897219233605e-06,0.0008117501769747538,4.884958280035667e-06,0.0006443234695484832,0.10102637068366731,0.10102637068366731,0.10102637068366731,0.0,0.10102637068366731,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.006851245762328863,-0.006851245762328863,-0.006851245762328863,-4.17627155675005e-21,-7.500291108898452e-19,-6.098656177160946e-19,-6.098656177160946e-19,-6.098656177160946e-19,1.1906387916601765e-05,0.001237729100896608,8.98482696363432e-06,0.001013749576575923,0.13702491524657726,0.13702491524657726,0.13702491524657726,0.0,0.13702491524657726,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.008914152178961484,-0.008914152178961484,-0.008914152178961484,-7.231981433854961e-21,-4.722548399521189e-19,5.250203776228916e-19,5.250203776228916e-19,5.250203776228916e-19,1.9468517704199816e-05,0.0017871228141426122,1.5215615580480347e-05,0.0014990484352708417,0.1782830435792297,0.1782830435792297,0.1782830435792297,0.0,0.1782830435792297,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.01123482910291226,-0.01123482910291226,-0.01123482910291226,-1.1457203905261113e-20,-1.2178341486103414e-18,-1.5334885057328286e-18,-1.5334885057328286e-18,-1.5334885057328286e-18,3.0120021757618957e-05,0.002473478807225044,2.419143537026396e-05,0.0021139971403414145,0.2246965820582452,0.2246965820582452,0.2246965820582452,0.0,0.2246965820582452,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.013807560955813888,-0.013807560955813888,-0.013807560955813888,-2.102120599746032e-20,-2.607766688269342e-18,-2.8756498833713843e-18,-2.8756498833713843e-18,-2.8756498833713843e-18,4.45777423725192e-05,0.003309609438735055,3.659344439308976e-05,0.00287163531959237,0.27615121911627777,0.27615121911627777,0.27615121911627777,0.0,0.27615121911627777,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.01662613502738338,-0.01662613502738338,-0.01662613502738338,-3.1645564853446264e-20,-1.6419768541250354e-18,1.8254366817885392e-18,1.8254366817885392e-18,1.8254366817885392e-18,6.362071366845595e-05,0.004307579079639642,5.3166130900917166e-05,0.0037842535749724546,0.33252270054766764,0.33252270054766764,0.33252270054766764,0.0,0.33252270054766764,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.01968385192864383,-0.01968385192864383,-0.01968385192864383,-3.833517838747936e-20,-1.0338685594882034e-18,1.1493837978875247e-18,1.1493837978875247e-18,1.1493837978875247e-18,8.808639207703606e-05,0.005478692283792401,7.471354130681658e-05,0.004863382883144666,0.3936770385728766,0.3936770385728766,0.3936770385728766,0.0,0.3936770385728766,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.022973536721899553,-0.022973536721899553,-0.022973536721899553,-4.254728472173645e-20,-6.509739742146317e-19,7.237079916417423e-19,7.237079916417423e-19,7.237079916417423e-19,0.00011886683029021413,0.006833483001478825,0.00010209545758629166,0.006119784970088232,0.4594707344379911,0.4594707344379911,0.4594707344379911,0.0,0.4594707344379911,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.026487550715477436,-0.026487550715477436,-0.026487550715477436,-4.5199431916911163e-20,-4.098849038552538e-19,4.556817819502421e-19,4.556817819502421e-19,4.556817819502421e-19,0.00015690479992287268,0.008381704851584596,0.00013622352901519592,0.007563443673313157,0.5297510143095487,0.5297510143095487,0.5297510143095487,0.0,0.5297510143095487,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.03021780391043643,-0.03021780391043643,-0.03021780391043643,-4.686935289864576e-20,-2.5808348883858415e-19,2.869194326986777e-19,2.869194326986777e-19,2.869194326986777e-19,0.00020318986821864156,0.010132322466722951,0.00017805736321423104,0.009203557304307964,0.6043560782087286,0.6043560782087286,0.6043560782087286,0.0,0.6043560782087286,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.0341557680856616,-0.0341557680856616,-0.0341557680856616,-4.792081644120895e-20,-1.6250192818669195e-19,1.806584421870089e-19,1.806584421870089e-19,1.806584421870089e-19,0.00025875443419641627,0.012093503924386923,0.00022860058153074877,0.011048532022861008,0.683115361713232,0.683115361713232,0.683115361713232,0.0,0.683115361713232,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.038292490506962394,-0.038292490506962394,-0.038292490506962394,-4.858286907329885e-20,-1.0231912464926695e-19,1.1375134973068435e-19,1.1375134973068435e-19,1.1375134973068435e-19,0.00032466972969714324,0.01427261427590387,0.00028889684384417023,0.01310597623388295,0.7658498101392479,0.7658498101392479,0.7658498101392479,0.0,0.7658498101392479,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.04261860824502626,-0.04261860824502626,-0.04261860824502626,-4.8999729639466143e-20,-6.442510181765093e-20,7.162338725448687e-20,7.162338725448687e-20,7.162338725448687e-20,0.00040204179084606643,0.016676210183665417,0.0003600258479320175,0.015382696016328341,0.8523721649005251,0.8523721649005251,0.8523721649005251,0.0,0.8523721649005251,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.04712436308629841,-0.04712436308629841,-0.04712436308629841,-4.926220534487459e-20,-4.0565180345729485e-20,4.509757127235565e-20,4.509757127235565e-20,4.509757127235565e-20,0.000492007405494694,0.01931003567578561,0.00044309930857876656,0.017884691592751606,0.9424872617259682,0.9424872617259682,0.9424872617259682,0.0,0.9424872617259682,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.05179961702011012,-0.05179961702011012,-0.05179961702011012,-4.942747282642864e-20,-2.554181227589028e-20,2.8395626242010636e-20,2.8395626242010636e-20,2.8395626242010636e-20,0.000595730042249173,0.02217901902600597,0.0005392569216498836,0.020617154846957045,1.0359923404022024,1.0359923404022024,1.0359923404022024,0.0,1.0359923404022024,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.0566338682846149,-0.0566338682846149,-0.0566338682846149,-4.9531533278106314e-20,-1.6082368395177107e-20,1.7879268593123194e-20,1.7879268593123194e-20,1.7879268593123194e-20,0.0007143957667274825,0.02528727076531787,0.0006496623183877507,0.023584467896092677,1.132677365692298,1.132677365692298,1.132677365692298,0.0,1.132677365692298,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.06161626795336646,-0.06161626795336646,-0.06161626795336646,-8.641623527659661e-20,-1.4737798431000938e-17,-2.9813812641312366e-17,-2.9813812641312366e-17,-2.9813812641312366e-17,0.0008492091507168098,0.028638082830412998,0.0007754990152153733,0.026790202722419783,1.232325359067329,1.232325359067329,1.232325359067329,0.0,1.232325359067329,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.06673563704362968,-0.06673563704362968,-0.06673563704362968,-1.46459819690222e-19,-9.279635334449217e-18,1.0316458901700656e-17,1.0316458901700656e-17,1.0316458901700656e-17,0.001001389179924594,0.03223392885270071,0.0009179663643567854,0.0302371218688366,1.3347127408725936,1.3347127408725936,1.3347127408725936,0.0,1.3347127408725936,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.07198048412681517,-0.07198048412681517,-0.07198048412681517,-1.842661833842477e-19,-5.842910143161055e-18,6.4957447341144516e-18,6.4957447341144516e-18,6.4957447341144516e-18,0.0011721651660319707,0.036076465590250004,0.0010782755106008824,0.03392718020107778,1.4396096825363034,1.4396096825363034,1.4396096825363034,0.0,1.4396096825363034,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.07733902342070817,-0.07733902342070817,-0.07733902342070817,-2.817092713406722e-19,-3.313432503940875e-17,-5.556010349816523e-17,-5.556010349816523e-17,-5.556010349816523e-17,0.0013627726687666522,0.04016653550362265,0.0012576453595466847,0.037861527738318405,1.5467804684141635,1.5467804684141635,1.5467804684141635,0.0,1.5467804684141635,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.08279919334248956,-0.08279919334248956,-0.08279919334248956,-4.1670254403378504e-19,-2.0862984037836394e-17,2.3194027527586123e-17,2.3194027527586123e-17,2.3194027527586123e-17,0.0015744494337136237,0.04450417047516596,0.0014572985626741227,0.04204051355271951,1.655983866849791,1.655983866849791,1.655983866849791,0.0,1.655983866849791,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.08834867550085333,-0.08834867550085333,-0.08834867550085333,-5.753392409960683e-19,-4.2591694747076904e-17,-4.5046051771892504e-17,-4.5046051771892504e-17,-4.5046051771892504e-17,0.0018084313515763575,0.04908859666992759,0.0016784575245835898,0.0464636907372242,1.7669735100170667,1.7669735100170667,1.7669735100170667,0.0,1.7669735100170667,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.09397491410488142,-0.09397491410488142,-0.09397491410488142,-8.225013497949769e-19,-5.627314877248653e-17,-2.983595427542414e-17,-2.983595427542414e-17,-2.983595427542414e-17,0.002065948444588537,0.05391824053494425,0.0019223404377415165,0.05112982243969077,1.8794982820976283,1.8794982820976283,1.8794982820976283,0.0,1.8794982820976283,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.0996651357666727,-0.0996651357666727,-0.0996651357666727,-1.1254033673408954e-18,-6.488765824588085e-17,-2.0258936457637406e-17,-2.0258936457637406e-17,-2.0258936457637406e-17,0.0023482208857564975,0.05899073593223987,0.0021901573500559502,0.05603688896019109,1.993302715333454,1.993302715333454,1.993302715333454,0.0,1.993302715333454,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.10540636967411263,-0.10540636967411263,-0.10540636967411263,-1.389763583931564e-18,-4.0856428390386554e-17,4.5421360772116595e-17,4.5421360772116595e-17,4.5421360772116595e-17,0.002656455056585724,0.06430293239945065,0.0024831062705877663,0.0611820959070537,2.1081273934822526,2.1081273934822526,2.1081273934822526,0.0,2.1081273934822526,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.11118546810953804,-0.11118546810953804,-0.11118546810953804,-1.5562176454647428e-18,-2.5725196222884962e-17,2.859949987327059e-17,2.859949987327059e-17,2.859949987327059e-17,0.0029918396489107806,0.06985090453057213,0.0028023693186771535,0.06656188340594711,2.223709362190761,2.223709362190761,2.223709362190761,0.0,2.223709362190761,0.005,0.0,0.0,0.0,0.0
