# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.026984409467059458,0.026984409467059458,0.026984409467059458,1.226340721933747e-05,0.004905362887734988,0.8,0.0,32.0,32.0,32.0,0.0,32.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.026982341212047782,0.026982341212047782,0.026982341212047782,6.0876396468912725e-05,0.014539832812095116,0.8,0.0,31.997547318556133,31.997547318556133,31.997547318556133,0.0,31.997547318556133,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.02697587984121179,0.02697587984121179,0.02697587984121179,0.0001694385640755798,0.028885034230571722,0.8,0.0,31.989884973119068,31.989884973119068,31.989884973119068,0.0,31.989884973119068,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.5821770292539532,-1.5821770292539532,-1.5821770292539532,0.0,0.0,0.026962798725535086,0.026962798725535086,0.026962798725535086,0.00035153833763034294,0.04395487519133354,0.8,0.0,31.974372471273682,31.974372471273682,31.974372471273682,0.0,31.974372471273682,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.5809932337011507,-1.5809932337011507,-1.5809932337011507,0.0,0.0,0.02694262497719199,0.02694262497719199,0.02694262497719199,0.0006088127324205368,0.05895488272474403,0.8,0.0,31.95044902956312,31.95044902956312,31.95044902956312,0.0,31.95044902956312,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.5794049166375157,-1.5794049166375157,-1.5794049166375157,0.0,0.0,0.026915557542570395,0.026915557542570395,0.026915557542570395,0.0009409035546752791,0.07388144617715287,0.8,0.0,31.9183505725282,31.9183505725282,31.9183505725282,0.0,31.9183505725282,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.5774270271166702,-1.5774270271166702,-1.5774270271166702,0.0,0.0,0.02688185117718532,0.02688185117718532,0.02688185117718532,0.0013474349509931599,0.08873111234999939,0.8,0.0,31.8783792070759,31.8783792070759,31.8783792070759,0.0,31.8783792070759,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.5750739054915184,-1.5750739054915184,-1.5750739054915184,0.0,0.0,0.02684175026332893,0.02684175026332893,0.02684175026332893,0.0018280141794881858,0.10350057904801102,0.8,0.0,31.830824738820034,31.830824738820034,31.830824738820034,0.0,31.830824738820034,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.5723593110818228,-1.5723593110818228,-1.5723593110818228,0.0,0.0,0.026795489281569763,0.026795489281569763,0.026795489281569763,0.00238223234940302,0.11818668891792268,0.8,0.0,31.775965231218045,31.775965231218045,31.775965231218045,0.0,31.775965231218045,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.5692964485664442,-1.5692964485664442,-1.5692964485664442,0.0,0.0,0.026743293260518268,0.026743293260518268,0.026743293260518268,0.0030096651306087082,0.13278642356435247,0.8,0.0,31.714067538934405,31.714067538934405,31.714067538934405,0.0,31.714067538934405,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.5658979931588497,-1.5658979931588497,-1.5658979931588497,0.0,0.0,0.02668537820585723,0.02668537820585723,0.02668537820585723,0.0037098734343447965,0.14729689793008277,0.8,0.0,31.645387816614907,31.645387816614907,31.645387816614907,0.0,31.645387816614907,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.5621761146217763,-1.5621761146217763,-1.5621761146217763,0.0,0.0,0.02662195150958967,0.02662195150958967,0.02662195150958967,0.004482404066491459,0.16171535492858202,0.8,0.0,31.570172004201467,31.570172004201467,31.570172004201467,0.0,31.570172004201467,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.5581425001744056,-1.5581425001744056,-1.5581425001744056,0.0,0.0,0.026553212340413294,0.026553212340413294,0.026553212340413294,0.005326790354605817,0.17603916031716113,0.8,0.0,31.488656289865407,31.488656289865407,31.488656289865407,0.0,31.488656289865407,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.5538083763429276,-1.5538083763429276,-1.5538083763429276,0.0,0.0,0.02647935201608866,0.02647935201608866,0.02647935201608866,0.00624255274989795,0.19026579779969235,0.8,0.0,31.401067551587715,31.401067551587715,31.401067551587715,0.0,31.401067551587715,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.5491845298030598,-1.5491845298030598,-1.5491845298030598,0.0,0.0,0.026400554358628665,0.026400554358628665,0.026400554358628665,0.007229199405267998,0.2043928643483268,0.8,0.0,31.307623778367557,31.307623778367557,31.307623778367557,0.0,31.307623778367557,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.5442813272608416,-1.5442813272608416,-1.5442813272608416,0.0,0.0,0.026316996033098748,0.026316996033098748,0.026316996033098748,0.008286226730474147,0.21841806573413275,0.8,0.0,31.208534471995247,31.208534471995247,31.208534471995247,0.0,31.208534471995247,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.5391087344159162,-1.5391087344159162,-1.5391087344159162,0.0,0.0,0.026228846870781163,0.026228846870781163,0.026228846870781163,0.009413119925452079,0.23233921225703974,0.8,0.0,31.10400103028305,31.10400103028305,31.10400103028305,0.0,31.10400103028305,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.5336763340494612,-1.5336763340494612,-1.5336763340494612,0.0,0.0,0.02613627017742194,0.02613627017742194,0.02613627017742194,0.010609353492759467,0.24615421466591586,0.8,0.0,30.994217112606016,30.994217112606016,30.994217112606016,0.0,30.994217112606016,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.527993343277022,-1.527993343277022,-1.527993343277022,0.0,0.0,0.026039423027246458,0.026039423027246458,0.026039423027246458,0.011874391730074325,0.2598610802600272,0.8,0.0,30.879368988566153,30.879368988566153,30.879368988566153,0.0,30.879368988566153,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.5220686300046273,-1.5220686300046273,-1.5220686300046273,0.0,0.0,0.025938456543397676,0.025938456543397676,0.025938456543397676,0.01320768920363322,0.2734579091635302,0.8,0.0,30.759635870555723,30.759635870555723,30.759635870555723,0.0,30.759635870555723,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.5159107286248257,-1.5159107286248257,-1.5159107286248257,0.0,0.0,0.025833516165421403,0.025833516165421403,0.025833516165421403,0.014608691203454628,0.2869428907650332,0.8,0.0,30.635190230960013,30.635190230960013,30.635190230960013,0.0,30.635190230960013,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.5095278549875941,-1.5095278549875941,-1.5095278549875941,0.0,0.0,0.025724741904394274,0.025724741904394274,0.025724741904394274,0.016076834181153778,0.3003143003146273,0.8,0.0,30.50619810470588,30.50619810470588,30.50619810470588,0.0,30.50619810470588,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.502927920679455,-1.502927920679455,-1.502927920679455,0.0,0.0,0.02561226858626247,0.02561226858626247,0.02561226858626247,0.01761154617111819,0.31357049567113815,0.8,0.0,30.37281937782986,30.37281937782986,30.37281937782986,0.0,30.37281937782986,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.4961185466426317,-1.4961185466426317,-1.4961185466426317,0.0,0.0,0.025496226083933687,0.025496226083933687,0.025496226083933687,0.019212247195777743,0.32670991419268325,0.8,0.0,30.23520806270903,30.23520806270903,30.23520806270903,0.0,30.23520806270903,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.4891070761645875,-1.4891070761645875,-1.4891070761645875,0.0,0.0,0.025376739538639396,0.025376739538639396,0.025376739538639396,0.02087834965566929,0.33973106976393636,0.8,0.0,30.093512560567884,30.093512560567884,30.093512560567884,0.0,30.093512560567884,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.481900587266918,-1.481900587266918,-1.481900587266918,0.0,0.0,0.025253929571061186,0.025253929571061186,0.025253929571061186,0.022609258704963647,0.35263254995380594,0.8,0.0,29.9478759118467,29.9478759118467,29.9478759118467,0.0,29.9478759118467,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.4745059045212263,-1.4745059045212263,-1.4745059045212263,0.0,0.0,0.02512791248269195,0.02512791248269195,0.02512791248269195,0.024404372613091967,0.36541301329752235,0.8,0.0,29.798436034989727,29.798436034989727,29.798436034989727,0.0,29.798436034989727,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-1.466929610318354,-1.466929610318354,-1.466929610318354,0.0,0.0,0.024998800447881404,0.024998800447881404,0.024998800447881404,0.02626308311307929,0.37807118669740625,0.8,0.0,29.645325954186177,29.645325954186177,29.645325954186177,0.0,29.645325954186177,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.4591780556161127,-1.4591780556161127,-1.4591780556161127,0.0,0.0,0.024866701696994432,0.024866701696994432,0.024866701696994432,0.028184775737164935,0.39060586293685323,0.8,0.0,29.488674016572226,29.488674016572226,29.488674016572226,0.0,29.488674016572226,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-1.451257370189533,-1.451257370189533,-1.451257370189533,0.0,0.0,0.02473172069109154,0.02473172069109154,0.02473172069109154,0.030168830140262875,0.40301589830232215,0.8,0.0,29.328604099379287,29.328604099379287,29.328604099379287,0.0,29.328604099379287,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.4431734724065166,-1.4431734724065166,-1.4431734724065166,0.0,0.0,0.024593958288521428,0.024593958288521428,0.024593958288521428,0.03221462041178957,0.41530021030835346,0.8,0.0,29.16523580749115,29.16523580749115,29.16523580749115,0.0,29.16523580749115,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-1.4349320785507504,-1.4349320785507504,-1.4349320785507504,0.0,0.0,0.02445351190379818,0.02445351190379818,0.02445351190379818,0.03432151537636263,0.42745777552087405,0.8,0.0,28.998684661851655,28.998684661851655,28.998684661851655,0.0,28.998684661851655,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-1.426538711712726,-1.426538711712726,-1.426538711712726,0.0,0.0,0.024310475659118314,0.024310475659118314,0.024310475659118314,0.036488878883850474,0.4394876274742628,0.8,0.0,28.82906227914422,28.82906227914422,28.82906227914422,0.0,28.82906227914422,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-1.417998710268755,-1.417998710268755,-1.417998710268755,0.0,0.0,0.024164940528856593,0.024164940528856593,0.024164940528856593,0.03871607008923078,0.45138885467785905,0.8,0.0,28.656476543145065,28.656476543145065,28.656476543145065,0.0,28.656476543145065,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-1.4093172359669555,-1.4093172359669555,-1.4093172359669555,0.0,0.0,0.024016994477364054,0.024016994477364054,0.024016994477364054,0.04100244372269492,0.4631605987077967,0.8,0.0,28.481031768133757,28.481031768133757,28.481031768133757,0.0,28.481031768133757,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-1.4004992816383215,-1.4004992816383215,-1.4004992816383215,0.0,0.0,0.023866722590376775,0.023866722590376775,0.023866722590376775,0.043347350350414995,0.474802052380234,0.8,0.0,28.302828854726922,28.302828854726922,28.302828854726922,0.0,28.302828854726922,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-1.3915496785501427,-1.3915496785501427,-1.3915496785501427,0.0,0.0,0.023714207200329823,0.023714207200329823,0.023714207200329823,0.04575013662637116,0.4863124580022326,0.8,0.0,28.12196543848429,28.12196543848429,28.12196543848429,0.0,28.12196543848429,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-1.3824731034182638,-1.3824731034182638,-1.3824731034182638,0.0,0.0,0.023559528005857228,0.023559528005857228,0.023559528005857228,0.04821014553561852,0.49769110569670993,0.8,0.0,27.938536031620103,27.938536031620103,27.938536031620103,0.0,27.938536031620103,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-1.373274085093907,-1.373274085093907,-1.373274085093907,0.0,0.0,0.023402762185745996,0.023402762185745996,0.023402762185745996,0.05072671662935543,0.5089373317980551,0.8,0.0,27.75263215813778,27.75263215813778,27.75263215813778,0.0,27.75263215813778,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-1.3639570109400578,-1.3639570109400578,-1.3639570109400578,0.0,0.0,0.023243984507599846,0.023243984507599846,0.023243984507599846,0.053299186252138454,0.5200505173151556,0.8,0.0,27.564342482690957,27.564342482690957,27.564342482690957,0.0,27.564342482690957,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-1.3545261329117397,-1.3545261329117397,-1.3545261329117397,0.0,0.0,0.02308326743145666,0.02308326743145666,0.02308326743145666,0.055926887761573174,0.5310300864587315,0.8,0.0,27.373752933460313,27.373752933460313,27.373752933460313,0.0,27.373752933460313,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-1.3449855733538252,-1.3449855733538252,-1.3449855733538252,0.0,0.0,0.022920681208592374,0.022920681208592374,0.022920681208592374,0.05860915174079505,0.5418755052300174,0.8,0.0,27.180946819322138,27.180946819322138,27.180946819322138,0.0,27.180946819322138,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-1.3353393305294197,-1.3353393305294197,-1.3353393305294197,0.0,0.0,0.022756293975733404,0.022756293975733404,0.022756293975733404,0.06134530620404001,0.5525862800679682,0.8,0.0,26.986004941572006,26.986004941572006,26.986004941572006,0.0,26.986004941572006,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-1.325591283891254,-1.325591283891254,-1.325591283891254,0.0,0.0,0.022590171844889474,0.022590171844889474,0.022590171844889474,0.06413467679559068,0.5631619565522968,0.8,0.0,26.78900570045483,26.78900570045483,26.78900570045483,0.0,26.78900570045483,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-1.3157451991079436,-1.3157451991079436,-1.3157451991079436,0.0,0.0,0.02242237898900903,0.02242237898900903,0.02242237898900903,0.06697658698237086,0.5736021181597742,0.8,0.0,26.59002519674106,26.59002519674106,26.59002519674106,0.0,26.59002519674106,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-1.3058047328564353,-1.3058047328564353,-1.3058047328564353,0.0,0.0,0.02225297772365014,0.02225297772365014,0.02225297772365014,0.06987035824044864,0.583906385071341,0.8,0.0,26.38913732857771,26.38913732857771,26.38913732857771,0.0,26.38913732857771,0.005,0.0,0.0,0.0
1.23,0.0,0.0,-1.2957734373914387,-1.2957734373914387,-1.2957734373914387,0.0,0.0,0.02208202858485079,0.02208202858485079,0.02208202858485079,0.07281531023569623,0.5940744130276944,0.8,0.0,26.186413883832437,26.186413883832437,26.186413883832437,0.0,26.186413883832437,0.005,0.0,0.0,0.0
