# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.00010967571461717908,-0.00010967571461717908,-0.00010967571461717908,0.0,0.0,3.115079374415962e-07,3.115079374415962e-07,3.115079374415962e-07,0.49886635396445045,0.005213967787222898,0.5,0.0,0.002197336475624978,0.002197336475624978,0.002197336475624978,0.0,0.002197336475624978,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0002031686146727817,-0.0002031686146727817,-0.0002031686146727817,0.0,0.0,5.77052416120491e-07,5.77052416120491e-07,5.77052416120491e-07,0.49889182009546285,0.004972484617739689,0.5,0.0,0.004070452691199267,0.004070452691199267,0.004070452691199267,0.0,0.004070452691199267,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0002962856447906334,-0.0002962856447906334,-0.0002962856447906334,0.0,0.0,8.415293251057322e-07,8.415293251057322e-07,8.415293251057322e-07,0.49891612453172157,0.004749289885761934,0.5,0.0,0.005936038409003891,0.005936038409003891,0.005936038409003891,0.0,0.005936038409003891,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00038847873852603025,-0.00038847873852603025,-0.00038847873852603025,0.0,0.0,1.1033820112369867e-06,1.1033820112369867e-06,1.1033820112369867e-06,0.4989393563143567,0.0045434231682834015,0.5,0.0,0.0077831132001059955,0.0077831132001059955,0.0077831132001059955,0.0,0.0077831132001059955,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00047924726869452683,-0.00047924726869452683,-0.00047924726869452683,0.0,0.0,1.3611885613569235e-06,1.3611885613569235e-06,1.3611885613569235e-06,0.4989615997133473,0.0043539364279477875,0.5,0.0,0.009601647074029468,0.009601647074029468,0.009601647074029468,0.0,0.009601647074029468,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0005681366377430999,-0.0005681366377430999,-0.0005681366377430999,0.0,0.0,1.6136577985937753e-06,1.6136577985937753e-06,1.6136577985937753e-06,0.49898293429590573,0.0041798965954301095,0.5,0.0,0.011382532237052836,0.011382532237052836,0.011382532237052836,0.0,0.011382532237052836,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0006547367816304018,-0.0006547367816304018,-0.0006547367816304018,0.0,0.0,1.8596250329869161e-06,1.8596250329869161e-06,1.8596250329869161e-06,0.49900343500719824,0.004020387921575163,0.5,0.0,0.01311755311767479,0.01311755311767479,0.01311755311767479,0.0,0.01311755311767479,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.000738680599320061,-0.000738680599320061,-0.000738680599320061,0.0,0.0,2.0980476008338844e-06,2.0980476008338844e-06,2.0980476008338844e-06,0.4990231722622657,0.003874514105423944,0.5,0.0,0.014799354901748232,0.014799354901748232,0.014799354901748232,0.0,0.014799354901748232,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0008196423194492071,-0.0008196423194492071,-0.0008196423194492071,0.0,0.0,2.3280002255984888e-06,2.3280002255984888e-06,2.3280002255984888e-06,0.49904221204804117,0.003741400204759591,0.5,0.0,0.01642141080892942,0.01642141080892942,0.01642141080892942,0.0,0.01642141080892942,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0008973358151831408,-0.0008973358151831408,-0.0008973358151831408,0.0,0.0,2.5486702316539064e-06,2.5486702316539064e-06,2.5486702316539064e-06,0.49906061603439367,0.0036201943362423423,0.5,0.0,0.01797798833104429,0.01797798833104429,0.01797798833104429,0.0,0.01797798833104429,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0009715128777144564,-0.0009715128777144564,-0.0009715128777144564,0.0,0.0,2.759352640565123e-06,2.759352640565123e-06,2.759352640565123e-06,0.49907844169316573,0.0035100691725811393,0.5,0.0,0.019464114641902577,0.019464114641902577,0.019464114641902577,0.0,0.019464114641902577,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0010419614583037757,-0.0010419614583037757,-0.0010419614583037757,0.0,0.0,2.9594451780212637e-06,2.9594451780212637e-06,2.9594451780212637e-06,0.49909574242420846,0.0034102232445102684,0.5,0.0,0.02087554137684787,0.02087554137684787,0.02087554137684787,0.0,0.02087554137684787,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.001108503888197147,-0.001108503888197147,-0.001108503888197147,0.0,0.0,3.1484432179318173e-06,3.1484432179318173e-06,3.1484432179318173e-06,0.49911256768745876,0.003319882055605508,0.5,0.0,0.02220870896906997,0.02220870896906997,0.02220870896906997,0.0,0.02220870896906997,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.001170995085194803,-0.001170995085194803,-0.001170995085194803,0.0,0.0,3.325934688609203e-06,3.325934688609203e-06,3.325934688609203e-06,0.49912896314014327,0.0032382990181884417,0.5,0.0,0.023460710718479202,0.023460710718479202,0.023460710718479202,0.0,0.023460710718479202,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0012293207550904423,-0.0012293207550904423,-0.0012293207550904423,0.0,0.0,3.491594964382269e-06,3.491594964382269e-06,3.491594964382269e-06,0.49914497077823555,0.0031647562187328182,0.5,0.0,0.024629256757812468,0.024629256757812468,0.024629256757812468,0.0,0.024629256757812468,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0012833955956441487,-0.0012833955956441487,-0.0012833955956441487,0.0,0.0,3.645181764405998e-06,3.645181764405998e-06,3.645181764405998e-06,0.4991606290813356,0.003098565021305427,0.5,0.0,0.025712638069500332,0.025712638069500332,0.025712638069500332,0.0,0.025712638069500332,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0013331615102098987,-0.0013331615102098987,-0.0013331615102098987,0.0,0.0,3.786530078892779e-06,3.786530078892779e-06,3.786530078892779e-06,0.49917597316018303,0.0030390665176491505,0.5,0.0,0.026709690695962365,0.026709690695962365,0.026709690695962365,0.0,0.026709690695962365,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0013785858376026917,-0.0013785858376026917,-0.0013785858376026917,0.0,0.0,3.915547141468493e-06,3.915547141468493e-06,3.915547141468493e-06,0.49919103490605854,0.0029856318325502526,0.5,0.0,0.027619760275260835,0.027619760275260835,0.027619760275260835,0.0,0.027619760275260835,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0014196596042626854,-0.0014196596042626854,-0.0014196596042626854,0.0,0.0,4.03220746485797e-06,4.03220746485797e-06,4.03220746485797e-06,0.49920584314137273,0.0029376622931280892,0.5,0.0,0.02844266702347159,0.02844266702347159,0.02844266702347159,0.0,0.02844266702347159,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0014563958042591533,-0.0014563958042591533,-0.0014563958042591533,0.0,0.0,4.136547955642875e-06,4.136547955642875e-06,4.136547955642875e-06,0.4992204237707822,0.002894589470646109,0.5,0.0,0.029178671274821585,0.029178671274821585,0.029178671274821585,0.0,0.029178671274821585,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.001488827712179326,-0.001488827712179326,-0.001488827712179326,0.0,0.0,4.228663122421339e-06,4.228663122421339e-06,4.228663122421339e-06,0.49923479993221725,0.002855875103371106,0.5,0.0,0.029828439680670144,0.029828439680670144,0.029828439680670144,0.0,0.029828439680670144,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0015170072334597245,-0.0015170072334597245,-0.0015170072334597245,0.0,0.0,4.308700390314131e-06,4.308700390314131e-06,4.308700390314131e-06,0.49924899214724794,0.002821010908905563,0.5,0.0,0.030393012158644872,0.030393012158644872,0.030393012158644872,0.0,0.030393012158644872,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0015410032962437207,-0.0015410032962437207,-0.0015410032962437207,0.0,0.0,4.3768555334162565e-06,4.3768555334162565e-06,4.3768555334162565e-06,0.49926301847025595,0.002789518294287933,0.5,0.0,0.030873769673749343,0.030873769673749343,0.030873769673749343,0.0,0.030873769673749343,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0015609002883965664,-0.0015609002883965664,-0.0015609002883965664,0.0,0.0,4.43336823550768e-06,4.43336823550768e-06,4.43336823550768e-06,0.4992768946359217,0.002760947972000759,0.5,0.0,0.031272402924193865,0.031272402924193865,0.031272402924193865,0.0,0.031272402924193865,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0015767965428736379,-0.0015767965428736379,-0.0015767965428736379,0.0,0.0,4.4785177880999144e-06,4.4785177880999144e-06,4.4785177880999144e-06,0.4992906342045763,0.0027348794898490016,0.5,0.0,0.03159088199597568,0.03159088199597568,0.03159088199597568,0.0,0.03159088199597568,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0015888028742088338,-0.0015888028742088338,-0.0015888028742088338,0.0,0.0,4.512618933677328e-06,4.512618933677328e-06,4.512618933677328e-06,0.4993042487050071,0.002710920682472379,0.5,0.0,0.031831427041643726,0.031831427041643726,0.031831427041643726,0.0,0.031831427041643726,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.001597041168497695,-0.001597041168497695,-0.001597041168497695,0.0,0.0,4.5360178608775535e-06,4.5360178608775535e-06,4.5360178608775535e-06,0.4993177477743434,0.002688707052039541,0.5,0.0,0.03199648003082217,0.03199648003082217,0.03199648003082217,0.0,0.03199648003082217,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0016016430288572471,-0.0016016430288572471,-0.0016016430288572471,0.0,0.0,4.549088357240417e-06,4.549088357240417e-06,4.549088357240417e-06,0.4993311392946871,0.0026679010854392653,0.5,0.0,0.03208867761220171,0.03208867761220171,0.03208867761220171,0.0,0.03208867761220171,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0016027484779850333,-0.0016027484779850333,-0.0016027484779850333,0.0,0.0,4.552228124133619e-06,4.552228124133619e-06,4.552228124133619e-06,0.4993444295261883,0.0026481915150377406,0.5,0.0,0.03211082511950459,0.03211082511950459,0.03211082511950459,0.0,0.03211082511950459,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.001600504719088525,-0.001600504719088525,-0.001600504719088525,0.0,0.0,4.545855257465668e-06,4.545855257465668e-06,4.545855257465668e-06,0.4993576232363004,0.002629292529812599,0.5,0.0,0.032065871746891385,0.032065871746891385,0.032065871746891385,0.0,0.032065871746891385,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.001595064956134006,-0.001595064956134006,-0.001595064956134006,0.0,0.0,4.530404896881758e-06,4.530404896881758e-06,4.530404896881758e-06,0.49937072382498343,0.0026109429434062947,0.5,0.0,0.031956886912824514,0.031956886912824514,0.031956886912824514,0.0,0.031956886912824514,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0015865872740480828,-0.0015865872740480828,-0.0015865872740480828,0.0,0.0,4.506326045240906e-06,4.506326045240906e-06,4.506326045240906e-06,0.49938373344565534,0.002592905325364625,0.5,0.0,0.03178703782507366,0.03178703782507366,0.03178703782507366,0.0,0.03178703782507366,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0015752335792247277,-0.0015752335792247277,-0.0015752335792247277,0.0,0.0,4.474078559376696e-06,4.474078559376696e-06,4.474078559376696e-06,0.4993966531217226,0.0025749651015435104,0.5,0.0,0.03155956825393339,0.03155956825393339,0.03155956825393339,0.0,0.03155956825393339,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0015611686004108722,-0.0015611686004108722,-0.0015611686004108722,0.0,0.0,4.43413031234902e-06,4.43413031234902e-06,4.43413031234902e-06,0.4994094828585499,0.0025569296293789703,0.5,0.0,0.031277778515116074,0.031277778515116074,0.031277778515116074,0.0,0.031277778515116074,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0015445589497979071,-0.0015445589497979071,-0.0015445589497979071,0.0,0.0,4.3869545266964696e-06,4.3869545266964696e-06,4.3869545266964696e-06,0.4994222217507569,0.0025386272534241175,0.5,0.0,0.030945006658861046,0.030945006658861046,0.030945006658861046,0.0,0.030945006658861046,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.001525572243910077,-0.001525572243910077,-0.001525572243910077,0.0,0.0,4.333027277527658e-06,4.333027277527658e-06,4.333027277527658e-06,0.4994348680847561,0.0025199063462637895,0.5,0.0,0.030564610857065584,0.030564610857065584,0.030564610857065584,0.0,0.030564610857065584,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0015043762836633807,-0.0015043762836633807,-0.0015043762836633807,0.0,0.0,4.272825163672379e-06,4.272825163672379e-06,4.272825163672379e-06,0.49944741943647086,0.0025006343396235388,0.5,0.0,0.03013995297588805,0.03013995297588805,0.03013995297588805,0.0,0.03013995297588805,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.001481138292775899,-0.001481138292775899,-0.001481138292775899,0.0,0.0,4.206823144566207e-06,4.206823144566207e-06,4.206823144566207e-06,0.4994598727641954,0.002480696750196863,0.5,0.0,0.029674383317413205,0.029674383317413205,0.029674383317413205,0.0,0.029674383317413205,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0014560242135229931,-0.0014560242135229931,-0.0014560242135229931,0.0,0.0,4.135492540009635e-06,4.135492540009635e-06,4.135492540009635e-06,0.49947222449658196,0.0024599962044230595,0.5,0.0,0.02917122651021331,0.02917122651021331,0.02917122651021331,0.0,0.02917122651021331,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.001429198058669665,-0.001429198058669665,-0.001429198058669665,0.0,0.0,4.05929918948516e-06,4.05929918948516e-06,4.05929918948516e-06,0.4994844706157584,0.0024384514661597444,0.5,0.0,0.028633768525410275,0.028633768525410275,0.028633768525410275,0.0,0.028633768525410275,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0014008213182682208,-0.0014008213182682208,-0.0014008213182682208,0.0,0.0,3.978701767306295e-06,3.978701767306295e-06,3.978701767306295e-06,0.4994966067356011,0.002415996470909846,0.5,0.0,0.028065244791955907,0.028065244791955907,0.028065244791955907,0.0,0.028065244791955907,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.001371052419868016,-0.001371052419868016,-0.001371052419868016,0.0,0.0,3.894150249470972e-06,3.894150249470972e-06,3.894150249470972e-06,0.4995086281752033,0.002392579369982814,0.5,0.0,0.02746882938201521,0.02746882938201521,0.02746882938201521,0.0,0.02746882938201521,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0013400462405786673,-0.0013400462405786673,-0.0013400462405786673,0.0,0.0,3.806084527792451e-06,3.806084527792451e-06,3.806084527792451e-06,0.4995205300275975,0.0023681615876961163,0.5,0.0,0.026847625235226075,0.026847625235226075,0.026847625235226075,0.0,0.026847625235226075,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0013079536693138714,-0.0013079536693138714,-0.0013079536693138714,0.0,0.0,3.7149331665563863e-06,3.7149331665563863e-06,3.7149331665563863e-06,0.4995323072238029,0.002342716894454955,0.5,0.0,0.026204655388319925,0.026204655388319925,0.026204655388319925,0.0,0.026204655388319925,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0012749212174656837,-0.0012749212174656837,-0.0012749212174656837,0.0,0.0,3.6211122967331588e-06,3.6211122967331588e-06,3.6211122967331588e-06,0.49954395459228473,0.0023162304982877408,0.5,0.0,0.025542855175039347,0.025542855175039347,0.025542855175039347,0.0,0.025542855175039347,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.001241090676175409,-0.001241090676175409,-0.001241090676175409,0.0,0.0,3.5250246425368715e-06,3.5250246425368715e-06,3.5250246425368715e-06,0.49955546691392333,0.002288698157161482,0.5,0.0,0.024865065359611846,0.024865065359611846,0.024865065359611846,0.0,0.024865065359611846,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0012065988183103352,-0.0012065988183103352,-0.0012065988183103352,0.0,0.0,3.4270586749607196e-06,3.4270586749607196e-06,3.4270586749607196e-06,0.4995668389726016,0.0022601253141562904,0.5,0.0,0.02417402616589842,0.02417402616589842,0.02417402616589842,0.0,0.02417402616589842,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0011715771432019015,-0.0011715771432019015,-0.0011715771432019015,0.0,0.0,3.32758788676611e-06,3.32758788676611e-06,3.32758788676611e-06,0.49957806560153034,0.0022305262573415786,0.5,0.0,0.023472372163261132,0.023472372163261132,0.023472372163261132,0.0,0.023472372163261132,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0011361516621671514,-0.0011361516621671514,-0.0011361516621671514,0.0,0.0,3.226970183307054e-06,3.226970183307054e-06,3.226970183307054e-06,0.4995891417254386,0.002199923305969135,0.5,0.0,0.022762627969517585,0.022762627969517585,0.022762627969517585,0.0,0.022762627969517585,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0011004427227994367,-0.0011004427227994367,-0.0011004427227994367,0.0,0.0,3.1255473834694545e-06,3.1255473834694545e-06,3.1255473834694545e-06,0.4996000623987645,0.0021683460243795386,0.5,0.0,0.02204720473063157,0.02204720473063157,0.02204720473063157,0.0,0.02204720473063157,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0010645648700066414,-0.0010645648700066414,-0.0010645648700066414,0.0,0.0,3.0236448249830356e-06,3.0236448249830356e-06,3.0236448249830356e-06,0.4996108228399875,0.002135830464809848,0.5,0.0,0.02132839733663476,0.02132839733663476,0.02132839733663476,0.0,0.02132839733663476,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0010286267417575008,-0.0010286267417575008,-0.0010286267417575008,0.0,0.0,2.921571068313409e-06,2.921571068313409e-06,2.921571068313409e-06,0.4996214184622497,0.002102418440090943,0.5,0.0,0.020608382332919836,0.020608382332919836,0.020608382332919836,0.0,0.020608382332919836,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.000992730997505654,-0.000992730997505654,-0.000992730997505654,0.0,0.0,2.8196176933675176e-06,2.8196176933675176e-06,2.8196176933675176e-06,0.4996318449004175,0.0020681568270337824,0.5,0.0,0.019889216486227154,0.019889216486227154,0.019889216486227154,0.0,0.019889216486227154,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0009569742772620583,-0.0009569742772620583,-0.0009569742772620583,0.0,0.0,2.7180591832485056e-06,2.7180591832485056e-06,2.7180591832485056e-06,0.4996420980347379,0.002033096901124038,0.5,0.0,0.019172835964666693,0.019172835964666693,0.019172835964666693,0.0,0.019172835964666693,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0009214471893113619,-0.0009214471893113619,-0.0009214471893113619,0.0,0.0,2.617152889366978e-06,2.617152889366978e-06,2.617152889366978e-06,0.4996521740112482,0.0019972937029753115,0.5,0.0,0.01846105609161744,0.01846105609161744,0.01846105609161744,0.0,0.01846105609161744,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.000886234324586299,-0.000886234324586299,-0.000886234324586299,0.0,0.0,2.517139072268073e-06,2.517139072268073e-06,2.517139072268073e-06,0.4996620692590977,0.001960805436831476,0.5,0.0,0.017755571633716227,0.017755571633716227,0.017755571633716227,0.0,0.017755571633716227,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0008514142957441928,-0.0008514142957441928,-0.0008514142957441928,0.0,0.0,2.4182410126190283e-06,2.4182410126190283e-06,2.4182410126190283e-06,0.4996717805049429,0.001923692901258907,0.5,0.0,0.017057957583749606,0.017057957583749606,0.017057957583749606,0.0,0.017057957583749606,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0008170597990288473,-0.0008170597990288473,-0.0008170597990288473,0.0,0.0,2.3206651869132605e-06,2.3206651869132605e-06,2.3206651869132605e-06,0.4996813047845761,0.0018860189520296586,0.5,0.0,0.016369670400047564,0.016369670400047564,0.016369670400047564,0.0,0.016369670400047564,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0007832376970412896,-0.0007832376970412896,-0.0007832376970412896,0.0,0.0,2.2246015025610903e-06,2.2246015025610903e-06,2.2246015025610903e-06,0.49969063945194886,0.0018478479970665581,0.5,0.0,0.015692049664782916,0.015692049664782916,0.015692049664782916,0.0,0.015692049664782916,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0007500091205895398,-0.0007500091205895398,-0.0007500091205895398,0.0,0.0,2.130223587169932e-06,2.130223587169932e-06,2.130223587169932e-06,0.4996997821857495,0.001809245523200731,0.5,0.0,0.015026320124516154,0.015026320124516154,0.015026320124516154,0.0,0.015026320124516154,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0007174295878341339,-0.0007174295878341339,-0.0007174295878341339,0.0,0.0,2.0376891269489837e-06,2.0376891269489837e-06,2.0376891269489837e-06,0.49970873099369345,0.0017702776543807265,0.5,0.0,0.014373594077258113,0.014373594077258113,0.014373594077258113,0.0,0.014373594077258113,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0006855491390078062,-0.0006855491390078062,-0.0006855491390078062,0.0,0.0,1.9471402493486347e-06,1.9471402493486347e-06,1.9471402493486347e-06,0.4997174842146816,0.0017310107408708081,0.5,0.0,0.013734874071558576,0.013734874071558576,0.013734874071558576,0.0,0.013734874071558576,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0006544124850395034,-0.0006544124850395034,-0.0006544124850395034,0.0,0.0,1.8587039451918402e-06,1.8587039451918402e-06,1.8587039451918402e-06,0.499726040518981,0.0016915109788829385,0.5,0.0,0.013111055884166084,0.013111055884166084,0.013111055884166084,0.0,0.013111055884166084,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.000624059168475119,-0.000624059168475119,-0.000624059168475119,0.0,0.0,1.7724925257314175e-06,1.7724925257314175e-06,1.7724925257314175e-06,0.4997343989065782,0.001651844060002816,0.5,0.0,0.012502931744050687,0.012502931744050687,0.012502931744050687,0.0,0.012502931744050687,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0005945237351497639,-0.0005945237351497639,-0.0005945237351497639,0.0,0.0,1.6886041102445489e-06,1.6886041102445489e-06,1.6886041102445489e-06,0.4997425587038525,0.0016120748496946079,0.5,0.0,0.011911193771832116,0.011911193771832116,0.011911193771832116,0.0,0.011911193771832116,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.000565835915131043,-0.000565835915131043,-0.000565835915131043,0.0,0.0,1.607123139959376e-06,1.607123139959376e-06,1.607123139959376e-06,0.49975051955871197,0.0015722670941014972,0.5,0.0,0.011336437604951156,0.011336437604951156,0.011336437604951156,0.0,0.011336437604951156,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0005380208115209953,-0.0005380208115209953,-0.0005380208115209953,0.0,0.0,1.5281209143022744e-06,1.5281209143022744e-06,1.5281209143022744e-06,0.499758281434333,0.001532483154299673,0.5,0.0,0.010779166180288176,0.010779166180288176,0.010779166180288176,0.0,0.010779166180288176,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0005110990957673155,-0.0005110990957673155,-0.0005110990957673155,0.0,0.0,1.4516561456332027e-06,1.4516561456332027e-06,1.4516561456332027e-06,0.49976584460163653,0.001492783767111175,0.5,0.0,0.010239793647194125,0.010239793647194125,0.010239793647194125,0.0,0.010239793647194125,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0004850872082075951,-0.0004850872082075951,-0.0004850872082075951,0.0,0.0,1.3777755288442055e-06,1.3777755288442055e-06,1.3777755288442055e-06,0.49977320963063315,0.00145322783153643,0.5,0.0,0.009718649385364292,0.009718649385364292,0.009718649385364292,0.0,0.009718649385364292,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0004599975626351256,-0.0004599975626351256,-0.0004599975626351256,0.0,0.0,1.3065143223802136e-06,1.3065143223802136e-06,1.3065143223802136e-06,0.4997803773807616,0.0014138722198293891,0.5,0.0,0.009215982103283463,0.009215982103283463,0.009215982103283463,0.0,0.009215982103283463,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0004358387537449105,-0.0004358387537449105,-0.0004358387537449105,0.0,0.0,1.2378969374403956e-06,1.2378969374403956e-06,1.2378969374403956e-06,0.49978734899034166,0.0013747716122069972,0.5,0.0,0.008731963994375626,0.008731963994375626,0.008731963994375626,0.0,0.008731963994375626,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0004126157663895367,-0.0004126157663895367,-0.0004126157663895367,0.0,0.0,1.1719375323199878e-06,1.1719375323199878e-06,1.1719375323199878e-06,0.49979412586525757,0.0013359783541599714,0.5,0.0,0.008266694929413933,0.008266694929413933,0.008266694929413933,0.0,0.008266694929413933,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.00039033018563666445,-0.00039033018563666445,-0.00039033018563666445,0.0,0.0,1.1086406090289314e-06,1.1086406090289314e-06,1.1086406090289314e-06,0.49980070966698126,0.0012975423353126356,0.5,0.0,0.007820206664990972,0.007820206664990972,0.007820206664990972,0.0,0.007820206664990972,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.00036898040669540563,-0.00036898040669540563,-0.00036898040669540563,0.0,0.0,1.0480016095381194e-06,1.0480016095381194e-06,1.0480016095381194e-06,0.49980710230004144,0.0012595108887665074,0.5,0.0,0.007392467049362247,0.007392467049362247,0.007392467049362247,0.0,0.007392467049362247,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.00034856184383925644,-0.00034856184383925644,-0.00034856184383925644,0.0,0.0,9.900075091755917e-07,9.900075091755917e-07,9.900075091755917e-07,0.499813305899038,0.0012219287098541038,0.5,0.0,0.006983384208185752,0.006983384208185752,0.006983384208185752,0.0,0.006983384208185752,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0003290671375197569,-0.0003290671375197569,-0.0003290671375197569,0.0,0.0,9.346374048839191e-07,9.346374048839191e-07,9.346374048839191e-07,0.4998193228152957,0.001184837793226209,0.5,0.0,0.00659281069401306,0.00659281069401306,0.00659281069401306,0.0,0.00659281069401306,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.00031048635893440526,-0.00031048635893440526,-0.00031048635893440526,0.0,0.0,8.81863096246998e-07,8.81863096246998e-07,8.81863096246998e-07,0.49982515560324675,0.0011482773871976,0.5,0.0,0.006220547584776755,0.006220547584776755,0.006220547584776755,0.0,0.006220547584776755,0.005,0.0,0.0,0.0,0.0
