# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.92,0.0,0.0,0.0011559991826373863,0.0011559991826373863,0.0011559991826373863,0.15309620768914656,0.00602095101569787,-3.779921515093161e-06,-3.779921515093161e-06,-3.779921515093161e-06,0.4488443463163721,0.006205423147295437,0.45,0.0,-0.023119983652747728,-0.023119983652747728,-0.023119983652747728,0.0,-0.023119983652747728,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0010445507401217469,0.0010445507401217469,0.0010445507401217469,0.1531259362499922,0.005870473322564094,-3.685452407427292e-06,-3.685452407427292e-06,-3.685452407427292e-06,0.44887443201751986,0.005828857311821241,0.45,0.0,-0.020891014802434937,-0.020891014802434937,-0.020891014802434937,0.0,-0.020891014802434937,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0009288699596334798,0.0009288699596334798,0.0009288699596334798,0.15315492182434876,0.005723756420054899,-3.5933443043971447e-06,-3.5933443043971447e-06,-3.5933443043971447e-06,0.44890270104677393,0.005478754389802541,0.45,0.0,-0.018577399192669597,-0.018577399192669597,-0.018577399192669597,0.0,-0.018577399192669597,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0008099406452932556,0.0008099406452932556,0.0008099406452932556,0.15318318298119185,0.005580706317188448,-3.503538198982095e-06,-3.503538198982095e-06,-3.503538198982095e-06,0.44892928303753876,0.005154041916128386,0.45,0.0,-0.016198812905865112,-0.016198812905865112,-0.016198812905865112,0.0,-0.016198812905865112,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0006886852315240735,0.0006886852315240735,0.0006886852315240735,0.15321073782541492,0.005441231372038064,-3.415976558886376e-06,-3.415976558886376e-06,-3.415976558886376e-06,0.44895430223280164,0.0048536361890313285,0.45,0.0,-0.01377370463048147,-0.01377370463048147,-0.01377370463048147,0.0,-0.01377370463048147,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0005659654501372873,0.0005659654501372873,0.0005659654501372873,0.15323760400942757,0.005305242233023875,-3.330603289586863e-06,-3.330603289586863e-06,-3.330603289586863e-06,0.44897787744082335,0.004576447019643544,0.45,0.0,-0.011319309002745748,-0.011319309002745748,-0.011319309002745748,0.0,-0.011319309002745748,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.00044258319582493046,0.00044258319582493046,0.00044258319582493046,0.1532637987444643,0.0051726517816716045,-3.247363698634202e-06,-3.247363698634202e-06,-3.247363698634202e-06,0.4490001220138447,0.004321382188889534,0.45,0.0,-0.008851663916498609,-0.008851663916498609,-0.008851663916498609,0.0,-0.008851663916498609,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0003192815727178805,0.0003192815727178805,0.0003192815727178805,0.1532893388116105,0.005043375076802081,-3.166204460354656e-06,-3.166204460354656e-06,-3.166204460354656e-06,0.4490211438483508,0.004087351613535715,0.45,0.0,-0.00638563145435761,-0.00638563145435761,-0.00638563145435761,0.0,-0.00638563145435761,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.00019674610514178043,0.00019674610514178043,0.00019674610514178043,0.1533142405725528,0.004917329300115495,-3.0870735818703393e-06,-3.0870735818703393e-06,-3.0870735818703393e-06,0.44904104540544537,0.0038732712242947045,0.45,0.0,-0.0039349221028356085,-0.0039349221028356085,-0.0039349221028356085,0.0,-0.0039349221028356085,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,7.56060961993682e-05,7.56060961993682e-05,7.56060961993682e-05,0.15333851998006093,0.004794433703135668,-3.009920369712732e-06,-3.009920369712732e-06,-3.009920369712732e-06,0.4490599237499058,0.003678066559872546,0.45,0.0,-0.001512121923987364,-0.001512121923987364,-0.001512121923987364,0.0,-0.001512121923987364,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-4.356388165077732e-05,-4.356388165077732e-05,-4.356388165077732e-05,0.15336219258820746,0.00467460955548031,-2.9346953973477877e-06,-2.9346953973477877e-06,-2.9346953973477877e-06,0.44907787060650983,0.0035006760817514857,0.45,0.0,0.0008712776330155464,0.0008712776330155464,0.0008712776330155464,0.0,0.0008712776330155464,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0001602423792874688,-0.0001602423792874688,-0.0001602423792874688,0.15338527356233222,0.00455778009442411,-2.8613504735493234e-06,-2.8613504735493234e-06,-2.8613504735493234e-06,0.4490949724322525,0.0033400542153221363,0.45,0.0,0.0032048475857493763,0.0032048475857493763,0.0032048475857493763,0.0,0.0032048475857493763,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00027395936157366895,-0.00027395936157366895,-0.00027395936157366895,0.1534077776887576,0.004443870475722376,-2.789838611487981e-06,-2.789838611487981e-06,-2.789838611487981e-06,0.4491113105031001,0.003195174123719259,0.45,0.0,0.005479187231473379,0.005479187231473379,0.005479187231473379,0.0,0.005479187231473379,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00038429441002907767,-0.00038429441002907767,-0.00038429441002907767,0.15342971938426106,0.004332807725663705,-2.7201139986467865e-06,-2.7201139986467865e-06,-2.7201139986467865e-06,0.4491269610139628,0.003065030221377312,0.45,0.0,0.007685888200581553,0.007685888200581553,0.007685888200581553,0.0,0.007685888200581553,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.000490874850984873,-0.000490874850984873,-0.000490874850984873,0.15345111270531103,0.004224520694320952,-2.6521319674895766e-06,-2.6521319674895766e-06,-2.6521319674895766e-06,0.44914199519060355,0.0029486404349088257,0.45,0.0,0.00981749701969746,0.00981749701969746,0.00981749701969746,0.0,0.00981749701969746,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0005933738220348144,-0.0005933738220348144,-0.0005933738220348144,0.15347197135707177,0.004118940009970603,-2.585848966800766e-06,-2.585848966800766e-06,-2.585848966800766e-06,0.44915647941223935,0.0028450482194223715,0.45,0.0,0.011867476440696287,0.011867476440696287,0.011867476440696287,0.0,0.011867476440696287,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0006915082889657629,-0.0006915082889657629,-0.0006915082889657629,0.15349230870218333,0.0040159980346512894,-2.5212225338109434e-06,-2.5212225338109434e-06,-2.5212225338109434e-06,0.449170475343635,0.0027533243388417586,0.45,0.0,0.013830165779315257,0.013830165779315257,0.013830165779315257,0.0,0.013830165779315257,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0007850370246909883,-0.0007850370246909883,-0.0007850370246909883,0.15351213776932204,0.003915628820832994,-2.45821126701809e-06,-2.45821126701809e-06,-2.45821126701809e-06,0.44918404007553003,0.002672568419165535,0.45,0.0,0.015700740493819768,0.015700740493819768,0.015700740493819768,0.0,0.015700740493819768,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.000873758561074181,-0.000873758561074181,-0.000873758561074181,0.15353147126154704,0.0038177680691692003,-2.3967747996454444e-06,-2.3967747996454444e-06,-2.3967747996454444e-06,0.44919722627228775,0.0026019102839208463,0.45,0.0,0.01747517122148362,0.01747517122148362,0.01747517122148362,0.0,0.01747517122148362,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0009575091238696202,-0.0009575091238696202,-0.0009575091238696202,0.15355032156443824,0.0037223530873049526,-2.3368737737216976e-06,-2.3368737737216976e-06,-2.3368737737216976e-06,0.44921008232570087,0.0025405110813194387,0.45,0.0,0.019150182477392405,0.019150182477392405,0.019150182477392405,0.0,0.019150182477392405,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0010361605603710008,-0.0010361605603710008,-0.0010361605603710008,0.15356870075403078,0.0036293227497143205,-2.278469815005131e-06,-2.278469815005131e-06,-2.278469815005131e-06,0.4492226525139362,0.0024875642128210683,0.45,0.0,0.020723211207420017,0.020723211207420017,0.020723211207420017,0.0,0.020723211207420017,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0011096182687134032,-0.0011096182687134032,-0.0011096182687134032,0.15358662060455142,0.0035386174585417085,-2.2215255082334504e-06,-2.2215255082334504e-06,-2.2215255082334504e-06,0.44923497716465066,0.002442296072952616,0.45,0.0,0.022192365374268067,0.022192365374268067,0.022192365374268067,0.0,0.022192365374268067,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0011778191371455845,-0.0011778191371455845,-0.0011778191371455845,0.15360409259596133,0.0034501791054217506,-2.166004373318608e-06,-2.166004373318608e-06,-2.166004373318608e-06,0.44924709282135883,0.002403966610323757,0.45,0.0,0.02355638274291169,0.02355638274291169,0.02355638274291169,0.0,0.02355638274291169,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0012407295009672832,-0.0012407295009672832,-0.0012407295009672832,0.15362112792131052,0.0033639510342534907,-2.1118708418226516e-06,-2.1118708418226516e-06,-2.1118708418226516e-06,0.4492590324121842,0.0023718697198250845,0.45,0.0,0.02481459001934566,0.02481459001934566,0.02481459001934566,0.0,0.02481459001934566,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0012983431242160302,-0.0012983431242160302,-0.0012983431242160302,0.1536377374939084,0.0032798780049048642,-2.059090234293997e-06,-2.059090234293997e-06,-2.059090234293997e-06,0.4492708254201737,0.002345333475995128,0.45,0.0,0.025966862484320605,0.025966862484320605,0.025966862484320605,0.0,0.025966862484320605,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0013506792125934906,-0.0013506792125934906,-0.0013506792125934906,0.15365393195431523,0.00319790615782431,-2.0076287380061536e-06,-2.0076287380061536e-06,-2.0076287380061536e-06,0.44928249805440745,0.002323720217502182,0.45,0.0,0.02701358425186981,0.02701358425186981,0.02701358425186981,0.0,0.02701358425186981,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0013977804635380141,-0.0013977804635380141,-0.0013977804635380141,0.15366972167715864,0.0031179829795368527,-1.9574533852355185e-06,-1.9574533852355185e-06,-1.9574533852355185e-06,0.4492940734211827,0.0023064264926079135,0.45,0.0,0.02795560927076028,0.02795560927076028,0.02795560927076028,0.0,0.02795560927076028,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.001439711158787329,-0.001439711158787329,-0.001439711158787329,0.15368511677778,0.003040057269002454,-1.908532032274691e-06,-1.908532032274691e-06,-1.908532032274691e-06,0.44930557169460267,0.002292882875365741,0.45,0.0,0.028794223175746578,0.028794223175746578,0.028794223175746578,0.0,0.028794223175746578,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0014765553042265802,-0.0014765553042265802,-0.0014765553042265802,0.15370012711871453,0.0029640791048152113,-1.8608333387064302e-06,-1.8608333387064302e-06,-1.8608333387064302e-06,0.4493170102859465,0.0022825536621606368,0.45,0.0,0.029531106084531605,0.029531106084531605,0.029531106084531605,0.0,0.029531106084531605,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0015084148212912312,-0.0015084148212912312,-0.0015084148212912312,0.1537147623160096,0.0028899998132222854,-1.8143267474083659e-06,-1.8143267474083659e-06,-1.8143267474083659e-06,0.44932840401124696,0.0022749364580214515,0.45,0.0,0.030168296425824623,0.030168296425824623,0.030168296425824623,0.0,0.030168296425824623,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0015354077936806595,-0.0015354077936806595,-0.0015354077936806595,0.15372903174538502,0.002817771936942125,-1.768982464951923e-06,-1.768982464951923e-06,-1.768982464951923e-06,0.44933976525654684,0.002269561661934394,0.45,0.0,0.03070815587361319,0.03070815587361319,0.03070815587361319,0.0,0.03070815587361319,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0015576667726534658,-0.0015576667726534658,-0.0015576667726534658,0.15374294454823928,0.0027473492047620047,-1.7247714424934758e-06,-1.7247714424934758e-06,-1.7247714424934758e-06,0.44935110414035206,0.002265991860160233,0.45,0.0,0.031153335453069315,0.031153335453069315,0.031153335453069315,0.0,0.031153335453069315,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0015753371437059178,-0.0015753371437059178,-0.0015753371437059178,0.15375650963750592,0.00267868650189536,-1.6816653572340572e-06,-1.6816653572340572e-06,-1.6816653572340572e-06,0.44936242867284326,0.002263821136310289,0.45,0.0,0.03150674287411836,0.03150674287411836,0.03150674287411836,0.0,0.03150674287411836,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0015885755569872181,-0.0015885755569872181,-0.0015885755569872181,0.15376973570336336,0.002611739841080007,-1.6396365941830776e-06,-1.6396365941830776e-06,-1.6396365941830776e-06,0.4493737449114507,0.00226267430666998,0.45,0.0,0.031771511139744364,0.031771511139744364,0.031771511139744364,0.0,0.031771511139744364,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0015975484233819726,-0.0015975484233819726,-0.0015975484233819726,0.15378263121880206,0.0025464663343986492,-1.5986582285357036e-06,-1.5986582285357036e-06,-1.5986582285357036e-06,0.4493850571124398,0.0022622060889761274,0.45,0.0,0.03195096846763945,0.03195096846763945,0.03195096846763945,0.0,0.03195096846763945,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.001602430477782725,-0.001602430477782725,-0.001602430477782725,0.15379520444505257,0.002482824165803676,-1.558704008394144e-06,-1.558704008394144e-06,-1.558704008394144e-06,0.44939636787819365,0.0022621002125573506,0.45,0.0,0.0320486095556545,0.0320486095556545,0.0320486095556545,0.0,0.0320486095556545,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0016034034106995737,-0.0016034034106995737,-0.0016034034106995737,0.1538074634368779,0.002420772564328621,-1.5197483379607822e-06,-1.5197483379607822e-06,-1.5197483379607822e-06,0.4494076782999186,0.0022620684774385317,0.45,0.0,0.032068068213991476,0.032068068213991476,0.032068068213991476,0.0,0.032068068213991476,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.001600654568990556,-0.001600654568990556,-0.001600654568990556,0.15381941604773364,0.0023602717779691302,-1.481766261136365e-06,-1.481766261136365e-06,-1.481766261136365e-06,0.44941898809553643,0.002261849769692003,0.45,0.0,0.03201309137981112,0.03201309137981112,0.03201309137981112,0.0,0.03201309137981112,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0015943757261578824,-0.0015943757261578824,-0.0015943757261578824,0.15383106993479911,0.0023012830482167144,-1.4447334455288882e-06,-1.4447334455288882e-06,-1.4447334455288882e-06,0.44943029574256066,0.0022612090399919183,0.45,0.0,0.03188751452315765,0.03188751452315765,0.03188751452315765,0.0,0.03188751452315765,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0015847619223433318,-0.0015847619223433318,-0.0015847619223433318,0.15384243256388272,0.002243768585228949,-1.4086261668770812e-06,-1.4086261668770812e-06,-1.4086261668770812e-06,0.44944159860579064,0.0022599362519965327,0.45,0.0,0.031695238446866635,0.031695238446866635,0.031695238446866635,0.0,0.031695238446866635,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.001572010373859165,-0.001572010373859165,-0.001572010373859165,0.15385351121420485,0.002187691543620242,-1.373421293837749e-06,-1.373421293837749e-06,-1.373421293837749e-06,0.4494528930596877,0.0022578453068470903,0.45,0.0,0.0314402074771833,0.0314402074771833,0.0314402074771833,0.0,0.0314402074771833,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0015563194518162806,-0.0015563194518162806,-0.0015563194518162806,0.15386431298306105,0.0021330159988576384,-1.3390962731799072e-06,-1.3390962731799072e-06,-1.3390962731799072e-06,0.44946417460532917,0.002254772949733457,0.45,0.0,0.031126389036325613,0.031126389036325613,0.031126389036325613,0.0,0.031126389036325613,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0015378877291628637,-0.0015378877291628637,-0.0015378877291628637,0.1538748447903688,0.0020797069242465536,-1.3056291153258626e-06,-1.3056291153258626e-06,-1.3056291153258626e-06,0.44947543798186385,0.0022505776641374947,0.45,0.0,0.030757754583257274,0.030757754583257274,0.030757754583257274,0.0,0.030757754583257274,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0015169130952146007,-0.0015169130952146007,-0.0015169130952146007,0.15388511338310065,0.0020277301684916865,-1.2729983802717629e-06,-1.2729983802717629e-06,-1.2729983802717629e-06,0.44948667727242175,0.0022451385590265853,0.45,0.0,0.030338261904292015,0.030338261904292015,0.030338261904292015,0.0,0.030338261904292015,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0014935919365411953,-0.0014935919365411953,-0.0014935919365411953,0.15389512533960642,0.001977052433818731,-1.241183163857261e-06,-1.241183163857261e-06,-1.241183163857261e-06,0.4494978860044542,0.002238354253932767,0.45,0.0,0.029871838730823906,0.029871838730823906,0.029871838730823906,0.0,0.029871838730823906,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0014681183828876877,-0.0014681183828876877,-0.0014681183828876877,0.15390488707382757,0.0019276412546429026,-1.2101630843326834e-06,-1.2101630843326834e-06,-1.2101630843326834e-06,0.4495090572445053,0.002230141766519618,0.45,0.0,0.029362367657753755,0.029362367657753755,0.029362367657753755,0.0,0.029362367657753755,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0014406836166330147,-0.0014406836166330147,-0.0014406836166330147,0.1539144048394061,0.001879464976770539,-1.1799182693958757e-06,-1.1799182693958757e-06,-1.1799182693958757e-06,0.44952018368743885,0.0022204354069098654,0.45,0.0,0.028813672332660294,0.028813672332660294,0.028813672332660294,0.0,0.028813672332660294,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0014114752441308671,-0.0014114752441308671,-0.0014114752441308671,0.15392368473369084,0.0018324927371205595,-1.1504293433439727e-06,-1.1504293433439727e-06,-1.1504293433439727e-06,0.44953125774016295,0.0022091856827227956,0.45,0.0,0.028229504882617343,0.028229504882617343,0.028229504882617343,0.0,0.028229504882617343,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0013806767271455794,-0.0013806767271455794,-0.0013806767271455794,0.1539327327016435,0.0017866944439526937,-1.1216774147447192e-06,-1.1216774147447192e-06,-1.1216774147447192e-06,0.4495422715999159,0.002196358218453331,0.45,0.0,0.027613534542911586,0.027613534542911586,0.027613534542911586,0.0,0.027613534542911586,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.001348466872472171,-0.001348466872472171,-0.001348466872472171,0.15394155453964736,0.0017420407575898652,-1.0936440643040304e-06,-1.0936440643040304e-06,-1.0936440643040304e-06,0.44955321732719333,0.0021819326925144717,0.45,0.0,0.026969337449443423,0.026969337449443423,0.026969337449443423,0.0,0.026969337449443423,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.001315019377722221,-0.001315019377722221,-0.001315019377722221,0.1539501558992204,0.0016985030716223694,-1.0663113330666198e-06,-1.0663113330666198e-06,-1.0663113330666198e-06,0.44956408691341204,0.002165901794962357,0.45,0.0,0.026300387554444422,0.026300387554444422,0.026300387554444422,0.0,0.026300387554444422,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0012805024311774238,-0.0012805024311774238,-0.0012805024311774238,0.1539585422906359,0.0016560534945817978,-1.0396617109202037e-06,-1.0396617109202037e-06,-1.0396617109202037e-06,0.44957487234342103,0.0021482702086301026,0.45,0.0,0.025610048623548477,0.025610048623548477,0.025610048623548477,0.0,0.025610048623548477,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0012450783635286314,-0.0012450783635286314,-0.0012450783635286314,0.15396671908645254,0.001614664832072989,-1.0136781253499393e-06,-1.0136781253499393e-06,-1.0136781253499393e-06,0.4495855656529829,0.002129053616111991,0.45,0.0,0.024901567270572626,0.024901567270572626,0.024901567270572626,0.0,0.024901567270572626,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0012089033492658952,-0.0012089033492658952,-0.0012089033492658952,0.1539746915249561,0.0015743105693525187,-9.883439305497822e-07,-9.883439305497822e-07,-9.883439305497822e-07,0.44959615898136013,0.0021082777347653553,0.45,0.0,0.0241780669853179,0.0241780669853179,0.0241780669853179,0.0,0.0241780669853179,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0011721271554359374,-0.0011721271554359374,-0.0011721271554359374,0.15398246471351534,0.0015349648543426082,-9.636428967307355e-07,-9.636428967307355e-07,-9.636428967307355e-07,0.4496066446191511,0.0020859773816333284,0.45,0.0,0.023442543108718746,0.023442543108718746,0.023442543108718746,0.0,0.023442543108718746,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0011348929354479931,-0.0011348929354479931,-0.0011348929354479931,0.15399004363185387,0.0014966024810695684,-9.395591996990641e-07,-9.395591996990641e-07,-9.395591996990641e-07,0.44961701505153007,0.0020621955699379117,0.45,0.0,0.02269785870895986,0.02269785870895986,0.02269785870895986,0.0,0.02269785870895986,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0010973370655895647,-0.0010973370655895647,-0.0010973370655895647,0.15399743313524034,0.0014591988735161321,-9.160774107649754e-07,-9.160774107649754e-07,-9.160774107649754e-07,0.4496272629970513,0.0020369826385502297,0.45,0.0,0.021946741311791293,0.021946741311791293,0.021946741311791293,0.0,0.021946741311791293,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.001059589021903782,-0.001059589021903782,-0.001059589021903782,0.15400463795759883,0.0014227300698773679,-8.93182486832577e-07,-8.93182486832577e-07,-8.93182486832577e-07,0.44963738144218673,0.0020103954156134446,0.45,0.0,0.021191780438075642,0.021191780438075642,0.021191780438075642,0.0,0.021191780438075642,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.001021771295074347,-0.001021771295074347,-0.001021771295074347,0.15401166271454156,0.0013871727072100716,-8.708597607691264e-07,-8.708597607691264e-07,-8.708597607691264e-07,0.44964736367176894,0.0019824964172733537,0.45,0.0,0.02043542590148694,0.02043542590148694,0.02043542590148694,0.0,0.02043542590148694,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.000983999340980138,-0.000983999340980138,-0.000983999340980138,0.15401851190632576,0.0013525040064658082,-8.490949320065153e-07,-8.490949320065153e-07,-8.490949320065153e-07,0.4496572032955178,0.0019533530822631786,0.45,0.0,0.01967998681960276,0.01967998681960276,0.01967998681960276,0.0,0.01967998681960276,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0009463815645934936,-0.0009463815645934936,-0.0009463815645934936,0.15402518992073666,0.0013187017578980098,-8.278740573827974e-07,-8.278740573827974e-07,-8.278740573827974e-07,0.4496668942708307,0.0019230370428915584,0.45,0.0,0.018927631291869872,0.018927631291869872,0.018927631291869872,0.0,0.018927631291869872,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.00090901933492891,-0.00090901933492891,-0.00090901933492891,0.1540317010358985,0.0012857443068337879,-8.071835422072786e-07,-8.071835422072786e-07,-8.071835422072786e-07,0.4496764309220199,0.0018916234327972373,0.45,0.0,0.0181803866985782,0.0181803866985782,0.0181803866985782,0.0,0.0181803866985782,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0008720070287764559,-0.0008720070287764559,-0.0008720070287764559,0.15403804942301508,0.0012536105398013382,-7.870101315537222e-07,-7.870101315537222e-07,-7.870101315537222e-07,0.44968580795618107,0.0018591902316593913,0.45,0.0,0.017440140575529117,0.017440140575529117,0.017440140575529117,0.0,0.017440140575529117,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0008354321010004932,-0.0008354321010004932,-0.0008354321010004932,0.15404423914904208,0.0012222798710040566,-7.673409017660594e-07,-7.673409017660594e-07,-7.673409017660594e-07,0.44969502047587745,0.001825817646889764,0.45,0.0,0.016708642020009865,0.016708642020009865,0.016708642020009865,0.0,0.016708642020009865,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0007993751792273735,-0.0007993751792273735,-0.0007993751792273735,0.15405027417929243,0.0011917322291326964,-7.481632521841915e-07,-7.481632521841915e-07,-7.481632521841915e-07,0.4497040639888251,0.0017915875321809593,0.45,0.0,0.01598750358454747,0.01598750358454747,0.01598750358454747,0.0,0.01598750358454747,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0007639101808023586,-0.0007639101808023586,-0.0007639101808023586,0.15405615837997652,0.001161948044507127,-7.294648970573598e-07,-7.294648970573598e-07,-7.294648970573598e-07,0.4497129344147622,0.0017565828426447693,0.45,0.0,0.015278203616047172,0.015278203616047172,0.015278203616047172,0.0,0.015278203616047172,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0007291044499503107,-0.0007291044499503107,-0.0007291044499503107,0.15406189552067914,0.0011329082365394393,-7.112338576982079e-07,-7.112338576982079e-07,-7.112338576982079e-07,0.44972162808968413,0.001720887126144595,0.45,0.0,0.014582088999006215,0.014582088999006215,0.014582088999006215,0.0,0.014582088999006215,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0006950189131394869,-0.0006950189131394869,-0.0006950189131394869,0.15406748927677427,0.0011045942015103828,-6.934584547940541e-07,-6.934584547940541e-07,-6.934584547940541e-07,0.44973014176762527,0.0016845840503070342,0.45,0.0,0.01390037826278974,0.01390037826278974,0.01390037826278974,0.0,0.01390037826278974,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0006617082507116519,-0.0006617082507116519,-0.0006617082507116519,0.15407294323177967,0.0010769878006513045,-6.76127300915921e-07,-6.76127300915921e-07,-6.76127300915921e-07,0.44973847262016253,0.001647756964588983,0.45,0.0,0.013234165014233037,0.013234165014233037,0.013234165014233037,0.0,0.013234165014233037,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0006292210829138658,-0.0006292210829138658,-0.0006292210829138658,0.1540782608796526,0.0010500713485239442,-6.592292932303123e-07,-6.592292932303123e-07,-6.592292932303123e-07,0.4497466182338157,0.0016104884966781814,0.45,0.0,0.012584421658277316,0.012584421658277316,0.012584421658277316,0.0,0.012584421658277316,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0005976001685363582,-0.0005976001685363582,-0.0005976001685363582,0.15408344562702814,0.0010238276016906317,-6.427536064133009e-07,-6.427536064133009e-07,-6.427536064133009e-07,0.44975457660551343,0.0015728601824163307,0.45,0.0,0.011952003370727163,0.011952003370727163,0.011952003370727163,0.0,0.011952003370727163,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0005668826144356939,-0.0005668826144356939,-0.0005668826144356939,0.15408850079540154,0.0009982397476676688,-6.266896856647972e-07,-6.266896856647972e-07,-6.266896856647972e-07,0.44976234613629035,0.0015349521283546201,0.45,0.0,0.01133765228871388,0.01133765228871388,0.01133765228871388,0.0,0.01133765228871388,0.005,0.0,0.0,0.0,0.0
