# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.93,0.0,0.0,-0.0017877953132252715,-0.0017877953132252715,-0.0017877953132252715,0.13333289238105042,6.783518912334145e-06,-7.326170278336796e-07,-7.326170278336796e-07,-7.326170278336796e-07,0.798866848576355,0.004375729074757027,0.8,0.0,0.03575590626450543,0.03575590626450543,0.03575590626450543,0.0,0.03575590626450543,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0017535716834347621,-0.0017535716834347621,-0.0017535716834347621,0.13333292504250238,6.28106187622462e-06,-6.783518912344797e-07,-6.783518912344797e-07,-6.783518912344797e-07,0.7988885179621151,0.004292025229260384,0.8,0.0,0.035071433668695244,0.035071433668695244,0.035071433668695244,0.0,0.035071433668695244,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.001720005336366448,-0.001720005336366448,-0.001720005336366448,0.13333295528471198,5.815821965386203e-06,-6.28106187622462e-07,-6.28106187622462e-07,-6.28106187622462e-07,0.7989097728364155,0.0042099244909131125,0.8,0.0,0.03440010672732896,0.03440010672732896,0.03440010672732896,0.0,0.03440010672732896,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0016870834901053246,-0.0016870834901053246,-0.0016870834901053246,0.13333298328687312,5.385042497527381e-06,-5.815821965386204e-07,-5.815821965386204e-07,-5.815821965386204e-07,0.7989306211376785,0.004129396014296428,0.8,0.0,0.033741669802106494,0.033741669802106494,0.033741669802106494,0.0,0.033741669802106494,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0016547936229789075,-0.0016547936229789075,-0.0016547936229789075,0.13333300921490682,4.986170978542026e-06,-5.385042497527381e-07,-5.385042497527381e-07,-5.385042497527381e-07,0.7989510706516093,0.004050409558008097,0.8,0.0,0.03309587245957815,0.03309587245957815,0.03309587245957815,0.0,0.03309587245957815,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0016231234674110415,-0.0016231234674110415,-0.0016231234674110415,0.13333303322244422,4.616843978236093e-06,-4.986170978542026e-07,-4.986170978542026e-07,-4.986170978542026e-07,0.7989711290141845,0.003972935472067201,0.8,0.0,0.03246246934822083,0.03246246934822083,0.03246246934822083,0.0,0.03246246934822083,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0015920610039763445,-0.0015920610039763445,-0.0015920610039763445,0.133333055451737,4.274873126313757e-06,-4.616843978236093e-07,-4.616843978236093e-07,-4.616843978236093e-07,0.7989908037145788,0.0038969446856287897,0.8,0.0,0.03184122007952689,0.03184122007952689,0.03184122007952689,0.0,0.03184122007952689,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0015615944556512027,-0.0015615944556512027,-0.0015615944556512027,0.13333307603450018,3.958232145644284e-06,-4.274873126319083e-07,-4.274873126319083e-07,-4.274873126319083e-07,0.7990101020980304,0.003822408695011327,0.8,0.0,0.031231889113024054,0.031231889113024054,0.031231889113024054,0.0,0.031231889113024054,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0015317122822462545,-0.0015317122822462545,-0.0015317122822462545,0.13333309509269264,3.665044845979304e-06,-3.9582321456496104e-07,-3.9582321456496104e-07,-3.9582321456496104e-07,0.7990290313686479,0.003749299552012958,0.8,0.0,0.03063424564492509,0.03063424564492509,0.03063424564492509,0.0,0.03063424564492509,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0015024031750175023,-0.0015024031750175023,-0.0015024031750175023,0.13333311273923978,3.3935740069772985e-06,-3.665044845979304e-07,-3.665044845979304e-07,-3.665044845979304e-07,0.7990475985921592,0.0036775898525206762,0.8,0.0,0.030048063500350046,0.030048063500350046,0.030048063500350046,0.0,0.030048063500350046,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0014736560514412625,-0.0014736560514412625,-0.0014736560514412625,0.1333331290787025,3.1422110846653987e-06,-3.3935740069772987e-07,-3.3935740069772987e-07,-3.3935740069772987e-07,0.799065810698604,0.00360725272538735,0.8,0.0,0.029473121028825253,0.029473121028825253,0.029473121028825253,0.0,0.029473121028825253,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0014454600501503548,-0.0014454600501503548,-0.0014454600501503548,0.13333314420789694,2.9094666803475873e-06,-3.142211084665399e-07,-3.142211084665399e-07,-3.142211084665399e-07,0.7990836744849714,0.0035382618215796836,0.8,0.0,0.028909201003007097,0.028909201003007097,0.028909201003007097,0.0,0.028909201003007097,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0014178045260209743,-0.0014178045260209743,-0.0014178045260209743,0.13333315821646793,2.6939617154823362e-06,-2.9094666803475877e-07,-2.9094666803475877e-07,-2.9094666803475877e-07,0.7991011966177843,0.0034705913035807468,0.8,0.0,0.028356090520419486,0.028356090520419486,0.028356090520419486,0.0,0.028356090520419486,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0013906790454023584,-0.0013906790454023584,-0.0013906790454023584,0.13333317118742039,2.494419260239648e-06,-2.6939617154823366e-07,-2.6939617154823366e-07,-2.6939617154823366e-07,0.7991183836356309,0.0034042158350361643,0.8,0.0,0.02781358090804717,0.02781358090804717,0.02781358090804717,0.0,0.02781358090804717,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00136407338148831,-0.00136407338148831,-0.00136407338148831,0.13333318319761095,2.30965696731877e-06,-2.4944192602449735e-07,-2.4944192602449735e-07,-2.4944192602449735e-07,0.7991352419516451,0.0033391105706492394,0.8,0.0,0.0272814676297662,0.0272814676297662,0.0272814676297662,0.0,0.0272814676297662,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0013379775098180627,-0.0013379775098180627,-0.0013379775098180627,0.13333319431820354,2.138580066196082e-06,-2.3096569673240955e-07,-2.3096569673240955e-07,-2.3096569673240955e-07,0.7991517778559375,0.003275251146302141,0.8,0.0,0.026759550196361254,0.026759550196361254,0.026759550196361254,0.0,0.026759550196361254,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0013123816039024953,-0.0013123816039024953,-0.0013123816039024953,0.13333320461509088,1.9801748762893126e-06,-2.1385800662014078e-07,-2.1385800662014078e-07,-2.1385800662014078e-07,0.7991679975179767,0.003212613669399771,0.8,0.0,0.026247632078049907,0.026247632078049907,0.026247632078049907,0.0,0.026247632078049907,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.001287276030974922,-0.001287276030974922,-0.001287276030974922,0.13333321414928506,1.8335028006047067e-06,-1.9801748762893127e-07,-1.9801748762893127e-07,-1.9801748762893127e-07,0.7991839069889238,0.0031511747094405316,0.8,0.0,0.02574552061949844,0.02574552061949844,0.02574552061949844,0.0,0.02574552061949844,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.001262651347853646,-0.001262651347853646,-0.001262651347853646,0.13333322297727898,1.6976947642747575e-06,-1.8335028006100328e-07,-1.8335028006100328e-07,-1.8335028006100328e-07,0.7991995122039194,0.0030909112887889,0.8,0.0,0.02525302695707292,0.02525302695707292,0.02525302695707292,0.0,0.02525302695707292,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0012384982969182244,-0.0012384982969182244,-0.0012384982969182244,0.13333323115138104,1.5719460650375459e-06,-1.6976947642800836e-07,-1.6976947642800836e-07,-1.6976947642800836e-07,0.7992148189843254,0.0030318008736593426,0.8,0.0,0.024769965938364488,0.024769965938364488,0.024769965938364488,0.0,0.024769965938364488,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0012148078021909955,-0.0012148078021909955,-0.0012148078021909955,0.13333323872002523,1.4555116051400657e-06,-1.571946065037546e-07,-1.571946065037546e-07,-1.571946065037546e-07,0.7992298330399228,0.0029738213652962422,0.8,0.0,0.024296156043819912,0.024296156043819912,0.024296156043819912,0.0,0.024296156043819912,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0011915709655210805,-0.0011915709655210805,-0.0011915709655210805,0.13333324572805794,1.3477014764157296e-06,-1.4555116051453917e-07,-1.4555116051453917e-07,-1.4555116051453917e-07,0.7992445599710644,0.0029169510913473924,0.8,0.0,0.02383141931042161,0.02383141931042161,0.02383141931042161,0.0,0.02383141931042161,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.001168779062867237,-0.001168779062867237,-0.001168779062867237,0.13333325221700382,1.2478768723789785e-06,-1.3477014764157297e-07,-1.3477014764157297e-07,-1.3477014764157297e-07,0.7992590052707863,0.0028611687974264824,0.8,0.0,0.023375581257344742,0.023375581257344742,0.023375581257344742,0.0,0.023375581257344742,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.001146423540674708,-0.001146423540674708,-0.001146423540674708,0.13333325822531175,1.155446303108177e-06,-1.2478768723843045e-07,-1.2478768723843045e-07,-1.2478768723843045e-07,0.7992731743268771,0.00280645363885663,0.8,0.0,0.02292847081349416,0.02292847081349416,0.02292847081349416,0.0,0.02292847081349416,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0011244960123435823,-0.0011244960123435823,-0.0011244960123435823,0.13333326378858273,1.069862090497341e-06,-1.1554463031081771e-07,-1.1554463031081771e-07,-1.1554463031081771e-07,0.7992870724239057,0.0027527851725924874,0.8,0.0,0.022489920246871645,0.022489920246871645,0.022489920246871645,0.0,0.022489920246871645,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0011029882547844508,-0.0011029882547844508,-0.0011029882547844508,0.13333326893978076,9.90617123101284e-07,-1.0698620905026669e-07,-1.0698620905026669e-07,-1.0698620905026669e-07,0.7993007047452105,0.002700143349313983,0.8,0.0,0.022059765095689014,0.022059765095689014,0.022059765095689014,0.0,0.022059765095689014,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.001081892205058604,-0.001081892205058604,-0.001081892205058604,0.13333327370942819,9.172418513544517e-07,-9.906171231012841e-08,-9.906171231012841e-08,-9.906171231012841e-08,0.7993140763748481,0.002648508505688078,0.8,0.0,0.02163784410117208,0.02163784410117208,0.02163784410117208,0.0,0.02163784410117208,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0010611999570996201,-0.0010611999570996201,-0.0010611999570996201,0.13333327812578658,8.493015053504793e-07,-9.172418513597776e-08,-9.172418513597776e-08,-9.172418513597776e-08,0.7993271922995043,0.0025978613567936813,0.8,0.0,0.021223999141992404,0.021223999141992404,0.021223999141992404,0.0,0.021223999141992404,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0010409037585141644,-0.0010409037585141644,-0.0010409037585141644,0.13333328221502413,7.863935187057607e-07,-8.493015053504793e-08,-8.493015053504793e-08,-8.493015053504793e-08,0.7993400574103681,0.0025481829887070754,0.8,0.0,0.020818075170283286,0.020818075170283286,0.020818075170283286,0.0,0.020818075170283286,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0010209960074585149,-0.0010209960074585149,-0.0010209960074585149,0.1333332860013708,7.281451432339147e-07,-7.863935187110866e-08,-7.863935187110866e-08,-7.863935187110866e-08,0.7993526765049679,0.002499454851241811,0.8,0.0,0.020419920149170295,0.020419920149170295,0.020419920149170295,0.0,0.020419920149170295,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0010014692495878708,-0.0010014692495878708,-0.0010014692495878708,0.13333328950726175,6.742112403058886e-07,-7.281451432392408e-08,-7.281451432392408e-08,-7.281451432392408e-08,0.7993650542889731,0.0024516587508381774,0.8,0.0,0.020029384991757417,0.020029384991757417,0.020029384991757417,0.0,0.020029384991757417,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0009823161750773378,-0.0009823161750773378,-0.0009823161750773378,0.13333329275347044,6.242722358019704e-07,-6.742112403058887e-08,-6.742112403058887e-08,-6.742112403058887e-08,0.7993771953779591,0.002404776843601564,0.8,0.0,0.019646323501546756,0.019646323501546756,0.019646323501546756,0.0,0.019646323501546756,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0009635296157125839,-0.0009635296157125839,-0.0009635296157125839,0.1333332957592316,5.780322265410471e-07,-6.242722358072964e-08,-6.242722358072964e-08,-6.242722358072964e-08,0.7993891042991393,0.002358791628486818,0.8,0.0,0.019270592314251676,0.019270592314251676,0.019270592314251676,0.0,0.019270592314251676,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.000945102542044627,-0.000945102542044627,-0.000945102542044627,0.13333329854235523,5.352172269697754e-07,-5.780322265410471e-08,-5.780322265410471e-08,-5.780322265410471e-08,0.7994007854930621,0.002313685940617025,0.8,0.0,0.01890205084089254,0.01890205084089254,0.01890205084089254,0.0,0.01890205084089254,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,3.0,3.0,3.0,0.13333663341738242,0.0013334147936417756,0.0026992467432776224,0.0026992467432776224,0.0026992467432776224,0.7813657401322833,-7.216331830252167,0.8,-8.0,-68.55785778553124,-68.55785778553124,-68.55785778553124,0.0,-68.55785778553124,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,3.0,3.0,3.0,0.13333404082945086,-0.0023704499662688568,-0.00743404121436386,-0.00743404121436386,-0.00743404121436386,0.7449474342430565,-7.350990525438564,0.7600000000000009,-8.0,-70.46705159460086,-70.46705159460086,-70.46705159460086,0.0,-70.46705159460086,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,3.0,3.0,3.0,0.1333012697393346,-0.010737986080240907,-0.017063654738372794,-0.017063654738372794,-0.017063654738372794,0.7081513528470029,-7.367442032982864,0.7200000000000017,-8.0,-70.84412121142348,-70.84412121142348,-70.84412121142348,0.0,-70.84412121142348,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,3.0,3.0,3.0,0.13321586538868332,-0.023423754180266217,-0.02622690112697559,-0.02622690112697559,-0.02622690112697559,0.6712796356015752,-7.381244865188233,0.679999999999999,-8.0,-71.17986148028447,-71.17986148028447,-71.17986148028447,0.0,-71.17986148028447,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,3.0,3.0,3.0,0.13305703624902393,-0.04010790168349161,-0.03495832431697306,-0.03495832431697306,-0.03495832431697306,0.6343406080201416,-7.394366167385213,0.6399999999999999,-8.0,-71.50005840928587,-71.50005840928587,-71.50005840928587,0.0,-71.50005840928587,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.13280553082588448,-0.06049426757228976,-0.04328990956665052,-0.04328990956665052,-0.04328990956665052,0.5973374781369329,-7.406885785898262,0.6000000000000008,-8.0,-71.8061252750962,-71.8061252750962,-71.8061252750962,0.0,-71.8061252750962,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,0.13244352358806932,-0.0843086275537703,-0.051251272977770705,-0.051251272977770705,-0.051251272977770705,0.5602731417358936,-7.418848774517463,0.5600000000000016,-8.0,-72.09899665574306,-72.09899665574306,-72.09899665574306,0.0,-72.09899665574306,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,0.1319545093461829,-0.11129706920078919,-0.05886983697962264,-0.05886983697962264,-0.05886983697962264,0.5231502788720003,-7.430296371039862,0.5199999999999989,-8.0,-72.37953023095089,-72.37953023095089,-72.37953023095089,0.0,-72.37953023095089,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,0.13132320545456422,-0.14122448744669225,-0.06617099281492075,-0.06617099281492075,-0.06617099281492075,0.4859713710673307,-7.441266750827964,0.47999999999999976,-8.0,-72.64851862615662,-72.64851862615662,-72.64851862615662,0.0,-72.64851862615662,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,0.1305354612571496,-0.1738731915191601,-0.07317825099033044,-0.07317825099033044,-0.07317825099033044,0.4487387160366272,-7.451795261453445,0.4400000000000006,-8.0,-72.90669440296914,-72.90669440296914,-72.90669440296914,0.0,-72.90669440296914,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,0.1295781742407046,-0.2090416150588309,-0.07991338058308367,-0.07991338058308367,-0.07991338058308367,0.411454441302289,-7.4619146322818315,0.40000000000000147,-8.0,-73.15473457738945,-73.15473457738945,-73.15473457738945,0.0,-73.15473457738945,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,0.1284392123986081,-0.24654312177977716,-0.08639653822911658,-0.08639653822911658,-0.08639653822911658,0.37412051680056974,-7.4716551684058725,0.35999999999999877,-8.0,-73.39326479834408,-73.39326479834408,-73.39326479834408,0.0,-73.39326479834408,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,0.12710734234517107,-0.2862048995950262,-0.09264638755702198,-0.09264638755702198,-0.09264638755702198,0.3367387665540248,-7.481044930212101,0.3199999999999996,-8.0,-73.62286321347325,-73.62286321347325,-73.62286321347325,0.0,-73.62286321347325,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,0.12557216275454727,-0.32786693665449507,-0.09868020977549707,-0.09868020977549707,-0.09868020977549707,0.2993108794793775,-7.490109899646811,0.28000000000000047,-8.0,-73.84406404553054,-73.84406404553054,-73.84406404553054,0.0,-73.84406404553054,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,0.12382404272984086,-0.37138107322806596,-0.10451400606955019,-0.10451400606955019,-0.10451400606955019,0.2618384193948438,-7.498874134166677,0.24000000000000132,-8.0,-74.0573609009767,-74.0573609009767,-74.0573609009767,0.0,-74.0573609009767,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,3.0,3.0,3.0,0.12185406473723087,-0.41661012381593243,-0.11016259241219312,-0.11016259241219312,-0.11016259241219312,0.22432283428621158,-7.507359909286213,0.19999999999999862,-8.0,-74.2632098307534,-74.2632098307534,-74.2632098307534,0.0,-74.2632098307534,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,3.0,3.0,3.0,0.11965397176697988,-0.4634270642844642,-0.11563968735340646,-0.11563968735340646,-0.11563968735340646,0.18676546488657933,-7.515587850566689,0.15999999999999948,-8.0,-74.46203216172715,-74.46203216172715,-74.46203216172715,0.0,-74.46203216172715,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,3.0,3.0,3.0,0.1172161184082409,-0.5117142792111323,-0.12095799330655331,-0.12095799330655331,-0.12095799330655331,0.1491675526205911,-7.523577055828611,0.12000000000000033,-8.0,-74.65421711592549,-74.65421711592549,-74.65421711592549,0.0,-74.65421711592549,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,3.0,3.0,3.0,0.11453342554776608,-0.5613628649787952,-0.1261292718138865,-0.1261292718138865,-0.1261292718138865,0.11153024696023986,-7.531345208311878,0.08000000000000118,-8.0,-74.84012423340214,-74.84012423340214,-74.84012423340214,0.0,-74.84012423340214,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,3.0,3.0,3.0,0.11159933842409415,-0.6122719844899741,-0.13116441323712022,-0.13116441323712022,-0.13116441323712022,0.07385461223582479,-7.538908681454147,0.040000000000002034,-8.0,-75.02008561339865,-75.02008561339865,-75.02008561339865,0.0,-75.02008561339865,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,3.0,3.0,3.0,0.10840778778867519,-0.6643482696776131,-0.13607350128600235,-0.13607350128600235,-0.13607350128600235,0.03614163394241887,-7.546282635908221,0.0,0.0,-6.618009640628677,-6.618009640628677,-6.618009640628677,0.0,-6.618009640628677,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.027348814485239025,0.027348814485239025,0.027348814485239025,0.10497784403177277,-0.7076292330833572,-0.12086587276723844,-0.12086587276723844,-0.12086587276723844,0.016352384994041208,-0.3694169434428445,0.0,0.0,-0.5469762897047805,-0.5469762897047805,-0.5469762897047805,0.0,-0.5469762897047805,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.05333563411290669,-0.05333563411290669,-0.05333563411290669,0.10135185508278235,-0.7427663465128089,-0.10653777642666401,-0.10653777642666401,-0.10653777642666401,0.015341175100450091,-0.0350670139936019,0.0,0.0,1.0667126822581339,1.0667126822581339,1.0667126822581339,0.0,1.0667126822581339,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.05214455526268963,-0.05214455526268963,-0.05214455526268963,0.09756903214879284,-0.7703628270829963,-0.09302406508371884,-0.09302406508371884,-0.09302406508371884,0.015222417811225008,-0.012435901696431537,0.0,0.0,1.0428911052537926,1.0428911052537926,1.0428911052537926,0.0,1.0428911052537926,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.047192839670294084,-0.047192839670294084,-0.047192839670294084,0.09366568205243563,-0.7909772114598912,-0.08026441702670009,-0.08026441702670009,-0.08026441702670009,0.015178482977100087,-0.005138031953537027,0.0,0.0,0.9438567934058817,0.9438567934058817,0.9438567934058817,0.0,0.9438567934058817,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.04206721410010482,-0.04206721410010482,-0.04206721410010482,0.08967542236040787,-0.8051266653512107,-0.06820297858901059,-0.06820297858901059,-0.06820297858901059,0.01516677809651125,0.0004560797180020812,0.0,0.0,0.8413442820020964,0.8413442820020964,0.8413442820020964,0.0,0.8413442820020964,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.036965854727674864,-0.036965854727674864,-0.036965854727674864,0.08562938057736931,-0.8132900478642135,-0.05678803319987863,-0.05678803319987863,-0.05678803319987863,0.015180732698758323,0.005125761180827125,0.0,0.0,0.7393170945534973,0.7393170945534973,0.7393170945534973,0.0,0.7393170945534973,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.031925872739384034,-0.031925872739384034,-0.031925872739384034,0.08155637858549451,-0.8159107488857057,-0.045971694948578334,-0.045971694948578334,-0.045971694948578334,0.015216157001096391,0.00904395975440035,0.0,0.0,0.6385174547876806,0.6385174547876806,0.6385174547876806,0.0,0.6385174547876806,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.026970856158222877,-0.026970856158222877,-0.026970856158222877,0.07748310342253885,-0.81339931629656,-0.03570962484642911,-0.03570962484642911,-0.03570962484642911,0.015269606359111187,0.01233578345151808,0.0,0.0,0.5394171231644576,0.5394171231644576,0.5394171231644576,0.0,0.5394171231644576,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.022118568849002918,-0.022118568849002918,-0.022118568849002918,0.07343426541032803,-0.8061358885877637,-0.02596076810534367,-0.02596076810534367,-0.02596076810534367,0.015338212518322491,0.015106680233003893,0.0,0.0,0.44237137698005835,0.44237137698005835,0.44237137698005835,0.0,0.44237137698005835,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.01738216089322524,-0.01738216089322524,-0.01738216089322524,0.06943274457062874,-0.794472447291952,-0.0166871108762233,-0.0166871108762233,-0.0166871108762233,0.01541959466281766,0.017446177565063937,0.0,0.0,0.3476432178645048,0.3476432178645048,0.3476432178645048,0.0,0.3476432178645048,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.012770958215617533,-0.012770958215617533,-0.012770958215617533,0.06549972619595701,-0.7787349025767447,-0.007853455005804477,-0.007853455005804477,-0.007853455005804477,0.015511785550411434,0.019430177472445118,0.0,0.0,0.2554191643123507,0.2554191643123507,0.2554191643123507,0.0,0.2554191643123507,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.008291124272449124,-0.008291124272449124,-0.008291124272449124,0.06165482637862106,-0.7592250243576335,0.0005727905226747932,0.0005727905226747932,0.0005727905226747932,0.015613168231805205,0.021122895085063507,0.0,0.0,0.16582248544898248,0.16582248544898248,0.16582248544898248,0.0,0.16582248544898248,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.003946222321468029,-0.003946222321468029,-0.003946222321468029,0.05791620824179491,-0.7362222303728279,0.00862180270076367,0.00862180270076367,0.00862180270076367,0.015722421792479416,0.02257852918462126,0.0,0.0,0.07892444642936058,0.07892444642936058,0.07892444642936058,0.0,0.07892444642936058,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.000262307267355677,0.000262307267355677,0.000262307267355677,0.05430068956132553,-0.7099852418149257,0.016321523302283102,0.016321523302283102,0.016321523302283102,0.015838474872212155,0.023842702708473797,0.0,0.0,-0.00524614534711354,-0.00524614534711354,-0.00524614534711354,0.0,-0.00524614534711354,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.00433474263558421,0.00433474263558421,0.00433474263558421,0.05082384241596444,-0.6807536163295089,0.02369782444649289,0.02369782444649289,0.02369782444649289,0.015960465889846814,0.024953704345389297,0.0,0.0,-0.0866948527116842,-0.0866948527116842,-0.0866948527116842,0.0,-0.0866948527116842,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.008272738635693855,0.008272738635693855,0.008272738635693855,0.047500085456480344,-0.6487491674641279,0.030774661897951208,0.030774661897951208,0.030774661897951208,0.01608770904600917,0.02594355811955282,0.0,0.0,-0.1654547727138771,-0.1654547727138771,-0.1654547727138771,0.0,-0.1654547727138771,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.012079038668919007,0.012079038668919007,0.012079038668919007,0.044342769340374205,-0.6141772789783264,0.03757421701141311,0.03757421701141311,0.03757421701141311,0.016219665301957703,0.026838944259859863,0.0,0.0,-0.24158077337838013,-0.24158077337838013,-0.24158077337838013,0.0,-0.24158077337838013,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.015757232453666215,0.015757232453666215,0.015757232453666215,0.04136425583842245,-0.5772281218023748,0.04411702816283295,0.04411702816283295,0.04411702816283295,0.016355917641442154,0.027661991533920693,0.0,0.0,-0.3151446490733243,-0.3151446490733243,-0.3151446490733243,0.0,-0.3151446490733243,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.019311553079990655,0.019311553079990655,0.019311553079990655,0.038575991081777644,-0.5380777808555494,0.0504221124452378,0.0504221124452378,0.0504221124452378,0.016496150016584898,0.028430958523177247,0.0,0.0,-0.38623106159981313,-0.38623106159981313,-0.38623106159981313,0.0,-0.38623106159981313,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.022746707625314083,0.022746707625314083,0.022746707625314083,0.035985241085586823,-0.4982222176207802,0.05380777808555494,0.05380777808555494,0.05380777808555494,0.01663016529453802,0.025175152658072093,0.0,0.0,-0.45493415250628166,-0.45493415250628166,-0.45493415250628166,0.0,-0.45493415250628166,0.005,0.0,0.0,0.0,0.0
