# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.4310812040972726e-05,-5.4310812040972726e-05,-5.4310812040972726e-05,0.0,0.0,2.2213011059147225e-07,2.2213011059147225e-07,2.2213011059147225e-07,1.6459279229366247e-07,6.583711691746498e-05,3.094921516213151e-08,2.4665379384324664e-05,0.0010889417636487297,0.0010889417636487297,0.0010889417636487297,0.0,0.0010889417636487297,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0002523254473604415,-0.0002523254473604415,-0.0002523254473604415,0.0,0.0,1.0320085980579867e-06,1.0320085980579867e-06,1.0320085980579867e-06,1.1771466753475149e-06,0.00033918443630407595,4.876183558347718e-07,0.00019352382847967172,0.005059171629393275,0.005059171629393275,0.005059171629393275,0.0,0.005059171629393275,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0006430590237979622,-0.0006430590237979622,-0.0006430590237979622,0.0,0.0,2.6301366392014647e-06,2.6301366392014647e-06,2.6301366392014647e-06,4.402944697858925e-06,0.0009511347727004881,2.429770523417234e-06,0.0006401338311022817,0.012893452091163363,0.012893452091163363,0.012893452091163363,0.0,0.012893452091163363,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0012702311559847654,-0.0012702311559847654,-0.0012702311559847654,0.0,0.0,5.195453210813336e-06,5.195453210813336e-06,5.195453210813336e-06,1.1833303828997927e-05,0.002021008879755113,7.555255721648686e-06,0.0014861148852645502,0.025468371011850933,0.025468371011850933,0.025468371011850933,0.0,0.025468371011850933,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0021721736230830677,-0.0021721736230830677,-0.0021721736230830677,0.0,0.0,8.885075964048068e-06,8.885075964048068e-06,8.885075964048068e-06,2.602492767798114e-05,0.003655640659838171,1.813952590046638e-05,0.002840843802713513,0.04355249179864081,0.04355249179864081,0.04355249179864081,0.0,0.04355249179864081,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0033817813271468243,-0.0033817813271468243,-0.0033817813271468243,0.0,0.0,1.3834269820919422e-05,1.3834269820919422e-05,1.3834269820919422e-05,5.003641986012047e-05,0.005948956213017562,3.697381555115417e-05,0.004801224500908909,0.06780537218490672,0.06780537218490672,0.06780537218490672,0.0,0.06780537218490672,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.004926499523198341,-0.004926499523198341,-0.004926499523198341,0.0,0.0,2.0156610440250335e-05,2.0156610440250335e-05,2.0156610440250335e-05,8.736317426617384e-05,0.008981745549403782,6.730235316753069e-05,0.007451530386171377,0.09877731083746066,0.09877731083746066,0.09877731083746066,0.0,0.09877731083746066,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0068283431559158555,-0.0068283431559158555,-0.0068283431559158555,0.0,0.0,2.7944317242522646e-05,2.7944317242522646e-05,2.7944317242522646e-05,0.0001418714649464177,0.012821570722693767,0.00011275896375237143,0.010863318176093364,0.136909738176499,0.136909738176499,0.136909738176499,0.0,0.136909738176499,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.009103945661933326,-0.009103945661933326,-0.009103945661933326,0.0,0.0,3.7268733769268724e-05,3.7268733769268724e-05,3.7268733769268724e-05,0.0002177323385554005,0.017522778720899357,0.00017730341617580635,0.01509541176532419,0.18253619831557866,0.18253619831557866,0.18253619831557866,0.0,0.18253619831557866,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.011764635391975578,-0.011764635391975578,-0.011764635391975578,0.0,0.0,4.8180934146365956e-05,4.8180934146365956e-05,4.8180934146365956e-05,0.00031935578747551173,0.023126600847145136,0.0002651578616183102,0.020193954502219353,0.2358838849455872,0.2358838849455872,0.2358838849455872,0.0,0.2358838849455872,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.01481653820364733,-0.01481653820364733,-0.01481653820364733,0.0,0.0,6.071243456774515e-05,6.071243456774515e-05,6.071243456774515e-05,0.00045132560854550336,0.029661327580851517,0.00038074370059320835,0.02619252801522137,0.29707570192038496,0.29707570192038496,0.29707570192038496,0.0,0.29707570192038496,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.018260704955289014,-0.018260704955289014,-0.018260704955289014,0.0,0.0,7.48759886550831e-05,7.48759886550831e-05,7.48759886550831e-05,0.0006183353069936789,0.03714255179841869,0.000528619206184512,0.03311233550789128,0.36613282289293625,0.36613282289293625,0.36613282289293625,0.0,0.36613282289293625,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.022093262693779633,-0.022093262693779633,-0.022093262693779633,0.0,0.0,9.066644559223346e-05,9.066644559223346e-05,9.066644559223346e-05,0.0008251253746785171,0.04557347527551662,0.0007134182201995307,0.04096244723080922,0.442977725600623,0.442977725600623,0.442977725600623,0.0,0.442977725600623,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.026305588329526394,-0.026305588329526394,-0.026305588329526394,0.0,0.0,0.00010806165022217388,0.00010806165022217388,0.00010806165022217388,0.00107642224893562,0.05494527442732454,0.0009397902269708422,0.04974010563775131,0.5274376764091717,0.5274376764091717,0.5274376764091717,0.0,0.5274376764091717,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.030884503560400678,-0.030884503560400678,-0.030884503560400678,0.0,0.0,0.00012702336488531836,0.00012702336488531836,0.00012702336488531836,0.001376879239325628,0.06523752172867861,0.0012123420965983389,0.05943108754312755,0.619248640102273,0.619248640102273,0.619248640102273,0.0,0.619248640102273,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.03581248975982441,-0.03581248975982441,-0.03581248975982441,0.0,0.0,0.00014749819368904357,0.00014749819368904357,0.00014749819368904357,0.0017310196922626989,0.07641865944614967,0.001535581775554234,0.07001012041823562,0.7180595889840385,0.7180595889840385,0.7180595889840385,0.0,0.7180595889840385,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.041067921491789824,-0.041067921491789824,-0.041067921491789824,0.0,0.0,0.00016941849113305006,0.00016941849113305006,0.00016941849113305006,0.0021431826467474707,0.08844652234775907,0.0019138641878361745,0.08144134979586605,0.8234371843281745,0.8234371843281745,0.8234371843281745,0.0,0.8234371843281745,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.04662531726249965,-0.04662531726249965,-0.04662531726249965,0.0,0.0,0.0001927032385769447,0.0001927032385769447,0.0001927032385769447,0.0026174712176419623,0.10126890601003749,0.0023513395943067926,0.09367885459674452,0.9348708021649884,0.9348708021649884,0.9348708021649884,0.0,0.9348708021649884,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.05245560606735866,-0.05245560606735866,-0.05245560606735866,0.0,0.0,0.00021725887393261121,0.00021725887393261121,0.00021725887393261121,0.0031577039258136805,0.11482417725864985,0.002851904641560052,0.10666720704755149,1.0517778744014945,1.0517778744014945,1.0517778744014945,0.0,1.0517778744014945,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.05852640824490544,-0.05852640824490544,-0.05852640824490544,0.0,0.0,0.00024298006220849666,0.00024298006220849666,0.00024298006220849666,0.0037673691769133898,0.12904192318123375,0.003419156314671668,0.12034207372932454,1.1735095153545803,1.1735095153545803,1.1735095153545803,0.0,1.1735095153545803,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.06480232910679651,-0.06480232910679651,-0.06480232910679651,0.0,0.0,0.00026975039714410436,0.00026975039714410436,0.00026975039714410436,0.004449583072497248,0.14384363505230957,0.0040563489905835436,0.13463085417716822,1.2993564029597016,1.2993564029597016,1.2993564029597016,0.0,1.2993564029597016,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.07124526377574482,-0.07124526377574482,-0.07124526377574482,0.0,0.0,0.00029744302717108986,0.00029744302717108986,0.00029744302717108986,0.005207050718671445,0.15914342341736926,0.004766354770711512,0.14945335334782675,1.428554883210156,1.428554883210156,1.428554883210156,0.0,1.428554883210156,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.07781471163160003,-0.07781471163160003,-0.07781471163160003,0.0,0.0,0.000325921202338836,0.000325921202338836,0.000325921202338836,0.006042031178466122,0.17484876050050174,0.005551627252714383,0.1647224841809588,1.5602932657894322,1.5602932657894322,1.5602932657894322,0.0,1.5602932657894322,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.08446809873981449,-0.08446809873981449,-0.08446809873981449,0.0,0.0,0.00035503874265488687,0.00035503874265488687,0.00035503874265488687,0.006956306194791137,0.19086124602950427,0.006414168882295693,0.18034499640329377,1.6937182783870386,1.6937182783870386,1.6937182783870386,0.0,1.6937182783870386,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.09116110661639427,-0.09116110661639427,-0.09116110661639427,0.0,0.0,0.00038464043250420037,0.00038464043250420037,0.00038464043250420037,0.00795115279115384,0.20707739251557702,0.0073555020064911434,0.19622222766228836,1.8279416468370213,1.8279416468370213,1.8279416468370213,0.0,1.8279416468370213,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.09784800566927211,-0.09784800566927211,-0.09784800566927211,0.0,0.0,0.0004145623503913997,0.0004145623503913997,0.0004145623503913997,0.009027319837398299,0.22338942598220657,0.008376643730203658,0.21225087302777929,1.9620467679913447,1.9620467679913447,1.9620467679913447,0.0,1.9620467679913447,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.10448199164783262,-0.10448199164783262,-0.10448199164783262,0.0,0.0,0.0004446321481277057,0.0004446321481277057,0.0004446321481277057,0.010185008647628922,0.23968609811004216,0.009478084657847744,0.228323768866392,2.0950954421359973,2.0950954421359973,2.0950954421359973,0.0,2.0950954421359973,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.11101552343024133,-0.11101552343024133,-0.11101552343024133,0.0,0.0,0.0004746692986474775,0.0004746692986474775,0.0004746692986474775,0.011423857657283393,0.2558535057517464,0.01065977158193737,0.2443306870743771,2.2261346317782698,2.2261346317782698,2.2261346317782698,0.0,2.2261346317782698,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.11740066048225978,-0.11740066048225978,-0.11740066048225978,0.0,0.0,0.0005044853367252514,0.0005044853367252514,0.0005044853367252514,0.012742931206095159,0.2717759137729596,0.011921094160359608,0.26015913564997195,2.354203213776639,2.354203213776639,2.354203213776639,0.0,2.354203213776639,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.12358939833156561,-0.12358939833156561,-0.12358939833156561,0.0,0.0,0.0005338841217545101,0.0005338841217545101,0.0005338841217545101,0.014140712433509405,0.287336577192739,0.013260875604004076,0.2756951615964946,2.4783386920514494,2.4783386920514494,2.4783386920514494,0.0,2.4783386920514494,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.12953400041824917,-0.12953400041824917,-0.12953400041824917,0.0,0.0,0.0005626621561672508,0.0005626621561672508,0.0005626621561672508,0.015615100273063643,0.30241855862895606,0.014677367376426302,0.29082415217195917,2.5975838385018317,2.5975838385018317,2.5975838385018317,0.0,2.5975838385018317,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.13518732470536218,-0.13518732470536218,-0.13518732470536218,0.0,0.0,0.0005906089966890453,0.0005906089966890453,0.0005906089966890453,0.01716341051238886,0.3169055371011318,0.016168247887397402,0.30543163054013783,2.710993230262756,2.710993230262756,2.710993230262756,0.0,2.710993230262756,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.14050314346317724,-0.14050314346317724,-0.14050314346317724,0.0,0.0,0.0006175077980644277,0.0006175077980644277,0.0006175077980644277,0.018782380865903652,0.33068260430478513,0.017730625142591383,0.3194040419313837,2.8176396520616924,2.8176396520616924,2.8176396520616924,0.0,2.8176396520616924,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.14543645467741026,-0.14543645467741026,-0.14543645467741026,0.0,0.0,0.0006431360297568384,0.0006431360297568384,0.0006431360297568384,0.02046817998803419,0.3436370445474297,0.019361043292368256,0.33262952648915917,2.9166203331769265,2.9166203331769265,2.9166203331769265,0.0,2.9166203331769265,0.005,0.0,0.0,0.0,0.0
