# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.0,0.0,0.0,0.015159437002420227,0.015159437002420227,0.015159437002420227,0.0,0.0,-4.584766573203406e-05,-4.584766573203406e-05,-4.584766573203406e-05,0.4014415560332454,-0.011167961540843188,0.4,0.0,-0.3037512880941823,-0.3037512880941823,-0.3037512880941823,0.0,-0.3037512880941823,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.014292992159250988,0.014292992159250988,0.014292992159250988,0.0,0.0,-4.31729935322244e-05,-4.31729935322244e-05,-4.31729935322244e-05,0.4013840111837819,-0.011849978244533288,0.4,0.0,-0.286389573166997,-0.286389573166997,-0.286389573166997,0.0,-0.286389573166997,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.013421595500071095,0.013421595500071095,0.013421595500071095,0.0,0.0,-4.0490663030352925e-05,-4.0490663030352925e-05,-4.0490663030352925e-05,0.4013232575299318,-0.012451483295501463,0.4,0.0,-0.2689287279527022,-0.2689287279527022,-0.2689287279527022,0.0,-0.2689287279527022,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.012548346625322553,0.012548346625322553,0.012548346625322553,0.0,0.0,-3.78099133938047e-05,-3.78099133938047e-05,-3.78099133938047e-05,0.4012596922042155,-0.012974646991022937,0.4,0.0,-0.25143085782415486,-0.25143085782415486,-0.25143085782415486,0.0,-0.25143085782415486,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.01167620135350804,0.01167620135350804,0.01167620135350804,0.0,0.0,-3.513951165563765e-05,-3.513951165563765e-05,-3.513951165563765e-05,0.401193701125134,-0.013421784641582248,0.4,0.0,-0.23395518672236643,-0.23395518672236643,-0.23395518672236643,0.0,-0.23395518672236643,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.010807968964147483,0.010807968964147483,0.010807968964147483,0.0,0.0,-3.248774767792755e-05,-3.248774767792755e-05,-3.248774767792755e-05,0.4011256583081191,-0.013795342164367971,0.4,0.0,-0.2165580019538345,-0.2165580019538345,-0.2165580019538345,0.0,-0.2165580019538345,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.009946310055591889,0.009946310055591889,0.009946310055591889,0.0,0.0,-2.9862430906004966e-05,-2.9862430906004966e-05,-2.9862430906004966e-05,0.4010559252478622,-0.014097881938379925,0.4,0.0,-0.19929261130699436,-0.19929261130699436,-0.19929261130699436,0.0,-0.19929261130699436,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.009093734994979848,0.009093734994979848,0.009093734994979848,0.0,0.0,-2.7270888847899588e-05,-2.7270888847899588e-05,-2.7270888847899588e-05,0.4009848503706284,-0.014332068955144503,0.4,0.0,-0.18220931203269164,-0.18220931203269164,-0.18220931203269164,0.0,-0.18220931203269164,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.008252602936772109,0.008252602936772109,0.008252602936772109,0.0,0.0,-2.471996720882133e-05,-2.471996720882133e-05,-2.471996720882133e-05,0.4009127685549995,-0.014500657296412311,0.4,0.0,-0.1653553712165244,-0.1653553712165244,-0.1653553712165244,0.0,-0.1653553712165244,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.007425121385577557,0.007425121385577557,0.007425121385577557,0.0,0.0,-2.2216031606594036e-05,-2.2216031606594036e-05,-2.2216031606594036e-05,0.40084000071933945,-0.014606476967615288,0.4,0.0,-0.14877501705641052,-0.14877501705641052,-0.14877501705641052,0.0,-0.14877501705641052,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.006613346278370699,0.006613346278370699,0.006613346278370699,0.0,0.0,-1.9764970790576564e-05,-1.9764970790576564e-05,-1.9764970790576564e-05,0.40076685347413715,-0.01465242111329442,0.4,0.0,-0.1325094405464334,-0.1325094405464334,-0.1325094405464334,0.0,-0.1325094405464334,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.005819182560697034,0.005819182560697034,0.005819182560697034,0.0,0.0,-1.7372201283770263e-05,-1.7372201283770263e-05,-1.7372201283770263e-05,0.40069361883725846,-0.014641433638181264,0.4,0.0,-0.11659680705790798,-0.11659680705790798,-0.11659680705790798,0.0,-0.11659680705790798,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.005044385231075535,0.005044385231075535,0.005044385231075535,0.0,0.0,-1.5042673365548273e-05,-1.5042673365548273e-05,-1.5042673365548273e-05,0.40062057401002515,-0.014576497255133488,0.4,0.0,-0.10107227730083795,-0.10107227730083795,-0.10107227730083795,0.0,-0.10107227730083795,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.004290560827511776,0.004290560827511776,0.004290560827511776,0.0,0.0,-1.2780878310676599e-05,-1.2780878310676599e-05,-1.2780878310676599e-05,0.4005479812119406,-0.014460621978691895,0.4,0.0,-0.08596803714300062,-0.08596803714300062,-0.08596803714300062,0.0,-0.08596803714300062,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.003559169329851621,0.003559169329851621,0.003559169329851621,0.0,0.0,-1.059085679908837e-05,-1.059085679908837e-05,-1.059085679908837e-05,0.4004760875717922,-0.01429683408065021,0.4,0.0,-0.07131333576020817,-0.07131333576020817,-0.07131333576020817,0.0,-0.07131333576020817,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.002851526451605664,0.002851526451605664,0.002851526451605664,0.0,0.0,-8.47620841012947e-06,-8.47620841012947e-06,-8.47620841012947e-06,0.4004051250727863,-0.014088165521713655,0.4,0.0,-0.05713453158929019,-0.05713453158929019,-0.05713453158929019,0.0,-0.05713453158929019,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0021688062948750225,0.0021688062948750225,0.0021688062948750225,0.0,0.0,-6.4401021147555595e-06,-6.4401021147555595e-06,-6.4401021147555595e-06,0.4003353105493043,-0.013837643871073106,0.4,0.0,-0.04345514555534823,-0.04345514555534823,-0.04345514555534823,0.0,-0.04345514555534823,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0015120443420902443,0.0015120443420902443,0.0015120443420902443,0.0,0.0,-4.4852876793558385e-06,-4.4852876793558385e-06,-4.4852876793558385e-06,0.4002668457328178,-0.013548282723542502,0.4,0.0,-0.030295921046458188,-0.030295921046458188,-0.030295921046458188,0.0,-0.030295921046458188,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0008821407584435305,0.0008821407584435305,0.0008821407584435305,0.0,0.0,-2.6141078955141105e-06,-2.6141078955141105e-06,-2.6141078955141105e-06,0.4001999173444544,-0.013223072621801928,0.4,0.0,-0.01767489011237305,-0.01767489011237305,-0.01767489011237305,0.0,-0.01767489011237305,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.00027986397913297575,0.00027986397913297575,0.00027986397913297575,0.0,0.0,-8.285115510241996e-07,-8.285115510241996e-07,-8.285115510241996e-07,0.4001346972316768,-0.012864972489260506,0.4,0.0,-0.005607445368561399,-0.005607445368561399,-0.005607445368561399,0.0,-0.005607445368561399,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0002941454441398166,-0.0002941454441398166,-0.0002941454441398166,0.0,0.0,8.699329411200634e-07,8.699329411200634e-07,8.699329411200634e-07,0.40007134254651083,-0.012476901577105444,0.4,0.0,0.0058935829066134905,0.0058935829066134905,0.0058935829066134905,0.0,0.0058935829066134905,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0008393707489002172,-0.0008393707489002172,-0.0008393707489002172,0.0,0.0,2.480045664438998e-06,2.480045664438998e-06,2.480045664438998e-06,0.40000999596275,-0.012061731927238068,0.4,0.0,0.016817844986156207,0.016817844986156207,0.016817844986156207,0.0,0.016817844986156207,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0013554146557657886,-0.0013554146557657886,-0.0013554146557657886,0.0,0.0,4.001046925385962e-06,4.001046925385962e-06,4.001046925385962e-06,0.39995078592955435,-0.011622281351017215,0.4,0.0,0.02715738571562603,0.02715738571562603,0.02715738571562603,0.0,0.02715738571562603,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0018419949290990874,-0.0018419949290990874,-0.0018419949290990874,0.0,0.0,5.4324839404075845e-06,5.4324839404075845e-06,5.4324839404075845e-06,0.3998938269588717,-0.011161306922036027,0.4,0.0,0.03690655482664766,0.03690655482664766,0.03690655482664766,0.0,0.03690655482664766,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0022989397442036747,-0.0022989397442036747,-0.0022989397442036747,0.0,0.0,6.7742093068990255e-06,6.7742093068990255e-06,6.7742093068990255e-06,0.39983921994411775,-0.010681498979552364,0.4,0.0,0.0460619140166714,0.0460619140166714,0.0460619140166714,0.0,0.0460619140166714,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.00272618291158525,-0.00272618291158525,-0.00272618291158525,0.0,0.0,8.026366545451095e-06,8.026366545451095e-06,8.026366545451095e-06,0.3997870525075747,-0.010185475637675393,0.4,0.0,0.0546221412568001,0.0546221412568001,0.0546221412568001,0.0,0.0546221412568001,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.003123758985127105,-0.003123758985127105,-0.003123758985127105,0.0,0.0,9.189375496876564e-06,9.189375496876564e-06,9.189375496876564e-06,0.39973739937399555,-0.009675777793983372,0.4,0.0,0.06258793277612058,0.06258793277612058,0.06258793277612058,0.0,0.06258793277612058,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.003491798275874941,-0.003491798275874941,-0.003491798275874941,0.0,0.0,1.0263917615661232e-05,1.0263917615661232e-05,1.0263917615661232e-05,0.3996903227679358,-0.009154864629909942,0.4,0.0,0.06996190315695164,0.06996190315695164,0.06996190315695164,0.0,0.06996190315695164,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0038305217923889482,-0.0038305217923889482,-0.0038305217923889482,0.0,0.0,1.1250921200388334e-05,1.1250921200388334e-05,1.1250921200388334e-05,0.39964587283237607,-0.00862510959398827,0.4,0.0,0.07674848396066372,0.07674848396066372,0.07674848396066372,0.0,0.07674848396066372,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.004140236127842962,-0.004140236127842962,-0.004140236127842962,0.0,0.0,1.2151546600558163e-05,1.2151546600558163e-05,1.2151546600558163e-05,0.39960408806624637,-0.008088796857884552,0.4,0.0,0.08295382128815071,0.08295382128815071,0.08295382128815071,0.0,0.08295382128815071,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0044213283132543265,-0.0044213283132543265,-0.0044213283132543265,0.0,0.0,1.2967171438113248e-05,1.2967171438113248e-05,1.2967171438113248e-05,0.39956499577851645,-0.007548118234083274,0.4,0.0,0.08858567266309621,0.08858567266309621,0.08858567266309621,0.0,0.08858567266309621,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.004674260655395477,-0.004674260655395477,-0.004674260655395477,0.0,0.0,1.3699375880808143e-05,1.3699375880808143e-05,1.3699375880808143e-05,0.39952861255657346,-0.007005170543106398,0.4,0.0,0.09365330360951034,0.09365330360951034,0.09365330360951034,0.0,0.09365330360951034,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0048995655770966325,-0.0048995655770966325,-0.0048995655770966325,0.0,0.0,1.4349928003393662e-05,1.4349928003393662e-05,1.4349928003393662e-05,0.3994949447466726,-0.00646195341725518,0.4,0.0,0.09816738427816621,0.09816738427816621,0.09816738427816621,0.0,0.09816738427816621,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.005097840476776658,-0.005097840476776658,-0.005097840476776658,0.0,0.0,1.4920769271336521e-05,1.4920769271336521e-05,1.4920769271336521e-05,0.3994639889443118,-0.005920367527056513,0.4,0.0,0.10213988645910327,0.10213988645910327,0.10213988645910327,0.0,0.10213988645910327,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.005269742623169597,-0.005269742623169597,-0.005269742623169597,0.0,0.0,1.5414000180549215e-05,1.5414000180549215e-05,1.5414000180549215e-05,0.39943573249245445,-0.005382213215872719,0.4,0.0,0.10558398129995836,0.10558398129995836,0.10558398129995836,0.0,0.10558398129995836,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.005415984100316021,-0.005415984100316021,-0.005415984100316021,0.0,0.0,1.5831866085255096e-05,1.5831866085255096e-05,1.5831866085255096e-05,0.39941015398559604,-0.004849189527494271,0.4,0.0,0.10851393803190151,0.10851393803190151,0.10851393803190151,0.0,0.10851393803190151,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.005537326817003013,-0.005537326817003013,-0.005537326817003013,0.0,0.0,1.617674324476956e-05,1.617674324476956e-05,1.617674324476956e-05,0.3993872237777499,-0.004322893610975659,0.4,0.0,0.11094502398723038,0.11094502398723038,0.11094502398723038,0.0,0.11094502398723038,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.005634577593931545,-0.005634577593931545,-0.005634577593931545,0.0,0.0,1.6451125118533978e-05,1.6451125118533978e-05,1.6451125118533978e-05,0.3993669044925062,-0.0038048204864947264,0.4,0.0,0.11289340617455879,0.11289340617455879,0.11289340617455879,0.0,0.11289340617455879,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.005708583340994518,-0.005708583340994518,-0.005708583340994518,0.0,0.0,1.6657608937270704e-05,1.6657608937270704e-05,1.6657608937270704e-05,0.39934915153340095,-0.0032963631556121747,0.4,0.0,0.11437605465960635,0.11437605465960635,0.11437605465960635,0.0,0.11437605465960635,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0057602263361531915,-0.0057602263361531915,-0.0057602263361531915,0.0,0.0,1.6798882576599495e-05,1.6798882576599495e-05,1.6798882576599495e-05,0.3993339135929145,-0.0027988130389786435,0.4,0.0,0.11541064798166727,0.11541064798166727,0.11541064798166727,0.0,0.11541064798166727,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.005790419616508011,-0.005790419616508011,-0.005790419616508011,0.0,0.0,1.6877711757874055e-05,1.6877711757874055e-05,1.6877711757874055e-05,0.3993211331585063,-0.0023133607242791505,0.4,0.0,0.11601548081798171,0.11601548081798171,0.11601548081798171,0.0,0.11601548081798171,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.005800102491282253,-0.005800102491282253,-0.005800102491282253,0.0,0.0,1.6896927599386817e-05,1.6896927599386817e-05,1.6896927599386817e-05,0.39931074701417807,-0.0018410970070159378,0.4,0.0,0.11620937409066305,0.11620937409066305,0.11620937409066305,0.0,0.11620937409066305,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.005790236185559258,-0.005790236185559258,-0.005790236185559258,0.0,0.0,1.6859414539406933e-05,1.6859414539406933e-05,1.6859414539406933e-05,0.399302686736144,-0.0013830142066087925,0.4,0.0,0.11601158769325862,0.11601158769325862,0.11601158769325862,0.0,0.11601158769325862,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.005761799622764246,-0.005761799622764246,-0.005761799622764246,0.0,0.0,1.6768098650839884e-05,1.6768098650839884e-05,1.6768098650839884e-05,0.3992968791812769,-0.0009400077402329048,0.4,0.0,0.11544173599700788,0.11544173599700788,0.11544173599700788,0.0,0.11544173599700788,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0057157853530319025,-0.0057157853530319025,-0.0057157853530319025,0.0,0.0,1.6625936365545076e-05,1.6625936365545076e-05,1.6625936365545076e-05,0.39929324696708424,-0.0005128779368164988,0.4,0.0,0.11451970627984209,0.11451970627984209,0.11451970627984209,0.0,0.11451970627984209,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.005653195633780649,-0.005653195633780649,-0.005653195633780649,0.0,0.0,1.643590362460736e-05,1.643590362460736e-05,1.643590362460736e-05,0.399291708942058,-0.00010233207367998075,0.4,0.0,0.11326558020474423,0.11326558020474423,0.11326558020474423,0.0,0.11326558020474423,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.00557503866800628,-0.00557503866800628,-0.00557503866800628,0.0,0.0,1.6200985469079276e-05,1.6200985469079276e-05,1.6200985469079276e-05,0.3992921806453278,0.0002910133815872501,0.4,0.0,0.11169955845790074,0.11169955845790074,0.11169955845790074,0.0,0.11169955845790074,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.005482325005023703,-0.005482325005023703,-0.005482325005023703,0.0,0.0,1.592416608393116e-05,1.592416608393116e-05,1.592416608393116e-05,0.39929457475463487,0.0006666303412501775,0.4,0.0,0.10984188864137633,0.10984188864137633,0.10984188864137633,0.0,0.10984188864137633,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0053760641076207975,-0.0053760641076207975,-0.0053760641076207975,0.0,0.0,1.5608419306154173e-05,1.5608419306154173e-05,1.5608419306154173e-05,0.3992988015217294,0.0010240764965747848,0.4,0.0,0.10771279649972593,0.10771279649972593,0.10771279649972593,0.0,0.10771279649972593,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.005257261088852405,-0.005257261088852405,-0.005257261088852405,0.0,0.0,1.525669960618748e-05,1.525669960618748e-05,1.525669960618748e-05,0.39930476919437774,0.0013629925627607685,0.4,0.0,0.10533242054521749,0.10533242054521749,0.10533242054521749,0.0,0.10533242054521749,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0051269136209879515,-0.0051269136209879515,-0.0051269136209879515,0.0,0.0,1.4871933550068642e-05,1.4871933550068642e-05,1.4871933550068642e-05,0.39931238442424993,0.00168309938612043,0.4,0.0,0.10272075013202527,0.10272075013202527,0.10272075013202527,0.0,0.10272075013202527,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.004986009018437371,-0.004986009018437371,-0.004986009018437371,0.0,0.0,1.4457011747951584e-05,1.4457011747951584e-05,1.4457011747951584e-05,0.39932155266003927,0.0019841949296214535,0.4,0.0,0.09989756701595713,0.09989756701595713,0.09989756701595713,0.0,0.09989756701595713,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.004835521495822594,-0.004835521495822594,-0.004835521495822594,0.0,0.0,1.4014781292921084e-05,1.4014781292921084e-05,1.4014781292921084e-05,0.39933217852524466,0.0022661511525326706,0.4,0.0,0.09688239042310919,0.09688239042310919,0.09688239042310919,0.0,0.09688239042310919,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.004676409601727435,-0.004676409601727435,-0.004676409601727435,0.0,0.0,1.3548038692336212e-05,1.3548038692336212e-05,1.3548038692336212e-05,0.39934416618012475,0.002528910799499692,0.4,0.0,0.09369442563813149,0.09369442563813149,0.09369442563813149,0.0,0.09369442563813149,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.004509613828058768,-0.004509613828058768,-0.004509613828058768,0.0,0.0,1.305952329229617e-05,1.305952329229617e-05,1.305952329229617e-05,0.39935741966740834,0.0027724841139348125,0.4,0.0,0.0903525161107701,0.0903525161107701,0.0903525161107701,0.0,0.0903525161107701,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.004336054394374161,-0.004336054394374161,-0.004336054394374161,0.0,0.0,1.255191119420958e-05,1.255191119420958e-05,1.255191119420958e-05,0.3993718432414185,0.0029969454901353472,0.4,0.0,0.0868750990677764,0.0868750990677764,0.0868750990677764,0.0,0.0868750990677764,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.004156629205991849,-0.004156629205991849,-0.004156629205991849,0.0,0.0,1.2027809660914138e-05,1.2027809660914138e-05,1.2027809660914138e-05,0.39938734168033896,0.0032024300780499186,0.4,0.0,0.08328016460647028,0.08328016460647028,0.08328016460647028,0.0,0.08328016460647028,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0039722119841814636,-0.0039722119841814636,-0.0039722119841814636,0.0,0.0,1.1489752008294245e-05,1.1489752008294245e-05,1.1489752008294245e-05,0.3994038205814193,0.0033891303540955244,0.4,0.0,0.07958521823587476,0.07958521823587476,0.07958521823587476,0.0,0.07958521823587476,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.003783650566254628,-0.003783650566254628,-0.003783650566254628,0.0,0.0,1.0940192976932038e-05,1.0940192976932038e-05,1.0940192976932038e-05,0.3994211866389818,0.0035572926708926714,0.4,0.0,0.07580724682173869,0.07580724682173869,0.07580724682173869,0.0,0.07580724682173869,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0035917653729181224,-0.0035917653729181224,-0.0035917653729181224,0.0,0.0,1.0381504576961064e-05,1.0381504576961064e-05,1.0381504576961064e-05,0.3994393479051546,0.003707213798233676,0.4,0.0,0.07196268788261645,0.07196268788261645,0.07196268788261645,0.0,0.07196268788261645,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0033973480398334067,-0.0033973480398334067,-0.0033973480398334067,0.0,0.0,9.815972398019498e-06,9.815972398019498e-06,9.815972398019498e-06,0.39945821403331777,0.0038392374670334754,0.4,0.0,0.06806740217578193,0.06806740217578193,0.06806740217578193,0.0,0.06806740217578193,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.003201160209933528,-0.003201160209933528,-0.003201160209933528,0.0,0.0,9.245792374990922e-06,9.245792374990922e-06,9.245792374990922e-06,0.3994776965043039,0.0039537509274351745,0.4,0.0,0.06413664950388233,0.06413664950388233,0.06413664950388233,0.0,0.06413664950388233,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0030039324826866714,-0.0030039324826866714,-0.0030039324826866714,0.0,0.0,8.673067999093391e-06,8.673067999093391e-06,8.673067999093391e-06,0.39949770883545166,0.004051181531656612,0.4,0.0,0.06018506766598958,0.06018506766598958,0.06018506766598958,0.0,0.06018506766598958,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.002806363516166221,-0.002806363516166221,-0.002806363516166221,0.0,0.0,8.099807962839e-06,8.099807962839e-06,8.099807962839e-06,0.3995181667726597,0.004131993351571912,0.4,0.0,0.05622665447010524,0.05622665447010524,0.05622665447010524,0.0,0.05622665447010524,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.002609119277484014,-0.002609119277484014,-0.002609119277484014,0.0,0.0,7.527924226420863e-06,7.527924226420863e-06,7.527924226420863e-06,0.39953898846563973,0.004196683840425391,0.4,0.0,0.052274752718100316,0.052274752718100316,0.052274752718100316,0.0,0.052274752718100316,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0024128324368702506,-0.0024128324368702506,-0.0024128324368702506,0.0,0.0,6.95923049220631e-06,6.95923049220631e-06,6.95923049220631e-06,0.39956009462660946,0.004245780547476484,0.4,0.0,0.0483420380685956,0.0483420380685956,0.0483420380685956,0.0,0.0483420380685956,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.002218101900443908,-0.002218101900443908,-0.002218101900443908,0.0,0.0,6.3954410732365086e-06,6.3954410732365086e-06,6.3954410732365086e-06,0.3995814086727126,0.0042798378937759386,0.4,0.0,0.04444050967848646,0.04444050967848646,0.04444050967848646,0.0,0.04444050967848646,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0020254924764949948,-0.0020254924764949948,-0.0020254924764949948,0.0,0.0,5.838170140907781e-06,5.838170140907781e-06,5.838170140907781e-06,0.3996028568524887,0.004299434016676682,0.4,0.0,0.040581483519357094,0.040581483519357094,0.040581483519357094,0.0,0.040581483519357094,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0018355346699202332,-0.0018355346699202332,-0.0018355346699202332,0.0,0.0,5.288931336414513e-06,5.288931336414513e-06,5.288931336414513e-06,0.39962436835675563,0.0043051676900902934,0.4,0.0,0.03677558826142653,0.03677558826142653,0.03677558826142653,0.0,0.03677558826142653,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0016487245992840638,-0.0016487245992840638,-0.0016487245992840638,0.0,0.0,4.749137729974204e-06,4.749137729974204e-06,4.749137729974204e-06,0.39964587541429814,0.004297655326912661,0.4,0.0,0.03303276361426846,0.03303276361426846,0.03303276361426846,0.0,0.03303276361426846,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0014655240308477484,-0.0014655240308477484,-0.0014655240308477484,0.0,0.0,4.220102111421151e-06,4.220102111421151e-06,4.220102111421151e-06,0.39966731337278905,0.0042775280694627325,0.4,0.0,0.029362261010958846,0.029362261010958846,0.029362261010958846,0.0,0.029362261010958846,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0012863605237936092,-0.0012863605237936092,-0.0012863605237936092,0.0,0.0,3.7030375953685843e-06,3.7030375953685843e-06,3.7030375953685843e-06,0.39968862076539574,0.004245428973207047,0.4,0.0,0.025772646519986002,0.025772646519986002,0.025772646519986002,0.0,0.025772646519986002,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0011116276807901116,-0.0011116276807901116,-0.0011116276807901116,0.0,0.0,3.199058523860938e-06,3.199058523860938e-06,3.199058523860938e-06,0.39970973936355,0.004202010288482165,0.4,0.0,0.022271805867627763,0.022271805867627763,0.022271805867627763,0.0,0.022271805867627763,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0009416854979791796,-0.0009416854979791796,-0.0009416854979791796,0.0,0.0,2.7091816492182762e-06,2.7091816492182762e-06,2.7091816492182762e-06,0.3997306142163821,0.00414793084437803,0.4,0.0,0.018866951452211206,0.018866951452211206,0.018866951452211206,0.0,0.018866951452211206,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0007768608084231525,-0.0007768608084231525,-0.0007768608084231525,0.0,0.0,2.2343275796234024e-06,2.2343275796234024e-06,2.2343275796234024e-06,0.3997511936773391,0.004083853538408795,0.4,0.0,0.015564631230789031,0.015564631230789031,0.015564631230789031,0.0,0.015564631230789031,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0006174478130364341,-0.0006174478130364341,-0.0006174478130364341,0.0,0.0,1.7753224699511427e-06,1.7753224699511427e-06,1.7753224699511427e-06,0.3997714294185228,0.004010442935075655,0.4,0.0,0.01237073935851895,0.01237073935851895,0.01237073935851895,0.0,0.01237073935851895,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.00046370869302479864,-0.00046370869302479864,-0.00046370869302479864,0.0,0.0,1.3328999403268723e-06,1.3328999403268723e-06,1.3328999403268723e-06,0.39979127643330026,0.003928362975918948,0.4,0.0,0.00929052846099037,0.00929052846099037,0.00929052846099037,0.0,0.00929052846099037,0.005,0.0,0.0,0.0,0.0
