# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0931871745446871e-06,-1.0931871745446871e-06,-1.0931871745446871e-06,0.0,0.0,1.8629638284208544e-08,1.8629638284208544e-08,1.8629638284208544e-08,6.317710514387461e-09,2.5270842057549843e-06,1.566433946224321e-09,1.2522661512714118e-06,2.209232800971267e-05,2.209232800971267e-05,2.209232800971267e-05,0.0,2.209232800971267e-05,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-6.4942101030540055e-06,-6.4942101030540055e-06,-6.4942101030540055e-06,0.0,0.0,1.1067161047872615e-07,1.1067161047872615e-07,1.1067161047872615e-07,5.057858489966775e-08,1.517726554835713e-05,2.4991781699804664e-08,9.98234433559128e-06,0.00013124213593195078,0.00013124213593195078,0.00013124213593195078,0.0,0.00013124213593195078,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.9352862946323225e-05,-1.9352862946323225e-05,-1.9352862946323225e-05,0.0,0.0,3.2980339035172807e-07,3.2980339035172807e-07,3.2980339035172807e-07,2.0283983035103912e-07,4.572723263219142e-05,1.2615375940697303e-07,3.356688880140138e-05,0.0003911039262926422,0.0003911039262926422,0.0003911039262926422,0.0,0.0003911039262926422,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-4.2749324347488206e-05,-4.2749324347488206e-05,-4.2749324347488206e-05,0.0,0.0,7.285160931564328e-07,7.285160931564328e-07,7.285160931564328e-07,5.716692367703293e-07,0.00010180452993552466,3.975261714078843e-07,7.926666997343025e-05,0.0008639253347183313,0.0008639253347183313,0.0008639253347183313,0.0,0.0008639253347183313,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-7.969032506114962e-05,-7.969032506114962e-05,-7.969032506114962e-05,0.0,0.0,1.3580491659706435e-06,1.3580491659706435e-06,1.3580491659706435e-06,1.3033235307942796e-06,0.0001908571876740555,9.675843720251074e-07,0.0001542205348963875,0.001610469681173136,0.001610469681173136,0.001610469681173136,0.0,0.001610469681173136,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.00013310920084580122,-0.00013310920084580122,-0.00013310920084580122,0.0,0.0,2.2683912890673737e-06,2.2683912890673737e-06,2.2683912890673737e-06,2.5808461582761745e-06,0.0003201518633187025,2.0001806529808053e-06,0.0002654394174875199,0.002690017038867075,0.002690017038867075,0.002690017038867075,0.0,0.002690017038867075,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.00020586600283793675,-0.00020586600283793675,-0.00020586600283793675,0.0,0.0,3.5082822568641802e-06,3.5082822568641802e-06,3.5082822568641802e-06,4.623160755404971e-06,0.000496773975532816,3.693889812292354e-06,0.00041980040134705147,0.004160366464817342,0.004160366464817342,0.004160366464817342,0.0,0.004160366464817342,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.0003007473357088811,-0.0003007473357088811,-0.0003007473357088811,0.0,0.0,5.1252102198596186e-06,5.1252102198596186e-06,5.1252102198596186e-06,7.684164041187451e-06,0.0007276273387801762,6.281325174642763e-06,0.000624040838035509,0.006077832729143652,0.006077832729143652,0.006077832729143652,0.0,0.006077832729143652,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.00042046593202054464,-0.00042046593202054464,-0.00042046593202054464,0.0,0.0,7.165404430982158e-06,7.165404430982158e-06,7.165404430982158e-06,1.2051815277003968e-05,0.0010194331555464307,1.0028425348160911e-05,0.0008847525238850451,0.008497237713181482,0.008497237713181482,0.008497237713181482,0.0,0.008497237713181482,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.0005676599992525578,-0.0005676599992525578,-0.0005676599992525578,0.0,0.0,9.673824117899904e-06,9.673824117899904e-06,9.673824117899904e-06,1.8047219268759727e-05,0.0013787284411558723,1.523371201827957e-05,0.0012083759385688613,0.01147189721348868,0.01147189721348868,0.01147189721348868,0.0,0.01147189721348868,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.0007448923742242041,-0.0007448923742242041,-0.0007448923742242041,0.0,0.0,1.2694144073033091e-05,1.2694144073033091e-05,1.2694144073033091e-05,2.6023700287506584e-05,0.0018118639663428707,2.2227519095839432e-05,0.0016011945488069836,0.01505360385347446,0.01505360385347446,0.01505360385347446,0.0,0.01505360385347446,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.0009546495155588052,-0.0009546495155588052,-0.0009546495155588052,0.0,0.0,1.6268737483553834e-05,1.6268737483553834e-05,1.6268737483553834e-05,3.636586468831185e-05,0.0023250017939792362,3.1371193553892005e-05,0.002069329180739834,0.019292606722012266,0.019292606722012266,0.019292606722012266,0.0,0.019292606722012266,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.0011993403610570054,-0.0011993403610570054,-0.0011993403610570054,0.0,0.0,2.043865645921987e-05,2.043865645921987e-05,2.043865645921987e-05,4.94886503658767e-05,0.0029241124770467025,4.305626830567253e-05,0.0026187324646503476,0.024237588281983163,0.024237588281983163,0.024237588281983163,0.0,0.024237588281983163,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.0014812950735487622,-0.0014812950735487622,-0.0014812950735487622,0.0,0.0,2.5243610659709098e-05,2.5243610659709098e-05,2.5243610659709098e-05,6.583636150028256e-05,0.00361497197671564,5.770360749500831e-05,0.003255183355863967,0.02993563902507436,0.02993563902507436,0.02993563902507436,0.0,0.02993563902507436,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.0018027636959376137,-0.0018027636959376137,-0.0018027636959376137,0.0,0.0,3.072194437444691e-05,3.072194437444691e-05,3.072194437444691e-05,8.588168732270122e-05,0.004403158352251826,7.576252458991095e-05,0.003984281735799362,0.03643223029143545,0.03643223029143545,0.03643223029143545,0.0,0.03643223029143545,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.002165914733680944,-0.002165914733680944,-0.002165914733680944,0.0,0.0,3.6910612365828154e-05,3.6910612365828154e-05,3.6910612365828154e-05,0.0001101247038740757,0.005294048268297967,9.770987369035449e-05,0.0048114430972858654,0.043771185622881514,0.043771185622881514,0.043771185622881514,0.0,0.043771185622881514,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.0025728336808122664,-0.0025728336808122664,-0.0025728336808122664,0.0,0.0,4.384515475030582e-05,4.384515475030582e-05,4.384515475030582e-05,0.00013909185794415142,0.006292813359732318,0.00012404911448212744,0.005741893318400363,0.05199465097513134,0.05199465097513134,0.05199465097513134,0.0,0.05199465097513134,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.003025521503765082,-0.003025521503765082,-0.003025521503765082,0.0,0.0,5.155967116035181e-05,5.155967116035181e-05,5.155967116035181e-05,0.00017333493256770652,0.007404416489689723,0.000155309351290299,0.006780663529213162,0.061143064077253326,0.061143064077253326,0.061143064077253326,0.0,0.061143064077253326,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.003525893095659761,-0.003525893095659761,-0.003525893095659761,0.0,0.0,6.00867944030609e-05,6.00867944030609e-05,6.00867944030609e-05,0.00021342999362276843,0.008633607932335046,0.00019204434670805695,0.007932585075961382,0.07125512319419594,0.07125512319419594,0.07125512319419594,0.0,0.07125512319419594,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.004075775712336463,-0.004075775712336463,-0.004075775712336463,0.0,0.0,6.94576638076784e-05,6.94576638076784e-05,6.94576638076784e-05,0.00025997631722493564,0.009984921508531834,0.00023483151029965978,0.009202284587297977,0.08236775552042179,0.08236775552042179,0.08236775552042179,0.0,0.08236775552042179,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.0046769074002235254,-0.0046769074002235254,-0.0046769074002235254,0.0,0.0,7.970189843399119e-05,7.970189843399119e-05,7.970189843399119e-05,0.0003135952977451781,0.011462670699565128,0.00028427086289970654,0.010594179147384575,0.0945160854085441,0.0945160854085441,0.0945160854085441,0.0,0.0945160854085441,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.005330935425103387,-0.005330935425103387,-0.005330935425103387,0.0,0.0,9.084757029601421e-05,9.084757029601421e-05,9.084757029601421e-05,0.0003749293363978603,0.01307094476150775,0.0003409839770551731,0.012112471580717883,0.10773340261610138,0.10773340261610138,0.10773340261610138,0.0,0.10773340261610138,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.00603941470994741,-0.00603941470994741,-0.00603941470994741,0.0,0.0,0.00010292117774022537,0.00010292117774022537,0.00010292117774022537,0.00044464071045311176,0.014813604860592846,0.0004056128941812727,0.01376114585368945,0.12205113073560651,0.12205113073560651,0.12205113073560651,0.0,0.12205113073560651,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.006803806289226441,-0.006803806289226441,-0.006803806289226441,0.0,0.0,0.00011594761910457305,0.00011594761910457305,0.00011594761910457305,0.000523410423224701,0.01669428024804285,0.0004788190190276177,0.01554396259799109,0.13749879595755551,0.13749879595755551,0.13749879595755551,0.0,0.13749879595755551,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.0076254757864396274,-0.0076254757864396274,-0.0076254757864396274,0.0,0.0,0.00012995016677315937,0.00012995016677315937,0.00012995016677315937,0.0006119370350726698,0.018716364491144666,0.0005612819920768134,0.01746445476107729,0.15410399630265648,0.15410399630265648,0.15410399630265648,0.0,0.15410399630265648,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.008505691921035806,-0.008505691921035806,-0.008505691921035806,0.0,0.0,0.00014495044173181942,0.00014495044173181942,0.00014495044173181942,0.0007109354757403794,0.020883011775939167,0.0006536985405241073,0.01952592338899818,0.17189237144805594,0.17189237144805594,0.17189237144805594,0.0,0.17189237144805594,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.009445625050406197,-0.009445625050406197,-0.009445625050406197,0.0,0.0,0.0001609683887213711,0.0001609683887213711,0.0001609683887213711,0.0008211358384193634,0.02319713329565444,0.0007567813085133058,0.021731433547003843,0.19088757326232453,0.19088757326232453,0.19088757326232453,0.0,0.19088757326232453,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.01044634575220515,-0.01044634575220515,-0.01044634575220515,0.0,0.0,0.00017802225207811845,0.00017802225207811845,0.00017802225207811845,0.0009432821560033904,0.025661393737956343,0.0008712576673316288,0.024083810383411477,0.21111123715543634,0.21111123715543634,0.21111123715543634,0.0,0.21111123715543634,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.011508823451885185,-0.011508823451885185,-0.011508823451885185,0.0,0.0,0.0001961285523448784,0.0001961285523448784,0.0001961285523448784,0.0010781311600561922,0.028278207883164375,0.0009978685062935649,0.026585635342301118,0.23258295434248868,0.23258295434248868,0.23258295434248868,0.0,0.23258295434248868,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.012633925100019186,-0.012633925100019186,-0.012633925100019186,0.0,0.0,0.0002153020637304591,0.0002153020637304591,0.0002153020637304591,0.001226451023076093,0.031049737324795976,0.0011373670050721005,0.02923924253068405,0.2553202451135749,0.2553202451135749,0.2553202451135749,0.0,0.2553202451135749,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.013822413903704188,-0.013822413903704188,-0.013822413903704188,0.0,0.0,0.00023555579249077415,0.00023555579249077415,0.00023555579249077415,0.0013890200846958525,0.03397788732310776,0.0012905173882637557,0.03204671524584784,0.2793385331965977,0.2793385331965977,0.2793385331965977,0.0,0.2793385331965977,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.01507494811610778,-0.01507494811610778,-0.01507494811610778,0.0,0.0,0.0002569009563007994,0.0002569009563007994,0.0002569009563007994,0.001566625562507915,0.037064303801717186,0.0014580936630028826,0.035009882668647026,0.30465112129509275,0.30465112129509275,0.30465112129509275,0.0,0.30465112129509275,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.016392079888007716,-0.016392079888007716,-0.016392079888007716,0.0,0.0,0.000279346964682991,0.000279346964682991,0.000279346964682991,0.001760062248254367,0.04031037049686373,0.0016408783404693252,0.03813031672855352,0.33126916787887833,0.33126916787887833,0.33126916787887833,0.0,0.33126916787887833,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.017774254184997836,-0.017774254184997836,-0.017774254184997836,0.0,0.0,0.0003029014005547628,0.0003029014005547628,0.0003029014005547628,0.0019701311901675856,0.043717206268423646,0.0018396611421629243,0.04140932914632818,0.35920166530176273,0.35920166530176273,0.35920166530176273,0.0,0.35920166530176273,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.019221807773876595,-0.019221807773876595,-0.019221807773876595,0.0,0.0,0.0003275700029549429,0.0003275700029549429,0.0003275700029549429,0.002197638362292149,0.047285662581401704,0.0020552376918477958,0.0448479686602106,0.3884554193173693,0.3884554193173693,0.3884554193173693,0.0,0.3884554193173693,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.02073496828159242,-0.02073496828159242,-0.02073496828159242,0.0,0.0,0.00035335665100671515,0.00035335665100671515,0.00035335665100671515,0.0024433933216613246,0.05101632116626856,0.0022884081940985554,0.048447018441546474,0.41903503006127024,0.41903503006127024,0.41903503006127024,0.0,0.41903503006127024,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.022313853330003238,-0.022313853330003238,-0.022313853330003238,0.0,0.0,0.00038026334917255273,0.00038026334917255273,0.00038026334917255273,0.002708207854242545,0.054909491866219615,0.0025399761004108,0.05220699370579788,0.4509428745652555,0.4509428745652555,0.4509428745652555,0.0,0.4509428745652555,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.02395846974959166,-0.02395846974959166,-0.02395846974959166,0.0,0.0,0.00040829021385468126,0.00040829021385468126,0.00040829021385468126,0.0029928946106059545,0.05896521067914417,0.002810746763867328,0.05612813952488255,0.48417909086722544,0.48417909086722544,0.48417909086722544,0.0,0.48417909086722544,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.02566871287518567,-0.02566871287518567,-0.02566871287518567,0.0,0.0,0.0004374354613930462,0.0004374354613930462,0.0004374354613930462,0.0032982657323084724,0.06318323800186296,0.0031015260833819644,0.06021042884679813,0.5187415637783405,0.5187415637783405,0.5187415637783405,0.0,0.5187415637783405,0.005,0.0,0.0,0.0
