# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.3260000000081504,0.3260000000081504,0.3260000000081504,0.00011434250430962889,0.045737001723851554,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.3237634606237982,0.3237634606237982,0.3237634606237982,0.0005357664458555595,0.12283257489452068,0.8,0.0,63.972557798965695,63.972557798965695,63.972557798965695,0.0,63.972557798965695,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.31708598589600107,0.31708598589600107,0.31708598589600107,0.0014185266555123482,0.23027150896819484,0.8,0.0,63.89062559371869,63.89062559371869,63.89062559371869,0.0,63.89062559371869,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.3040945789805972,0.3040945789805972,0.3040945789805972,0.0029116819726394084,0.3669906178826293,0.8,0.0,63.731221827889506,63.731221827889506,63.731221827889506,0.0,63.731221827889506,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.2830281435310829,0.2830281435310829,0.2830281435310829,0.005158869783388055,0.5318845064168293,0.8,0.0,63.47273795734977,63.47273795734977,63.47273795734977,0.0,63.47273795734977,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.252236428595761,0.252236428595761,0.252236428595761,0.0082981089002039,0.7238111403095082,0.8,0.0,63.0949255041651,63.0949255041651,63.0949255041651,0.0,63.0949255041651,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.21017873340012422,0.21017873340012422,0.21017873340012422,0.012379956572989823,0.9089279288048613,0.8,0.0,62.578880164354224,62.578880164354224,62.578880164354224,0.0,62.578880164354224,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.15701991592198097,0.15701991592198097,0.15701991592198097,0.01736970561782192,1.0869716891279784,0.8,0.0,61.92662473519087,61.92662473519087,61.92662473519087,0.0,61.92662473519087,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.09346461344381848,0.09346461344381848,0.09346461344381848,0.02323142111619917,1.2577145102229212,0.8,0.0,61.14680507290162,61.14680507290162,61.14680507290162,0.0,61.14680507290162,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.020208980655816167,0.020208980655816167,0.020208980655816167,0.029928113569409047,1.4209624710610298,0.8,0.0,60.2479629528259,60.2479629528259,60.2479629528259,0.0,60.2479629528259,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-2.956773779213885,-2.956773779213885,-2.956773779213885,0.0,0.0,0.00839801686872292,0.00839801686872292,0.00839801686872292,0.037421905588412345,1.5765543365402892,0.8,0.0,59.2385187360386,59.2385187360386,59.2385187360386,0.0,59.2385187360386,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-2.901282298369553,-2.901282298369553,-2.901282298369553,0.0,0.0,0.008240406436880883,0.008240406436880883,0.008240406436880883,0.04567419201860386,1.7243602355363157,0.8,0.0,58.12675524882266,58.12675524882266,58.12675524882266,0.0,58.12675524882266,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-2.8410895641159044,-2.8410895641159044,-2.8410895641159044,0.0,0.0,0.008069443206216987,0.008069443206216987,0.008069443206216987,0.05464579342114402,1.8642803254797504,0.8,0.0,56.92080285539802,56.92080285539802,56.92080285539802,0.0,56.92080285539802,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-2.7765930911061356,-2.7765930911061356,-2.7765930911061356,0.0,0.0,0.007886256223121793,0.007886256223121793,0.007886256223121793,0.06429710285396091,1.996243447647008,0.8,0.0,55.6286257021586,55.6286257021586,55.6286257021586,0.0,55.6286257021586,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-2.7081814682556637,-2.7081814682556637,-2.7081814682556637,0.0,0.0,0.007691949182537944,0.007691949182537944,0.007691949182537944,0.07458822591598342,2.1202057771619987,0.8,0.0,54.258009109681936,54.258009109681936,54.258009109681936,0.0,54.258009109681936,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-2.636233785452384,-2.636233785452384,-2.636233785452384,0.0,0.0,0.007487598799666206,0.007487598799666206,0.007487598799666206,0.085479114037679,2.236149471516233,0.8,0.0,52.81654808695539,52.81654808695539,52.81654808695539,0.0,52.81654808695539,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-2.561119114921659,-2.561119114921659,-2.561119114921659,0.0,0.0,0.007274253336905336,0.007274253336905336,0.007274253336905336,0.09692969101952993,2.3440813212241434,0.8,0.0,51.31163694060156,51.31163694060156,51.31163694060156,0.0,51.31163694060156,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-2.483196045812539,-2.483196045812539,-2.483196045812539,0.0,0.0,0.007052931281954269,0.007052931281954269,0.007052931281954269,0.1088999728376905,2.4440314060400823,0.8,0.0,49.750459950383025,49.750459950383025,49.750459950383025,0.0,49.750459950383025,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-2.402812270504345,-2.402812270504345,-2.402812270504345,0.0,0.0,0.006824620172813777,0.006824620172813777,0.006824620172813777,0.12135018075272504,2.536051759973735,0.8,0.0,48.13998308091688,48.13998308091688,48.13998308091688,0.0,48.13998308091688,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-2.3203042210727873,-2.3203042210727873,-2.3203042210727873,0.0,0.0,0.00659027556525443,0.00659027556525443,0.00659027556525443,0.13424084777303966,2.6202150481521116,0.8,0.0,46.48694669832801,46.48694669832801,46.48694669832801,0.0,46.48694669832801,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-2.2359967543021098,-2.2359967543021098,-2.2359967543021098,0.0,0.0,0.006350820138168058,0.006350820138168058,0.006350820138168058,0.1475329185393932,2.6966132583893043,0.8,0.0,44.7978592595147,44.7978592595147,44.7978592595147,0.0,44.7978592595147,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-2.150202883583964,-2.150202883583964,-2.150202883583964,0.0,0.0,0.006107142932089891,0.006107142932089891,0.006107142932089891,0.16118784271071696,2.7653564101401957,0.8,0.0,43.0789919407828,43.0789919407828,43.0789919407828,0.0,43.0789919407828,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-2.063223556004751,-2.063223556004751,-2.063223556004751,0.0,0.0,0.0058600987160678545,0.0058600987160678545,0.0058600987160678545,0.1751676619443967,2.8265712833317087,0.8,0.0,41.33637417182411,41.33637417182411,41.33637417182411,0.0,41.33637417182411,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-1.9753474728906502,-1.9753474728906502,-1.9753474728906502,0.0,0.0,0.0056105074779631515,0.0056105074779631515,0.0056105074779631515,0.1894350905761893,2.8804001693853225,0.8,0.0,39.575790040362975,39.575790040362975,39.575790040362975,0.0,39.575790040362975,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-1.8868509520533274,-1.8868509520533274,-1.8868509520533274,0.0,0.0,0.005359154033191763,0.005359154033191763,0.005359154033191763,0.20395359011607214,2.92699964656782,0.8,0.0,37.80277553226971,37.80277553226971,37.80277553226971,0.0,37.80277553226971,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-1.7979978299590587,-1.7979978299590587,-1.7979978299590587,0.0,0.0,0.005106787746858977,0.005106787746858977,0.005106787746858977,0.2186874376865763,2.9665393816338446,0.8,0.0,36.0226165715337,36.0226165715337,36.0226165715337,0.0,36.0226165715337,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.709039402029528,-1.709039402029528,-1.709039402029528,0.0,0.0,0.0048541223641979155,0.0048541223641979155,0.0048541223641979155,0.2336017885395463,2.999200959554151,0.8,0.0,34.240347824198864,34.240347824198864,34.240347824198864,0.0,34.240347824198864,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-1.6202143992735347,-1.6202143992735347,-1.6202143992735347,0.0,0.0,0.0046018359441974245,0.0046018359441974245,0.0046018359441974245,0.24866273279582587,3.0251767429576804,0.8,0.0,32.46075223018336,32.46075223018336,32.46075223018336,0.0,32.46075223018336,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.5317489994450955,-1.5317489994450955,-1.5317489994450955,0.0,0.0,0.004350570891294029,0.004350570891294029,0.004350570891294029,0.2638373465601051,3.0446687627540108,0.8,0.0,30.688361226830562,30.688361226830562,30.688361226830562,0.0,30.688361226830562,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-1.4438568709246207,-1.4438568709246207,-1.4438568709246207,0.0,0.0,0.004100934080006034,0.004100934080006034,0.004100934080006034,0.279093737570104,3.0578876412455465,0.8,0.0,28.927455628061786,28.927455628061786,28.927455628061786,0.0,28.927455628061786,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.3567392475257574,-1.3567392475257574,-1.3567392475257574,0.0,0.0,0.0038534970674046773,0.0038534970674046773,0.0038534970674046773,0.29440108554543337,3.065051548886214,0.8,0.0,27.182067123120156,27.182067123120156,27.182067123120156,0.0,27.182067123120156,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-1.270585032440877,-1.270585032440877,-1.270585032440877,0.0,0.0,0.0036087963883467172,0.0036087963883467172,0.0036087963883467172,0.30972967740688784,3.0663851956955828,0.8,0.0,25.455980359102895,25.455980359102895,25.455980359102895,0.0,25.455980359102895,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-1.1855709295527732,-1.1855709295527732,-1.1855709295527732,0.0,0.0,0.003367333928434259,0.003367333928434259,0.003367333928434259,0.32505093754161274,3.0621188581943786,0.8,0.0,23.752735571771417,23.752735571771417,23.752735571771417,0.0,23.752735571771417,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-1.101861600358633,-1.101861600358633,-1.101861600358633,0.0,0.0,0.0031295773697201956,0.0031295773697201956,0.0031295773697201956,0.3403374532935723,3.0524874425894453,0.8,0.0,22.075631729499555,22.075631729499555,22.075631729499555,0.0,22.075631729499555,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-1.019609844774587,-1.019609844774587,-1.019609844774587,0.0,0.0,0.002895960704240788,0.002895960704240788,0.002895960704240788,0.3555629958620545,3.0377295848034263,0.8,0.0,20.427730155665582,20.427730155665582,20.427730155665582,0.0,20.427730155665582,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.9389568041148124,-0.9389568041148124,-0.9389568041148124,0.0,0.0,0.0026668848105298186,0.0026668848105298186,0.0026668848105298186,0.37070253679360526,3.0180867878168818,0.8,0.0,18.811858595308067,18.811858595308067,18.811858595308067,0.0,18.811858595308067,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.8600321845680162,-0.8600321845680162,-0.8600321845680162,0.0,0.0,0.0024427180883507026,0.0024427180883507026,0.0024427180883507026,0.3857322602548182,2.9938025966682966,0.8,0.0,17.23061569244363,17.23061569244363,17.23061569244363,0.0,17.23061569244363,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.7829544995259632,-0.7829544995259632,-0.7829544995259632,0.0,0.0,0.0022237971469733844,0.0022237971469733844,0.0022237971469733844,0.4006295712748402,2.9651218113405178,0.8,0.0,15.686375845082672,15.686375845082672,15.686375845082672,0.0,15.686375845082672,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.7078313291532762,-0.7078313291532762,-0.7078313291532762,0.0,0.0,0.002010427542420985,0.002010427542420985,0.002010427542420985,0.4153731001473181,2.932289737650632,0.8,0.0,14.181294405671299,14.181294405671299,14.181294405671299,0.0,14.181294405671299,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.6347595956247637,-0.6347595956247637,-0.6347595956247637,0.0,0.0,0.0018028845592163562,0.0018028845592163562,0.0018028845592163562,0.4299427031818301,2.8955514761541683,0.8,0.0,12.717313195429892,12.717313195429892,12.717313195429892,0.0,12.717313195429892,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-0.5638258524958645,-0.5638258524958645,-0.5638258524958645,0.0,0.0,0.0016014140322704181,0.0016014140322704181,0.0016014140322704181,0.44431945999464995,2.8551512489737756,0.8,0.0,11.296166301846498,11.296166301846498,11.296166301846498,0.0,11.296166301846498,0.005,0.0,0.0,0.0,0.0
