# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.825,0.0,0.0,-2.6028233892508554,-2.6028233892508554,-2.6028233892508554,-0.44282720682196053,-0.26712958540916343,0.07409680622818704,0.07409680622818704,0.07409680622818704,-0.4537093329333848,-2.2886103417333588,-0.4045084971874736,-3.6931636609809155,52.056467785017105,52.056467785017105,52.056467785017105,0.0,52.056467785017105,0.005,0.0,0.0,0.0
1.83,0.0,0.0,-3.0,-3.0,-3.0,-0.4443714954783719,-0.35058587715537987,-0.1823641633297151,-0.1823641633297151,-0.1823641633297151,-0.4645278700540951,-2.0388045065507785,-0.4221639627510078,-3.366699045405155,59.06361877028602,59.06361877028602,59.06361877028602,0.0,59.06361877028602,0.005,0.0,0.0,0.0
1.835,0.0,0.0,-3.0,-3.0,-3.0,-0.4460399455178814,-0.31679413864841105,0.050902496554937955,0.050902496554937955,0.050902496554937955,-0.47409067473587896,-1.7863173661627527,-0.4381533400219315,-3.0269476067956864,65.8179733189636,65.8179733189636,65.8179733189636,0.0,65.8179733189636,0.005,0.0,0.0,0.0
1.84,0.0,0.0,-3.0,-3.0,-3.0,-0.44781425940549796,-0.39293141639821183,-0.17002562525958617,-0.17002562525958617,-0.17002562525958617,-0.48243003542430285,-1.5494269092068051,-0.45241352623300984,-2.675250188862996,72.29765022535665,72.29765022535665,72.29765022535665,0.0,72.29765022535665,0.005,0.0,0.0,0.0
1.845,0.0,0.0,-3.0,-3.0,-3.0,-0.449717279861587,-0.36827676603740706,0.030281664326713226,0.030281664326713226,0.030281664326713226,-0.4895806814861336,-1.310831515525488,-0.4648882429441257,-2.3129947806404263,78.49083819069627,78.49083819069627,78.49083819069627,0.0,78.49083819069627,0.005,0.0,0.0,0.0
1.85,0.0,0.0,-3.0,-3.0,-3.0,-0.45173355536709503,-0.43823343616581184,-0.1600833823891214,-0.1600833823891214,-0.1600833823891214,-0.49557335229744787,-1.086236809000221,-0.475528258147577,-1.9416110387254584,84.37891845727049,84.37891845727049,84.37891845727049,0.0,84.37891845727049,0.005,0.0,0.0,0.0
1.855,0.0,0.0,-3.0,-3.0,-3.0,-0.45388301408307097,-0.42155005022455244,0.011873922557359473,0.011873922557359473,0.011873922557359473,-0.5004408075935822,-0.86074530945352,-0.4842915805643155,-1.5625646450783695,89.94987887037742,89.94987887037742,89.94987887037742,0.0,89.94987887037742,0.005,0.0,0.0,0.0
1.86,0.0,0.0,-3.0,-3.0,-3.0,-0.4561526390295971,-0.4862999283858886,-0.15220275049665116,-0.15220275049665116,-0.15220275049665116,-0.5042122980821004,-0.6478508859537548,-0.4911436253643444,-1.1773515226450169,95.18609992476125,95.18609992476125,95.18609992476125,0.0,95.18609992476125,0.005,0.0,0.0,0.0
1.865,0.0,0.0,-3.0,-3.0,-3.0,-0.45855983830995617,-0.47657978375775806,-0.004630691042811552,-0.004630691042811552,-0.004630691042811552,-0.5069187372569925,-0.4347247840030781,-0.49605735065723894,-0.7874919316325419,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.87,0.0,0.0,-3.0,-3.0,-3.0,-0.46109367618415437,-0.5369553659215102,-0.14609583212711702,-0.14609583212711702,-0.14609583212711702,-0.5085879473401442,-0.23295924925760583,-0.49901336421413583,-0.39452446973674404,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.875,0.0,0.0,-3.0,-3.0,-3.0,-0.4637693806397868,-0.5333264163314628,-0.019498767364584946,-0.019498767364584946,-0.019498767364584946,-0.5092491097269862,-0.03150570547921222,-0.5,-2.693138971210506e-15,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.4663555830973611,-0.5011545666982455,0.03848502589012048,0.03848502589012048,0.03848502589012048,-0.5089106394588888,0.1668938127181827,-0.4990133642141357,0.39452446973676086,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.885,0.0,0.0,-3.0,-3.0,-3.0,-0.46884365593739824,-0.49407456931661203,-0.010719996145059363,-0.010719996145059363,-0.010719996145059363,-0.5075983444896864,0.3580241749627573,-0.496057350657239,0.7874919316325367,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.4712347828190485,-0.46237618334349195,0.03948880501054852,0.03948880501054852,0.03948880501054852,-0.5053381229169446,0.5460644541340016,-0.4911436253643443,1.1773515226450226,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.895,0.0,0.0,-3.0,-3.0,-3.0,-0.47352120961442495,-0.45219453480709043,-0.0024999103036199843,-0.0024999103036199843,-0.0024999103036199843,-0.5021544582592644,0.7274014089380578,-0.4842915805643156,1.5625646450783643,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.4757036291879685,-0.420773294610318,0.041021557669869674,0.041021557669869674,0.041021557669869674,-0.498071850541034,0.9056416783541248,-0.4755282581475766,1.9416110387254744,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.905,0.0,0.0,-3.0,-3.0,-3.0,-0.4777750543417732,-0.40779676691157235,0.005240155566999083,0.005240155566999083,0.005240155566999083,-0.4931135236465403,1.0776890794433327,-0.46488824294412584,2.3129947806404214,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.47973577101992104,-0.37648990434757446,0.04300981944406441,0.04300981944406441,0.04300981944406441,-0.4873026578432066,1.2466572418901656,-0.4524135262330096,2.6752501888630014,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.915,0.0,0.0,-3.0,-3.0,-3.0,-0.4815794665655705,-0.36098831391220365,0.012567840146430753,0.012567840146430753,0.012567840146430753,-0.4806612794660709,1.409894108964102,-0.43815334002193174,3.0269476067956815,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.92,0.0,0.0,-3.0,-3.0,-3.0,-0.48330609143290265,-0.3296616330206594,0.045390376271701935,0.045390376271701935,0.045390376271701935,-0.4732113225662256,1.5700886509740177,-0.42216396275100804,3.36669904540515,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.925,0.0,0.0,-3.0,-3.0,-3.0,-0.48490992734198407,-0.3118727306119017,0.019541298718066966,0.019541298718066966,0.019541298718066966,-0.4649736753440127,1.7249702379111462,-0.40450849718747384,3.6931636609809115,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.93,0.0,0.0,-3.0,-3.0,-3.0,-0.4863906500174463,-0.28041633957299256,0.04810883199646379,0.04810883199646379,0.04810883199646379,-0.4559690947415915,1.8768620030573415,-0.3852566213878949,4.005053046832755,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.935,0.0,0.0,-3.0,-3.0,-3.0,-0.487743065939765,-0.2605500293544896,0.02621053059957712,0.02621053059957712,0.02621053059957712,-0.4462173876252753,2.0238208434691214,-0.36448431371070555,4.301136318043447,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.94,0.0,0.0,-3.0,-3.0,-3.0,-0.4889666277184099,-0.22887468210346149,0.051118376196576554,0.051118376196576554,0.051118376196576554,-0.43573819881407155,2.1678546810123827,-0.34227355296434486,4.580244969209076,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.945,0.0,0.0,-3.0,-3.0,-3.0,-0.49005660608134827,-0.20711666307189064,0.03261852087046496,0.03261852087046496,0.03261852087046496,-0.4245503080924528,2.3073016076351056,-0.3187119948743449,4.841277485996136,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.95,0.0,0.0,-3.0,-3.0,-3.0,-0.4910122743008008,-0.1751506247091149,0.05437872429200413,0.05437872429200413,0.05437872429200413,-0.4126723093047282,2.4438979074547293,-0.29389262614623674,5.083203692315258,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.955,0.0,0.0,-3.0,-3.0,-3.0,-0.4918293146993236,-0.15166553470000768,0.03880222237104636,0.03880222237104636,0.03880222237104636,-0.4001220069293145,2.576223042710759,-0.2679133974894979,5.305068815955685,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.96,0.0,0.0,-3.0,-3.0,-3.0,-0.49250685827825136,-0.11935189687109457,0.05785520583742704,0.05785520583742704,0.05785520583742704,-0.38691700140687424,2.705779166265347,-0.24087683705085816,5.505997256634923,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.965,0.0,0.0,-3.0,-3.0,-3.0,-0.49304095309080787,-0.0942860281515056,0.04479340031440665,0.04479340031440665,0.04479340031440665,-0.37307417128613074,2.8313528820320464,-0.21288964578253622,5.685196041593107,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.97,0.0,0.0,-3.0,-3.0,-3.0,-0.4934306191884959,-0.06158041092370228,0.06151798027836686,0.06151798027836686,0.06151798027836686,-0.3586101778359072,2.9542444980573577,-0.18406227634233904,5.841957955094129,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.975,0.0,0.0,-3.0,-3.0,-3.0,-0.49367223035770347,-0.0350640567593156,0.0506193587281516,0.0506193587281516,0.0506193587281516,-0.3435410207325833,3.0734183432722104,-0.1545084971874731,5.975664329483114,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
1.98,0.0,0.0,-3.0,-3.0,-3.0,-0.49376472210565947,-0.0019326424230934613,0.06534136234592791,0.06534136234592791,0.06534136234592791,-0.32788247318437047,3.1900006760129105,-0.1243449435824278,6.085787486784972,96.68253449342274,96.68253449342274,96.68253449342274,0.0,96.68253449342274,0.005,0.0,0.0,0.0
1.985,0.0,0.0,-3.0,-3.0,-3.0,-0.49370475902603306,0.025917874273662395,0.05630356525504576,0.05630356525504576,0.05630356525504576,-0.31164970081625226,3.303108271234373,-0.09369065729286202,6.171892821208328,91.44283460632342,91.44283460632342,91.44283460632342,0.0,91.44283460632342,0.005,0.0,0.0,0.0
1.99,0.0,0.0,-3.0,-3.0,-3.0,-0.49349121428436754,0.05950002239254943,0.06930324175841984,0.06930324175841984,0.06930324175841984,-0.2948576369676481,3.4137172682073,-0.062666616782152,6.233640514335991,85.84888631010226,85.84888631010226,85.84888631010226,0.0,85.84888631010226,0.005,0.0,0.0,0.0
1.995,0.0,0.0,-3.0,-3.0,-3.0,-0.49312101274250913,0.08858059435082077,0.06186618852981851,0.06186618852981851,0.06186618852981851,-0.2775206558804861,3.5210751666575035,-0.03139525976465587,6.270786876233028,79.91769407962136,79.91769407962136,79.91769407962136,0.0,79.91769407962136,0.005,0.0,0.0,0.0
2.0,0.0,0.0,-3.0,-3.0,-3.0,-0.4925929838356344,0.12263096839908216,0.0733845840422871,0.0733845840422871,0.0733845840422871,-0.25965289648323914,3.62602859224128,-2.4492935982947064e-16,6.283185307179586,73.66776442787769,73.66776442787769,73.66776442787769,0.0,73.66776442787769,0.005,0.0,0.0,0.0
2.005,0.0,0.0,-3.0,-3.0,-3.0,-0.49190428595123525,0.1528481853605597,0.06732456036092549,0.06732456036092549,0.06732456036092549,-0.2412679822346572,3.7279371071914924,0.031395259764655375,6.2707868762330286,67.11839948437088,67.11839948437088,67.11839948437088,0.0,67.11839948437088,0.005,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-3.0,-3.0,-3.0,-0.4910537203392021,0.18737805945271863,0.0775690011290675,0.0775690011290675,0.0775690011290675,-0.2223793005473828,3.8275355677182676,0.06266661678215328,6.233640514335989,60.29022880829183,60.29022880829183,60.29022880829183,0.0,60.29022880829183,0.005,0.0,0.0,0.0
2.015,0.0,0.0,-3.0,-3.0,-3.0,-0.49003865545795994,0.21864789304414636,0.07269357323567993,0.07269357323567993,0.07269357323567993,-0.20299976271220754,3.9242795663518337,0.09369065729286243,6.171892821208327,53.204583484616705,53.204583484616705,53.204583484616705,0.0,53.204583484616705,0.005,0.0,0.0,0.0
2.02,0.0,0.0,-3.0,-3.0,-3.0,-0.4888578773014901,0.2536633695437828,0.081842381971446,0.081842381971446,0.081842381971446,-0.18314204511675117,4.018807471830719,0.12434494358242733,6.085787486784973,45.88393518816257,45.88393518816257,45.88393518816257,0.0,45.88393518816257,0.005,0.0,0.0,0.0
2.025,0.0,0.0,-3.0,-3.0,-3.0,-0.48750894379361526,0.28591003360615114,0.07798602219600193,0.07798602219600193,0.07798602219600193,-0.16281838359732356,4.110657135940326,0.15450849718747262,5.975664329483116,38.35133942944681,38.35133942944681,38.35133942944681,0.0,38.35133942944681,0.005,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-3.0,-3.0,-3.0,-0.48599063637259027,0.3214129348038413,0.08619257478598219,0.08619257478598219,0.08619257478598219,-0.14204078174982476,4.200383603059191,0.18406227634234024,5.841957955094123,30.630794881959797,30.630794881959797,30.630794881959797,0.0,30.630794881959797,0.005,0.0,0.0,0.0
2.035,0.0,0.0,-2.843343286835045,-2.843343286835045,-2.843343286835045,-0.48430068429299017,0.3545678970361923,0.08321289886662697,0.08321289886662697,0.08321289886662697,-0.1208464241649644,4.277359430884958,0.21288964578253658,5.685196041593104,22.74674629468036,22.74674629468036,22.74674629468036,0.0,22.74674629468036,0.005,0.0,0.0,0.0
2.04,0.0,0.0,-0.7364746715964277,-0.7364746715964277,-0.7364746715964277,-0.4826600840315596,0.3016722075360382,-0.0893908862962639,-0.0893908862962639,-0.0893908862962639,-0.09963377163703088,4.20770158028845,0.24087683705085772,5.505997256634926,14.729493431928553,14.729493431928553,14.729493431928553,0.0,14.729493431928553,0.005,0.0,0.0,0.0
2.045,0.0,0.0,-0.3338814915773195,-0.3338814915773195,-0.3338814915773195,-0.4810886886593096,0.3268859413639626,0.06614404778159755,0.06614404778159755,0.06614404778159755,-0.07881493474554577,4.1198331763055975,0.2679133974894975,5.305068815955687,6.6776298315463904,6.6776298315463904,6.6776298315463904,0.0,6.6776298315463904,0.005,0.0,0.0,0.0
2.05,0.0,0.0,0.06817742909638902,0.06817742909638902,0.06817742909638902,-0.47957647150356103,0.2780009209354531,-0.08265296143611844,-0.08265296143611844,-0.08265296143611844,-0.05851016142329685,4.00207615259397,0.2938926261462356,5.083203692315268,-1.3635485819277804,-1.3635485819277804,-1.3635485819277804,0.0,-1.3635485819277804,0.005,0.0,0.0,0.0
2.055,0.0,0.0,0.4677804805427307,0.4677804805427307,0.4677804805427307,-0.47814091879262177,0.2962201634402542,0.050795909936986905,0.050795909936986905,0.050795909936986905,-0.03883821415693606,3.8667027539503454,0.3187119948743452,4.841277485996133,-9.355609610854614,-9.355609610854614,-9.355609610854614,0.0,-9.355609610854614,0.005,0.0,0.0,0.0
2.06,0.0,0.0,0.8632637434509369,0.8632637434509369,0.8632637434509369,-0.4767738062078629,0.25062487046327714,-0.07752420956657746,-0.07752420956657746,-0.07752420956657746,-0.0199115586198445,3.7039594608862765,0.34227355296434453,4.5802449692090805,-17.26527486901874,-17.26527486901874,-17.26527486901874,0.0,-17.26527486901874,0.005,0.0,0.0,0.0
2.065,0.0,0.0,1.2527818811295695,1.2527818811295695,1.2527818811295695,-0.475490564964769,0.2626716267742993,0.03692717991036132,0.03692717991036132,0.03692717991036132,-0.0018399143837845647,3.5246982335376975,0.3644843137107052,4.301136318043452,-25.05563762259139,-25.05563762259139,-25.05563762259139,0.0,-25.05563762259139,0.005,0.0,0.0,0.0
2.07,0.0,0.0,1.6347276460948694,1.6347276460948694,1.6347276460948694,-0.47428450228985325,0.21975344319199003,-0.07378021101301568,-0.07378021101301568,-0.07378021101301568,0.015273904536415629,3.3208293345423807,0.385256621387894,4.005053046832768,-32.69455292189739,-32.69455292189739,-32.69455292189739,0.0,-32.69455292189739,0.005,0.0,0.0,0.0
2.075,0.0,0.0,2.007354791400475,2.007354791400475,2.007354791400475,-0.4731692635026976,0.22634207167027467,0.024330331136443395,0.024330331136443395,0.024330331136443395,0.031330950529117926,3.1019890625385393,0.40450849718747406,3.693163660980907,-40.1470958280095,-40.1470958280095,-40.1470958280095,0.0,-40.1470958280095,0.005,0.0,0.0,0.0
2.08,0.0,0.0,2.3691394481938763,2.3691394481938763,2.3691394481938763,-0.47213945531821444,0.18558120212299076,-0.07122790312941946,-0.07122790312941946,-0.07122790312941946,0.04623972901749469,2.861522332812169,0.42216396275100776,3.3666990454051553,-47.38278896387753,-47.38278896387753,-47.38278896387753,0.0,-47.38278896387753,0.005,0.0,0.0,0.0
2.085,0.0,0.0,3.0,3.0,3.0,-0.47098495870393386,0.27621744358924705,0.1928268902521258,0.1928268902521258,0.1928268902521258,0.05988563628962311,2.5968405760391957,0.4381533400219315,3.0269476067956873,-54.3691250232782,-54.3691250232782,-54.3691250232782,0.0,-54.3691250232782,0.005,0.0,0.0,0.0
2.09,0.0,0.0,3.0,3.0,3.0,-0.4696795126219455,0.24596098920608772,-0.04746159962760349,-0.04746159962760349,-0.04746159962760349,0.07220172071441641,2.3295931938781282,0.4524135262330094,2.6752501888630067,-61.072201449946526,-61.072201449946526,-61.072201449946526,0.0,-61.072201449946526,0.005,0.0,0.0,0.0
2.095,0.0,0.0,3.0,3.0,3.0,-0.4682426797228937,0.32877217041463647,0.17999931748246994,0.17999931748246994,0.17999931748246994,0.08322219975900559,2.078598423957541,0.464888242944126,2.3129947806404165,-67.46938724048775,-67.46938724048775,-67.46938724048775,0.0,-67.46938724048775,0.005,0.0,0.0,0.0
2.1,0.0,0.0,3.0,3.0,3.0,-0.46665163757869843,0.3076446872634621,-0.026346745616966594,-0.026346745616966594,-0.026346745616966594,0.09298377882624463,1.826033202938077,0.475528258147577,1.941611038725459,-73.54998350783563,-73.54998350783563,-73.54998350783563,0.0,-73.54998350783563,0.005,0.0,0.0,0.0
2.105,0.0,0.0,3.0,3.0,3.0,-0.4649229842117197,0.3838166595280452,0.16963841269674718,0.16963841269674718,0.16963841269674718,0.10151902911071772,1.58806691085116,0.4842915805643154,1.5625646450783701,-79.2963485927722,-79.2963485927722,-79.2963485927722,0.0,-79.2963485927722,0.005,0.0,0.0,0.0
2.11,0.0,0.0,3.0,3.0,3.0,-0.46303686585661397,0.37063068251425013,-0.007512144001497467,-0.007512144001497467,-0.007512144001497467,0.10886257799316751,1.3493526421287532,0.49114362536434425,1.1773515226450286,-84.69770745418636,-84.69770745418636,-84.69770745418636,0.0,-84.69770745418636,0.005,0.0,0.0,0.0
2.115,0.0,0.0,3.0,3.0,3.0,-0.4610073412415243,0.4411791635216213,0.16139955688919483,0.16139955688919483,0.16139955688919483,0.11504541528985802,1.123782276547452,0.49605735065723905,0.7874919316325316,-89.73756789960285,-89.73756789960285,-89.73756789960285,0.0,-89.73756789960285,0.005,0.0,0.0,0.0
2.12,0.0,0.0,3.0,3.0,3.0,-0.4588171205286907,0.43490912161181555,0.00936147018616229,0.00936147018616229,0.00936147018616229,0.12010022005063031,0.8981396277614606,0.49901336421413583,0.3945244697367447,-94.40560609153155,-94.40560609153155,-94.40560609153155,0.0,-94.40560609153155,0.005,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,-0.456478088498406,0.5007036905020695,0.15498631161289023,0.15498631161289023,0.15498631161289023,0.12405646524100548,0.6843584483886069,0.5,3.4626072486992218e-15,-98.68684901208469,-98.68684901208469,-98.68684901208469,0.0,-98.68684901208469,0.005,0.0,0.0,0.0
2.13,0.0,0.0,3.0,3.0,3.0,-0.45397517062095916,0.5004634604766544,0.024548693699937396,0.024548693699937396,0.024548693699937396,0.12694500160966093,0.47105609907356993,0.4990133642141359,-0.3945244697367378,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,3.0,3.0,3.0,-0.4513183915006794,0.5622481876352619,0.15014368136205203,0.15014368136205203,0.15014368136205203,0.12879384902483465,0.26848286699592144,0.49605735065723877,-0.787491931632558,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.14,0.0,0.0,3.0,3.0,3.0,-0.4484945915867289,0.5672717779449373,0.0382857030440622,0.0382857030440622,0.0382857030440622,0.12963214120703503,0.06683400588422675,0.4911436253643443,-1.1773515226450217,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.145,0.0,0.0,3.0,3.0,3.0,-0.4457344155320929,0.5367986439094421,-0.03334768177636116,-0.03334768177636116,-0.03334768177636116,0.12946846932364772,-0.1323027592391521,0.4842915805643156,-1.5625646450783637,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.15,0.0,0.0,3.0,3.0,3.0,-0.443048328469842,0.5376361809909261,0.02853603202801447,0.02853603202801447,0.02853603202801447,0.12832860627502085,-0.32364246021159276,0.47552825814757715,-1.9416110387254524,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,3.0,3.0,3.0,-0.4404345810410925,0.5078627905088691,-0.03341240803915535,-0.03341240803915535,-0.03341240803915535,0.12623860744227433,-0.5123570728870146,0.46488824294412523,-2.3129947806404414,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.16,0.0,0.0,3.0,3.0,3.0,-0.437902563527078,0.5049442150969272,0.019482720301156053,0.019482720301156053,0.019482720301156053,0.12322293182393718,-0.6939131744478486,0.4524135262330097,-2.6752501888630005,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.165,0.0,0.0,3.0,3.0,3.0,-0.4354511507925453,0.4756208787161576,-0.03413559989860099,-0.03413559989860099,-0.03413559989860099,0.11930622020677066,-0.8727714724187571,0.43815334002193174,-3.0269476067956806,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
2.17,0.0,0.0,3.0,3.0,3.0,-0.43308879038484477,0.46932328436406906,0.011027759380250135,0.011027759380250135,0.011027759380250135,0.1145116807098435,-1.0450443263521114,0.4221639627510081,-3.366699045405149,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
