# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,-0.0028814693754651557,-0.0028814693754651557,-0.0028814693754651557,0.0,0.0,8.55877808106802e-06,8.55877808106802e-06,8.55877808106802e-06,0.3978279844152748,0.010924463109618499,0.4,0.0,0.05773440319127679,0.05773440319127679,0.05773440319127679,0.0,0.05773440319127679,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00282604084531545,-0.00282604084531545,-0.00282604084531545,0.0,0.0,8.385553389090974e-06,8.385553389090974e-06,8.385553389090974e-06,0.3978817576721562,0.010584839642958302,0.4,0.0,0.056623707131939455,0.056623707131939455,0.056623707131939455,0.0,0.056623707131939455,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.002774435150129282,-0.002774435150129282,-0.002774435150129282,0.0,0.0,8.224195530428443e-06,8.224195530428443e-06,8.224195530428443e-06,0.39793386548689946,0.010258286254332026,0.4,0.0,0.055589613377189595,0.055589613377189595,0.055589613377189595,0.0,0.055589613377189595,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.002726311412542871,-0.002726311412542871,-0.002726311412542871,0.0,0.0,8.073645675832667e-06,8.073645675832667e-06,8.073645675832667e-06,0.39798437221160227,0.00994440362679014,0.4,0.0,0.05462529138798172,0.05462529138798172,0.05462529138798172,0.0,0.05462529138798172,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.002681346461842817,-0.002681346461842817,-0.002681346461842817,0.0,0.0,7.932903214225898e-06,7.932903214225898e-06,7.932903214225898e-06,0.3980333401947175,0.009642789619300146,0.4,0.0,0.05372426547261128,0.05372426547261128,0.05372426547261128,0.0,0.05372426547261128,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0026392346475360698,-0.0026392346475360698,-0.0026392346475360698,0.0,0.0,7.801024665571003e-06,7.801024665571003e-06,7.801024665571003e-06,0.39808082977031445,0.009353040619482434,0.4,0.0,0.05288041104477509,0.05288041104477509,0.05288041104477509,0.0,0.05288041104477509,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0025996876018179287,-0.0025996876018179287,-0.0025996876018179287,0.0,0.0,7.677122474610512e-06,7.677122474610512e-06,7.677122474610512e-06,0.39812689925389705,0.009074752813560702,0.4,0.0,0.05208794985813059,0.05208794985813059,0.05208794985813059,0.0,0.05208794985813059,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0025624339555116132,-0.0025624339555116132,-0.0025624339555116132,0.0,0.0,7.560363698488591e-06,7.560363698488591e-06,7.560363698488591e-06,0.3981716049443669,0.008807523374361732,0.4,0.0,0.05134144430898441,0.05134144430898441,0.05134144430898441,0.0,0.05134144430898441,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0025272190119000615,-0.0025272190119000615,-0.0025272190119000615,0.0,0.0,7.449968600676219e-06,7.449968600676219e-06,7.449968600676219e-06,0.3982150011317239,0.008550951568464714,0.4,0.0,0.050635790895675964,0.050635790895675964,0.050635790895675964,0.0,0.050635790895675964,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.002493804382720564,-0.002493804382720564,-0.002493804382720564,0.0,0.0,7.345209163053073e-06,7.345209163053073e-06,7.345209163053073e-06,0.3982571401101047,0.008304639783842237,0.4,0.0,0.04996621292021336,0.04996621292021336,0.04996621292021336,0.0,0.04996621292021336,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0024619675904221047,-0.0024619675904221047,-0.0024619675904221047,0.0,0.0,7.245407527390907e-06,7.245407527390907e-06,7.245407527390907e-06,0.3982980721957632,0.008068194479553422,0.4,0.0,0.04932825251429743,0.04932825251429743,0.04932825251429743,0.0,0.04932825251429743,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.002431501640629837,-0.002431501640629837,-0.002431501640629837,0.0,0.0,7.1499343769361934e-06,7.1499343769361934e-06,7.1499343769361934e-06,0.3983378457496102,0.007841227059246432,0.4,0.0,0.04871776206875328,0.04871776206875328,0.04871776206875328,0.0,0.04871776206875328,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.002402214568579563,-0.002402214568579563,-0.002402214568579563,0.0,0.0,7.058207268182041e-06,7.058207268182041e-06,7.058207268182041e-06,0.3983765072039343,0.00762335467040218,0.4,0.0,0.04813089514175084,0.04813089514175084,0.04813089514175084,0.0,0.04813089514175084,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.002373928963125253,-0.002373928963125253,-0.002373928963125253,0.0,0.0,6.96968892239019e-06,6.96968892239019e-06,6.96968892239019e-06,0.39841410109293884,0.007414200931406016,0.4,0.0,0.04756409691799238,0.04756409691799238,0.04756409691799238,0.0,0.04756409691799238,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.00234648147174038,-0.00234648147174038,-0.00234648147174038,0.0,0.0,6.883885485841876e-06,6.883885485841876e-06,6.883885485841876e-06,0.398450670086739,0.007213396588668875,0.4,0.0,0.047014094287392505,0.047014094287392505,0.047014094287392505,0.0,0.047014094287392505,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0023197222897640086,-0.0023197222897640086,-0.0023197222897640086,0.0,0.0,6.800344767263556e-06,6.800344767263556e-06,6.800344767263556e-06,0.398486255028476,0.0070205801061357185,0.4,0.0,0.04647788560837335,0.04647788560837335,0.04647788560837335,0.0,0.04647788560837335,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0022935146369663616,-0.0022935146369663616,-0.0022935146369663616,0.0,0.0,6.718654460332525e-06,6.718654460332525e-06,6.718654460332525e-06,0.3985208949742154,0.00683539818961752,0.4,0.0,0.04595273021736605,0.04595273021736605,0.04595273021736605,0.0,0.04595273021736605,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.002267734224338439,-0.002267734224338439,-0.002267734224338439,0.0,0.0,6.638440358654819e-06,6.638440358654819e-06,6.638440358654819e-06,0.3985546272353106,0.006657506248464885,0.4,0.0,0.04543613774270115,0.04543613774270115,0.04543613774270115,0.0,0.04543613774270115,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0022422687138332334,-0.0022422687138332334,-0.0022422687138332334,0.0,0.0,6.559364570083552e-06,6.559364570083552e-06,6.559364570083552e-06,0.39858748742292466,0.006486568797166897,0.4,0.0,0.044925857277522574,0.044925857277522574,0.044925857277522574,0.0,0.044925857277522574,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.002217017173619596,-0.002217017173619596,-0.002217017173619596,0.0,0.0,6.481123736760726e-06,6.481123736760726e-06,6.481123736760726e-06,0.3986195094944163,0.006322259799509592,0.4,0.0,0.04441986646302504,0.04441986646302504,0.04441986646302504,0.0,0.04441986646302504,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.002191889531239465,-0.002191889531239465,-0.002191889531239465,0.0,0.0,6.4034472667761716e-06,6.4034472667761716e-06,6.4034472667761716e-06,0.39865072580131,0.006164262957964951,0.4,0.0,0.04391636052990115,0.04391636052990115,0.04391636052990115,0.0,0.04391636052990115,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0021668060268964983,-0.0021668060268964983,-0.0021668060268964983,0.0,0.0,6.326095582876502e-06,6.326095582876502e-06,6.326095582876502e-06,0.3986811671385824,0.0060122719510047225,0.4,0.0,0.043413741342625906,0.043413741342625906,0.043413741342625906,0.0,0.043413741342625906,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.002141696668940204,-0.002141696668940204,-0.002141696668940204,0.0,0.0,6.248858393197811e-06,6.248858393197811e-06,6.248858393197811e-06,0.39871086279501256,0.005865990621044348,0.4,0.0,0.04291060648792115,0.04291060648792115,0.04291060648792115,0.0,0.04291060648792115,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0021165006934522556,-0.0021165006934522556,-0.0021165006934522556,0.0,0.0,6.171552988560597e-06,6.171552988560597e-06,6.171552988560597e-06,0.39873984060435447,0.005725133115721681,0.4,0.0,0.04240573844558998,0.04240573844558998,0.04240573844558998,0.0,0.04240573844558998,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.002091166029688571,-0.002091166029688571,-0.002091166029688571,0.0,0.0,6.094022570446403e-06,6.094022570446403e-06,6.094022570446403e-06,0.3987681269971068,0.00558942398520417,0.4,0.0,0.04189809387684251,0.04189809387684251,0.04189809387684251,0.0,0.04189809387684251,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0020656487729799012,-0.0020656487729799012,-0.0020656487729799012,0.0,0.0,6.016134613366763e-06,6.016134613366763e-06,6.016134613366763e-06,0.3987957470526653,0.0054585982381970995,0.4,0.0,0.04138679306221417,0.04138679306221417,0.04138679306221417,0.0,0.04138679306221417,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0020399126665501667,-0.0020399126665501667,-0.0020399126665501667,0.0,0.0,5.937779264950057e-06,5.937779264950057e-06,5.937779264950057e-06,0.398822724551659,0.005332401359295612,0.4,0.0,0.040871109518301516,0.040871109518301516,0.040871109518301516,0.0,0.040871109518301516,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0020139285935699466,-0.0020139285935699466,-0.0020139285935699466,0.0,0.0,5.85886778669407e-06,5.85886778669407e-06,5.85886778669407e-06,0.39884908202828295,0.00521058929028492,0.4,0.0,0.04035045981970013,0.04035045981970013,0.04035045981970013,0.0,0.04035045981970013,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0019876740806284666,-0.0019876740806284666,-0.0019876740806284666,0.0,0.0,5.779331037978351e-06,5.779331037978351e-06,5.779331037978351e-06,0.39887484082245356,0.005092928377947455,0.4,0.0,0.03982439364984337,0.03982439364984337,0.03982439364984337,0.0,0.03982439364984337,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0019611328136780915,-0.0019611328136780915,-0.0019611328136780915,0.0,0.0,5.699118005591898e-06,5.699118005591898e-06,5.699118005591898e-06,0.39890002113162565,0.004979195290883252,0.4,0.0,0.03929258410184955,0.03929258410184955,0.03929258410184955,0.0,0.03929258410184955,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0019342941673802176,-0.0019342941673802176,-0.0019342941673802176,0.0,0.0,5.618194380706139e-06,5.618194380706139e-06,5.618194380706139e-06,0.39892464206212236,0.004869176907791403,0.4,0.0,0.03875481824797938,0.03875481824797938,0.03875481824797938,0.0,0.03875481824797938,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.001907152748660636,-0.001907152748660636,-0.001907152748660636,0.0,0.0,5.536541184910553e-06,5.536541184910553e-06,5.536541184910553e-06,0.3989487216798408,0.004762670179596346,0.4,0.0,0.03821098799388477,0.03821098799388477,0.03821098799388477,0.0,0.03821098799388477,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0018797079551736207,-0.0018797079551736207,-0.0018797079551736207,0.0,0.0,5.454153446650786e-06,5.454153446650786e-06,5.454153446650786e-06,0.3989722770602091,0.004659481967734379,0.4,0.0,0.0376610812316505,0.0376610812316505,0.0376610812316505,0.0,0.0376610812316505,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0018519635492594921,-0.0018519635492594921,-0.0018519635492594921,0.0,0.0,5.371038929114846e-06,5.371038929114846e-06,5.371038929114846e-06,0.3989953243372805,0.004559428860842778,0.4,0.0,0.03710517330333685,0.03710517330333685,0.03710517330333685,0.0,0.03710517330333685,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0018239272478853628,-0.0018239272478853628,-0.0018239272478853628,0.0,0.0,5.287216910374979e-06,5.287216910374979e-06,5.287216910374979e-06,0.3990178787518627,0.0044623369720178975,0.4,0.0,0.036543418784826795,0.036543418784826795,0.036543418784826795,0.0,0.036543418784826795,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0017956103289547456,-0.0017956103289547456,-0.0017956103289547456,0.0,0.0,5.202717016328057e-06,5.202717016328057e-06,5.202717016328057e-06,0.39903995469858955,0.004368041718729142,0.4,0.0,0.03597604359769857,0.03597604359769857,0.03597604359769857,0.0,0.03597604359769857,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0017670272542857342,-0.0017670272542857342,-0.0017670272542857342,0.0,0.0,5.117578106764308e-06,5.117578106764308e-06,5.117578106764308e-06,0.39906156577185486,0.004276387587394175,0.4,0.0,0.03540333745512127,0.03540333745512127,0.03540333745512127,0.0,0.03540333745512127,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0017381953094680147,-0.0017381953094680147,-0.0017381953094680147,0.0,0.0,5.031847214670126e-06,5.031847214670126e-06,5.031847214670126e-06,0.3990827248105347,0.004187227884536959,0.4,0.0,0.034825646645980465,0.034825646645980465,0.034825646645980465,0.0,0.034825646645980465,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0017091342607312686,-0.0017091342607312686,-0.0017091342607312686,0.0,0.0,4.945578538679759e-06,4.945578538679759e-06,4.945578538679759e-06,0.39910344394143693,0.0041004244763652225,0.4,0.0,0.03424336715988373,0.03424336715988373,0.03424336715988373,0.0,0.03424336715988373,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0016798660288806749,-0.0016798660288806749,-0.0016798660288806749,0.0,0.0,4.858832488400926e-06,4.858832488400926e-06,4.858832488400926e-06,0.39912373462142414,0.004015847518517759,0.4,0.0,0.03365693815415681,0.03365693815415681,0.03365693815415681,0.0,0.03365693815415681,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0016504143802855312,-0.0016504143802855312,-0.0016504143802855312,0.0,0.0,4.771674782169391e-06,4.771674782169391e-06,4.771674782169391e-06,0.39914360767816454,0.003933375177645191,0.4,0.0,0.0330668357625456,0.0330668357625456,0.0330668357625456,0.0,0.0330668357625456,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0016208046348443854,-0.0016208046348443854,-0.0016208046348443854,0.0,0.0,4.6841755966365825e-06,4.6841755966365825e-06,4.6841755966365825e-06,0.39916307334947465,0.0038528933464009566,0.4,0.0,0.03247356724408427,0.03247356724408427,0.03247356724408427,0.0,0.03247356724408427,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0015910633907857716,-0.0015910633907857716,-0.0015910633907857716,0.0,0.0,4.596408767437269e-06,4.596408767437269e-06,4.596408767437269e-06,0.399182141321224,0.0037742953533322055,0.4,0.0,0.03187766546930221,0.03187766546930221,0.03187766546930221,0.0,0.03187766546930221,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0015612182661149552,-0.0015612182661149552,-0.0015612182661149552,0.0,0.0,4.508451040071156e-06,4.508451040071156e-06,4.508451040071156e-06,0.39920082076378,0.0036974816690741605,0.4,0.0,0.031279683739967305,0.031279683739967305,0.031279683739967305,0.0,0.031279683739967305,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0015312976564613283,-0.0015312976564613283,-0.0015312976564613283,0.0,0.0,4.42038136999724e-06,4.42038136999724e-06,4.42038136999724e-06,0.3992191203669781,0.0036223596101656393,0.4,0.0,0.030680190937446034,0.030680190937446034,0.030680190937446034,0.0,0.030680190937446034,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0015013305090394273,-0.0015013305090394273,-0.0015013305090394273,0.0,0.0,4.332280270844157e-06,4.332280270844157e-06,4.332280270844157e-06,0.3992370483736078,0.003548843041718986,0.4,0.0,0.030079766993926407,0.030079766993926407,0.030079766993926407,0.0,0.030079766993926407,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0014713461123939398,-0.0014713461123939398,-0.0014713461123939398,0.0,0.0,4.244229209540143e-06,4.244229209540143e-06,4.244229209540143e-06,0.3992546126114123,0.0034768520800943416,0.4,0.0,0.02947899867989639,0.02947899867989639,0.02947899867989639,0.0,0.02947899867989639,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0014413739015617707,-0.0014413739015617707,-0.0014413739015617707,0.0,0.0,4.156310047080659e-06,4.156310047080659e-06,4.156310047080659e-06,0.39927182052360416,0.0034063127966463924,0.4,0.0,0.028878475700523473,0.028878475700523473,0.028878475700523473,0.0,0.028878475700523473,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.001411443278253655,-0.001411443278253655,-0.001411443278253655,0.0,0.0,4.068604523584153e-06,4.068604523584153e-06,4.068604523584153e-06,0.3992886791979046,0.0033371569235318213,0.4,0.0,0.02827878709296859,0.02827878709296859,0.02827878709296859,0.0,0.02827878709296859,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0013815834456261879,-0.0013815834456261879,-0.0013815834456261879,0.0,0.0,3.981193786214745e-06,3.981193786214745e-06,3.981193786214745e-06,0.3993051953941197,0.0032693215624875122,0.4,0.0,0.027680517916034375,0.027680517916034375,0.027680517916034375,0.0,0.027680517916034375,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0013518232571930416,-0.0013518232571930416,-0.0013518232571930416,0.0,0.0,3.894157958505077e-06,3.894157958505077e-06,3.894157958505077e-06,0.3993213755702694,0.0032027488974136742,0.4,0.0,0.027084246223105103,0.027084246223105103,0.027084246223105103,0.0,0.027084246223105103,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0013221910794001352,-0.0013221910794001352,-0.0013221910794001352,0.0,0.0,3.8075757495603726e-06,3.8075757495603726e-06,3.8075757495603726e-06,0.39933722590729176,0.0031373859115222252,0.4,0.0,0.02649054030885504,0.02649054030885504,0.02649054030885504,0.0,0.02649054030885504,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0012927146673726722,-0.0012927146673726722,-0.0012927146673726722,0.0,0.0,3.7215241015920633e-06,3.7215241015920633e-06,3.7215241015920633e-06,0.3993527523323449,0.003073184109739414,0.4,0.0,0.025899956219864476,0.025899956219864476,0.025899956219864476,0.0,0.025899956219864476,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0012634210533290792,-0.0012634210533290792,-0.0012634210533290792,0.0,0.0,3.636077874206944e-06,3.636077874206944e-06,3.636077874206944e-06,0.3993679605407367,0.0030100992469828795,0.4,0.0,0.02531303551902473,0.02531303551902473,0.02531303551902473,0.0,0.02531303551902473,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.001234336447140538,-0.001234336447140538,-0.001234336447140538,0.0,0.0,3.551309563844416e-06,3.551309563844416e-06,3.551309563844416e-06,0.3993828560165113,0.0029480910628668353,0.4,0.0,0.024730303293286293,0.024730303293286293,0.024730303293286293,0.0,0.024730303293286293,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0012054861485104598,-0.0012054861485104598,-0.0012054861485104598,0.0,0.0,3.467289056754595e-06,3.467289056754595e-06,3.467289056754595e-06,0.3993974440517268,0.0028871230233254827,0.4,0.0,0.024152266394217393,0.024152266394217393,0.024152266394217393,0.0,0.024152266394217393,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0011768944702393298,-0.0011768944702393298,-0.0011768944702393298,0.0,0.0,3.384083413895994e-06,3.384083413895994e-06,3.384083413895994e-06,0.39941172976445904,0.0028271620695837054,0.4,0.0,0.02357941190066158,0.02357941190066158,0.02357941190066158,0.0,0.02357941190066158,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0011485846720386292,-0.0011485846720386292,-0.0011485846720386292,0.0,0.0,3.301756686137386e-06,3.301756686137386e-06,3.301756686137386e-06,0.3994257181155701,0.0027681783748458914,0.4,0.0,0.023012205792748715,0.023012205792748715,0.023012205792748715,0.0,0.023012205792748715,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.001120578904353504,-0.001120578904353504,-0.001120578904353504,0.0,0.0,3.2203697581467246e-06,3.2203697581467246e-06,3.2203697581467246e-06,0.39943941392427973,0.0027101451090181176,0.4,0.0,0.02245109182643286,0.02245109182643286,0.02245109182643286,0.0,0.02245109182643286,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0010928981616577414,-0.0010928981616577414,-0.0010928981616577414,0.0,0.0,3.139980219370305e-06,3.139980219370305e-06,3.139980219370305e-06,0.3994528218825816,0.0026530382117262953,0.4,0.0,0.021896490597808717,0.021896490597808717,0.021896490597808717,0.0,0.021896490597808717,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0010655622446859993,-0.0010655622446859993,-0.0010655622446859993,0.0,0.0,3.060642260517638e-06,3.060642260517638e-06,3.060642260517638e-06,0.3994659465685455,0.002596836173842939,0.4,0.0,0.021348798786486135,0.021348798786486135,0.021348798786486135,0.0,0.021348798786486135,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0010385897310728226,-0.0010385897310728226,-0.0010385897310728226,0.0,0.0,2.982406593988327e-06,2.982406593988327e-06,2.982406593988327e-06,0.39947879245854934,0.0025415198276880287,0.4,0.0,0.020808388567394046,0.020808388567394046,0.020808388567394046,0.0,0.020808388567394046,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0010119979538750652,-0.0010119979538750652,-0.0010119979538750652,0.0,0.0,2.9053203967045097e-06,2.9053203967045097e-06,2.9053203967045097e-06,0.3994913639384836,0.0024870721460250617,0.4,0.0,0.020275607180527462,0.020275607180527462,0.020275607180527462,0.0,0.020275607180527462,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0009858029874617424,-0.0009858029874617424,-0.0009858029874617424,0.0,0.0,2.829427273840019e-06,2.829427273840019e-06,2.829427273840019e-06,0.3995036653139735,0.0024334780499317005,0.4,0.0,0.019750776648299502,0.019750776648299502,0.019750776648299502,0.0,0.019750776648299502,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0009600196402654027,-0.0009600196402654027,-0.0009600196402654027,0.0,0.0,2.7547672419719728e-06,2.7547672419719728e-06,2.7547672419719728e-06,0.3995157008196623,0.0023807242255854733,0.4,0.0,0.01923419363036208,0.01923419363036208,0.01923419363036208,0.0,0.01923419363036208,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.000934661453900566,-0.000934661453900566,-0.000934661453900566,0.0,0.0,2.6813767302186196e-06,2.6813767302186196e-06,2.6813767302186196e-06,0.3995274746276012,0.0023287989499687334,0.4,0.0,0.01872612940598864,0.01872612940598864,0.01872612940598864,0.0,0.01872612940598864,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0009097407081632894,-0.0009097407081632894,-0.0009097407081632894,0.0,0.0,2.609288597956266e-06,2.609288597956266e-06,2.609288597956266e-06,0.3995389908547898,0.0022776919254632153,0.4,0.0,0.018226829974282856,0.018226829974282856,0.018226829974282856,0.0,0.018226829974282856,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0008852684314436281,-0.0008852684314436281,-0.0008852684314436281,0.0,0.0,2.538532167763142e-06,2.538532167763142e-06,2.538532167763142e-06,0.39955025356991164,0.0022273941232735235,0.4,0.0,0.01773651626283207,0.01773651626283207,0.01773651626283207,0.0,0.01773651626283207,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0008612544160931543,-0.0008612544160931543,-0.0008612544160931543,0.0,0.0,2.4691332722715408e-06,2.4691332722715408e-06,2.4691332722715408e-06,0.3995612667993088,0.0021778976355901463,0.4,0.0,0.01725538443563253,0.01725538443563253,0.01725538443563253,0.0,0.01725538443563253,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0008377072383045914,-0.0008377072383045914,-0.0008377072383045914,0.0,0.0,2.4011143136556386e-06,2.4011143136556386e-06,2.4011143136556386e-06,0.3995720345322387,0.0021291955363762676,0.4,0.0,0.01678360629141202,0.01678360629141202,0.01678360629141202,0.0,0.01678360629141202,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0008146342820769708,-0.0008146342820769708,-0.0008146342820769708,0.0,0.0,2.334494334532175e-06,2.334494334532175e-06,2.334494334532175e-06,0.3995825607254563,0.0020812817506387746,0.4,0.0,0.0163213297438029,0.0163213297438029,0.0163213297438029,0.0,0.0163213297438029,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0007920417668543693,-0.0007920417668543693,-0.0007920417668543693,0.0,0.0,2.269289099095763e-06,2.269289099095763e-06,2.269289099095763e-06,0.39959284930716293,0.0020341509320221437,0.4,0.0,0.015868679375112407,0.015868679375112407,0.015868679375112407,0.0,0.015868679375112407,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0007699347784447484,-0.0007699347784447484,-0.0007699347784447484,0.0,0.0,2.205511183365763e-06,2.205511183365763e-06,2.205511183365763e-06,0.39960290418036437,0.001987798348544541,0.4,0.0,0.015425757055806753,0.015425757055806753,0.015425757055806753,0.0,0.015425757055806753,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0007483173028363343,-0.0007483173028363343,-0.0007483173028363343,0.0,0.0,2.143170073454897e-06,2.143170073454897e-06,2.143170073454897e-06,0.3996127292256764,0.0019422197762778118,0.4,0.0,0.014992642622044496,0.014992642622044496,0.014992642622044496,0.0,0.014992642622044496,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0007271922625542897,-0.0007271922625542897,-0.0007271922625542897,0.0,0.0,2.08227227084397e-06,2.08227227084397e-06,2.08227227084397e-06,0.399622328303619,0.0018974114007580041,0.4,0.0,0.014569394604101647,0.014569394604101647,0.014569394604101647,0.0,0.014569394604101647,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0007065615552083861,-0.0007065615552083861,-0.0007065615552083861,0.0,0.0,2.022821403671315e-06,2.022821403671315e-06,2.022821403671315e-06,0.39963170525643565,0.0018533697258993282,0.4,0.0,0.014156050998690675,0.014156050998690675,0.014156050998690675,0.0,0.014156050998690675,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0006864260939065294,-0.0006864260939065294,-0.0006864260939065294,0.0,0.0,1.964818343115902e-06,1.964818343115902e-06,1.964818343115902e-06,0.39964086390947584,0.001810091490173047,0.4,0.0,0.013752630078659015,0.013752630078659015,0.013752630078659015,0.0,0.013752630078659015,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0006667858492233377,-0.0006667858492233377,-0.0006667858492233377,0.0,0.0,1.9082613239951447e-06,1.9082613239951447e-06,1.9082613239951447e-06,0.39964980807217576,0.0017675735898029573,0.4,0.0,0.013359131233840343,0.013359131233840343,0.013359131233840343,0.0,0.013359131233840343,0.005,0.0,0.0,0.0,0.0
