# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.015,0.0,0.0,-0.01747819297385243,-0.01747819297385243,-0.01747819297385243,0.0,0.0,5.245085234319495e-05,5.245085234319495e-05,5.245085234319495e-05,0.5130700062053948,0.03697902346748178,0.5,0.0,0.35020742821743983,0.35020742821743983,0.35020742821743983,0.0,0.35020742821743983,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.017081941291150614,-0.017081941291150614,-0.017081941291150614,0.0,0.0,5.1208493084527204e-05,5.1208493084527204e-05,5.1208493084527204e-05,0.5132529179324123,0.03618566733954188,0.5,0.0,0.3422671508915183,0.3422671508915183,0.3422671508915183,0.0,0.3422671508915183,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.016693361283556227,-0.016693361283556227,-0.016693361283556227,0.0,0.0,4.999254028639003e-05,4.999254028639003e-05,4.999254028639003e-05,0.5134319005930542,0.03540739691721641,0.5,0.0,0.3344806310733962,0.3344806310733962,0.3344806310733962,0.0,0.3344806310733962,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.016312315119901454,-0.016312315119901454,-0.016312315119901454,0.0,0.0,4.88024269889917e-05,4.88024269889917e-05,4.88024269889917e-05,0.5136070289307065,0.03464393814372233,0.5,0.0,0.3268451051831551,0.3268451051831551,0.3268451051831551,0.0,0.3268451051831551,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.01593866696118743,-0.01593866696118743,-0.01593866696118743,0.0,0.0,4.763759831703566e-05,4.763759831703566e-05,4.763759831703566e-05,0.5137783763311307,0.03389502202591839,0.5,0.0,0.319357849632532,0.319357849632532,0.319357849632532,0.0,0.319357849632532,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.015572282947274526,-0.015572282947274526,-0.015572282947274526,0.0,0.0,4.6497511216729375e-05,4.6497511216729375e-05,4.6497511216729375e-05,0.5139460148474316,0.033160384494487195,0.5,0.0,0.3120161805554975,0.3120161805554975,0.3120161805554975,0.0,0.3120161805554975,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0152130311837012,-0.0152130311837012,-0.0152130311837012,0.0,0.0,4.538163420070158e-05,4.538163420070158e-05,4.538163420070158e-05,0.5141100152243469,0.0324397662716003,0.5,0.0,0.30481745354150336,0.30481745354150336,0.30481745354150336,0.0,0.30481745354150336,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.014860781728557796,-0.014860781728557796,-0.014860781728557796,0.0,0.0,4.428944710036498e-05,4.428944710036498e-05,4.428944710036498e-05,0.5142704469218898,0.0317329127456086,0.5,0.0,0.29775906336991986,0.29775906336991986,0.29775906336991986,0.0,0.29775906336991986,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.014515406579355614,-0.014515406579355614,-0.014515406579355614,0.0,0.0,4.322044082531188e-05,4.322044082531188e-05,4.322044082531188e-05,0.5144273781383847,0.031039573852323563,0.5,0.0,0.2908384437444648,0.2908384437444648,0.2908384437444648,0.0,0.2908384437444648,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.014176779659830512,-0.014176779659830512,-0.014176779659830512,0.0,0.0,4.217411712933663e-05,4.217411712933663e-05,4.217411712933663e-05,0.5145808758329217,0.030359503962476397,0.5,0.0,0.2840530670264051,0.2840530670264051,0.2840530670264051,0.0,0.2840530670264051,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.013844776806636764,-0.013844776806636764,-0.013844776806636764,0.0,0.0,4.1149988382734586e-05,4.1149988382734586e-05,4.1149988382734586e-05,0.5147310057472653,0.029692461774963683,0.5,0.0,0.2774004439656397,0.2774004439656397,0.2774004439656397,0.0,0.2774004439656397,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.01351927575588475,-0.01351927575588475,-0.01351927575588475,0.0,0.0,4.0147577350529805e-05,4.0147577350529805e-05,4.0147577350529805e-05,0.5148778324272415,0.029038210215508467,0.5,0.0,0.2708781234287321,0.2708781234287321,0.2708781234287321,0.0,0.2708781234287321,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.013200156129489635,-0.013200156129489635,-0.013200156129489635,0.0,0.0,3.9166416976330726e-05,3.9166416976330726e-05,3.9166416976330726e-05,0.5150214192436312,0.02839651634038557,0.5,0.0,0.26448369212323264,0.26448369212323264,0.26448369212323264,0.0,0.26448369212323264,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.012887299421299412,-0.012887299421299412,-0.012887299421299412,0.0,0.0,3.820605017152346e-05,3.820605017152346e-05,3.820605017152346e-05,0.5151618284125944,0.02776715124487903,0.5,0.0,0.2582147743176516,0.2582147743176516,0.2582147743176516,0.0,0.2582147743176516,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.012580588982975127,-0.012580588982975127,-0.012580588982975127,0.0,0.0,3.7266029609532964e-05,3.7266029609532964e-05,3.7266029609532964e-05,0.515299121015647,0.027149889976157603,0.5,0.0,0.2520690315565406,0.2520690315565406,0.2520690315565406,0.0,0.2520690315565406,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.01227991000960724,-0.01227991000960724,-0.01227991000960724,0.0,0.0,3.634591752492038e-05,3.634591752492038e-05,3.634591752492038e-05,0.5154333570192131,0.026544511450272368,0.5,0.0,0.2460441623703535,0.2460441623703535,0.2460441623703535,0.0,0.2460441623703535,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.01198514952504741,-0.01198514952504741,-0.01198514952504741,0.0,0.0,3.544528551707793e-05,3.544528551707793e-05,3.544528551707793e-05,0.5155645952937713,0.025950798372996884,0.5,0.0,0.2401379019796745,0.2401379019796745,0.2401379019796745,0.0,0.2401379019796745,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.011696196366946432,-0.011696196366946432,-0.011696196366946432,0.0,0.0,3.456371435832174e-05,3.456371435832174e-05,3.456371435832174e-05,0.5156928936326144,0.025368537164246845,0.5,0.0,0.23434802199362137,0.23434802199362137,0.23434802199362137,0.0,0.23434802199362137,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.01141294117148899,-0.01141294117148899,-0.01141294117148899,0.0,0.0,3.370079380618879e-05,3.370079380618879e-05,3.370079380618879e-05,0.5158183087702396,0.024797517885831642,0.5,0.0,0.22867233010223806,0.22867233010223806,0.22867233010223806,0.0,0.22867233010223806,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.01113527635781999,-0.01113527635781999,-0.01113527635781999,0.0,0.0,3.285612241976037e-05,3.285612241976037e-05,3.285612241976037e-05,0.515940896400385,0.02423753417230505,0.5,0.0,0.22310866976276716,0.22310866976276716,0.22310866976276716,0.0,0.22310866976276716,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.010863096112161337,-0.010863096112161337,-0.010863096112161337,0.0,0.0,3.202930737985295e-05,3.202930737985295e-05,3.202930737985295e-05,0.5160607111937275,0.023688383164696583,0.5,0.0,0.2176549198797795,0.2176549198797795,0.2176549198797795,0.0,0.2176549198797795,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.010596296371618671,-0.010596296371618671,-0.010596296371618671,0.0,0.0,3.121996431292285e-05,3.121996431292285e-05,3.121996431292285e-05,0.5161778068152566,0.023149865446918487,0.5,0.0,0.21230899447914817,0.21230899447914817,0.21230899447914817,0.0,0.21230899447914817,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.010334774807681616,-0.010334774807681616,-0.010334774807681616,0.0,0.0,3.0427717118548268e-05,3.0427717118548268e-05,3.0427717118548268e-05,0.5162922359413356,0.02262178498465634,0.5,0.0,0.20706884237593645,0.20706884237593645,0.20706884237593645,0.0,0.20706884237593645,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.01007843080942268,-0.01007843080942268,-0.01007843080942268,0.0,0.0,2.965219780036094e-05,2.965219780036094e-05,2.965219780036094e-05,0.5164040502764636,0.022103949066563554,0.5,0.0,0.20193244683630168,0.20193244683630168,0.20193244683630168,0.0,0.20193244683630168,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.009827165466402601,-0.009827165466402601,-0.009827165466402601,0.0,0.0,2.8893046300312166e-05,2.8893046300312166e-05,2.8893046300312166e-05,0.516513300569749,0.02159616824759184,0.5,0.0,0.19689782523356844,0.19689782523356844,0.19689782523356844,0.0,0.19689782523356844,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.009580881551290709,-0.009580881551290709,-0.009580881551290709,0.0,0.0,2.8149910336163718e-05,2.8149910336163718e-05,2.8149910336163718e-05,0.5166200366311037,0.02109825629430085,0.5,0.0,0.19196302869864193,0.19196302869864193,0.19196302869864193,0.0,0.19196302869864193,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.00933948350220964,-0.00933948350220964,-0.00933948350220964,0.0,0.0,2.742244524210104e-05,2.742244524210104e-05,2.742244524210104e-05,0.5167243073471695,0.020610030132000703,0.5,0.0,0.18712614176494632,0.18712614176494632,0.18712614176494632,0.0,0.18712614176494632,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.009102877404818506,-0.009102877404818506,-0.009102877404818506,0.0,0.0,2.671031381238349e-05,2.671031381238349e-05,2.671031381238349e-05,0.5168261606969834,0.020131309793591356,0.5,0.0,0.1823852820081703,0.1823852820081703,0.1823852820081703,0.0,0.1823852820081703,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.008870970974146134,-0.008870970974146134,-0.008870970974146134,0.0,0.0,2.6013186147942777e-05,2.6013186147942777e-05,2.6013186147942777e-05,0.5169256437673923,0.01966191836997225,0.5,0.0,0.17773859968104896,0.17773859968104896,0.17773859968104896,0.0,0.17773859968104896,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.00864367353618654,-0.00864367353618654,-0.00864367353618654,0.0,0.0,2.5330739505846404e-05,2.5330739505846404e-05,2.5330739505846404e-05,0.517022802768222,0.01920168196190451,0.5,0.0,0.17318427734342667,0.17318427734342667,0.17318427734342667,0.0,0.17318427734342667,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.008420896009274538,-0.008420896009274538,-0.008420896009274538,0.0,0.0,2.4662658151562585e-05,2.4662658151562585e-05,2.4662658151562585e-05,0.5171176830472098,0.018750429633216804,0.5,0.0,0.16872052948795638,0.16872052948795638,0.16872052948795638,0.0,0.16872052948795638,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.008202550885255556,-0.008202550885255556,-0.008202550885255556,0.0,0.0,2.4008633213955728e-05,2.4008633213955728e-05,2.4008633213955728e-05,0.517210329104706,0.01830799336525401,0.5,0.0,0.1643456021617167,0.1643456021617167,0.1643456021617167,0.0,0.1643456021617167,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.007988552210463816,-0.007988552210463816,-0.007988552210463816,0.0,0.0,2.336836254294488e-05,2.336836254294488e-05,2.336836254294488e-05,0.5173007846081503,0.01787420801247516,0.5,0.0,0.1600577725840292,0.1600577725840292,0.1600577725840292,0.0,0.1600577725840292,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.007778815566526645,-0.007778815566526645,-0.007778815566526645,0.0,0.0,2.2741550569771314e-05,2.2741550569771314e-05,2.2741550569771314e-05,0.5173890924063292,0.01744891125911462,0.5,0.0,0.15585534876082985,0.15585534876082985,0.15585534876082985,0.0,0.15585534876082985,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.007573258051012994,-0.007573258051012994,-0.007573258051012994,0.0,0.0,2.212790816982539e-05,2.212790816982539e-05,2.212790816982539e-05,0.5174752945434191,0.017031943576827264,0.5,0.0,0.15173666909595648,0.15173666909595648,0.15173666909595648,0.0,0.15173666909595648,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.007371798257938921,-0.007371798257938921,-0.007371798257938921,0.0,0.0,2.152715252797042e-05,2.152715252797042e-05,2.152715252797042e-05,0.5175594322728193,0.016623148183244427,0.5,0.0,0.14770010199960582,0.14770010199960582,0.14770010199960582,0.0,0.14770010199960582,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.007174356258151662,-0.007174356258151662,-0.007174356258151662,0.0,0.0,2.0939007006329785e-05,2.0939007006329785e-05,2.0939007006329785e-05,0.5176415460707808,0.016222371001373876,0.5,0.0,0.14374404549439285,0.14374404549439285,0.14374404549439285,0.0,0.14374404549439285,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.006980853579604757,-0.006980853579604757,-0.006980853579604757,0.0,0.0,2.0363201014480026e-05,2.0363201014480026e-05,2.0363201014480026e-05,0.5177216756498337,0.01582946061978217,0.5,0.0,0.13986692681926044,0.13986692681926044,0.13986692681926044,0.0,0.13986692681926044,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.00679121318754358,-0.00679121318754358,-0.00679121318754358,0.0,0.0,1.9799469882015202e-05,1.9799469882015202e-05,1.9799469882015202e-05,0.5177998599720169,0.015444268253503384,0.5,0.0,0.13606720203162648,0.13606720203162648,0.13606720203162648,0.0,0.13606720203162648,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.006605359464618177,-0.006605359464618177,-0.006605359464618177,0.0,0.0,1.924755473344346e-05,1.924755473344346e-05,1.924755473344346e-05,0.5178761372619147,0.015066647705623036,0.5,0.0,0.13234335560810542,0.13234335560810542,0.13234335560810542,0.0,0.13234335560810542,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.006423218190937842,-0.006423218190937842,-0.006423218190937842,0.0,0.0,1.870720236537217e-05,1.870720236537217e-05,1.870720236537217e-05,0.5179505450195026,0.014696455329490479,0.5,0.0,0.12869390004409312,0.12869390004409312,0.12869390004409312,0.0,0.12869390004409312,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.006244716524085328,-0.006244716524085328,-0.006244716524085328,0.0,0.0,1.8178165125950678e-05,1.8178165125950678e-05,1.8178165125950678e-05,0.518023120032805,0.014333549991517505,0.5,0.0,0.12511737545257154,0.12511737545257154,0.12511737545257154,0.0,0.12511737545257154,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.006069782979107218,-0.006069782979107218,-0.006069782979107218,0.0,0.0,1.7660200796538058e-05,1.7660200796538058e-05,1.7660200796538058e-05,0.5180938983903701,0.013977793034524951,0.5,0.0,0.12161234916246456,0.12161234916246456,0.12161234916246456,0.0,0.12161234916246456,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.005898347408492722,-0.005898347408492722,-0.005898347408492722,0.0,0.0,1.715307247555352e-05,1.715307247555352e-05,1.715307247555352e-05,0.5181629154935604,0.013629048241602514,0.5,0.0,0.11817741531678848,0.11817741531678848,0.11817741531678848,0.0,0.11817741531678848,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.005730340982160571,-0.005730340982160571,-0.005730340982160571,0.0,0.0,1.6656548464490757e-05,1.6656548464490757e-05,1.6656548464490757e-05,0.5182302060686655,0.013287181800450845,0.5,0.0,0.11481119447099149,0.11481119447099149,0.11481119447099149,0.0,0.11481119447099149,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.005565696167465314,-0.005565696167465314,-0.005565696167465314,0.0,0.0,1.6170402156055716e-05,1.6170402156055716e-05,1.6170402156055716e-05,0.5182958041788371,0.01295206226817794,0.5,0.0,0.11151233319170692,0.11151233319170692,0.11151233319170692,0.0,0.11151233319170692,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.005404346709239174,-0.005404346709239174,-0.005404346709239174,0.0,0.0,1.5694411924403478e-05,1.5694411924403478e-05,1.5694411924403478e-05,0.5183597432358489,0.012623560536524902,0.5,0.0,0.10827950365624375,0.10827950365624375,0.10827950365624375,0.0,0.10827950365624375,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.005246227609882822,-0.005246227609882822,-0.005246227609882822,0.0,0.0,1.5228361017443991e-05,1.5228361017443991e-05,1.5228361017443991e-05,0.5184220560116839,0.012301549797498933,0.5,0.0,0.10511140325308053,0.10511140325308053,0.10511140325308053,0.0,0.10511140325308053,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.005091275109517732,-0.005091275109517732,-0.005091275109517732,0.0,0.0,1.477203745118673e-05,1.477203745118673e-05,1.477203745118673e-05,0.5184827746499511,0.011985905509393855,0.5,0.0,0.1020067541836162,0.1020067541836162,0.1020067541836162,0.0,0.1020067541836162,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.00493942666621444,-0.00493942666621444,-0.00493942666621444,0.0,0.0,1.4325233906100744e-05,1.4325233906100744e-05,1.4325233906100744e-05,0.5185419306771325,0.011676505363180888,0.5,0.0,0.09896430306546354,0.09896430306546354,0.09896430306546354,0.0,0.09896430306546354,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.004790620936307935,-0.004790620936307935,-0.004790620936307935,0.0,0.0,1.3887747625460192e-05,1.3887747625460192e-05,1.3887747625460192e-05,0.5185995550136636,0.01137322924925455,0.5,0.0,0.09598282053750977,0.09598282053750977,0.09598282053750977,0.0,0.09598282053750977,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.004644797754812891,-0.004644797754812891,-0.004644797754812891,0.0,0.0,1.3459380315651335e-05,1.3459380315651335e-05,1.3459380315651335e-05,0.518655677984848,0.011075959224520492,0.5,0.0,0.09306110086699788,0.09306110086699788,0.09306110086699788,0.0,0.09306110086699788,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0045018981159492015,-0.0045018981159492015,-0.0045018981159492015,0.0,0.0,1.3039938048412364e-05,1.3039938048412364e-05,1.3039938048412364e-05,0.5187103293316089,0.010784579479813887,0.5,0.0,0.09019796155883784,0.09019796155883784,0.09019796155883784,0.0,0.09019796155883784,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.004361864153787997,-0.004361864153787997,-0.004361864153787997,0.0,0.0,1.2629231164978773e-05,1.2629231164978773e-05,1.2629231164978773e-05,0.5187635382210775,0.010498976307638514,0.5,0.0,0.0873922429673509,0.0873922429673509,0.0873922429673509,0.0,0.0873922429673509,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.004224639123031634,-0.004224639123031634,-0.004224639123031634,0.0,0.0,1.2227074182117993e-05,1.2227074182117993e-05,1.2227074182117993e-05,0.5188153332570221,0.010219038070218518,0.5,0.0,0.08464280791071628,0.08464280791071628,0.08464280791071628,0.0,0.08464280791071628,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0040901673799319535,-0.0040901673799319535,-0.0040901673799319535,0.0,0.0,1.1833285700012507e-05,1.1833285700012507e-05,1.1833285700012507e-05,0.5188657424901173,0.00994465516785568,0.5,0.0,0.08194854128820615,0.08194854128820615,0.08194854128820615,0.0,0.08194854128820615,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.003958394363362051,-0.003958394363362051,-0.003958394363362051,0.0,0.0,1.1447688311983823e-05,1.1447688311983823e-05,1.1447688311983823e-05,0.5189147934280559,0.009675720007586769,0.5,0.0,0.07930834970051337,0.07930834970051337,0.07930834970051337,0.0,0.07930834970051337,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0038292665760445797,-0.0038292665760445797,-0.0038292665760445797,0.0,0.0,1.107010851601608e-05,1.107010851601608e-05,1.107010851601608e-05,0.5189625130455052,0.009412126972136226,0.5,0.0,0.07672116107323196,0.07672116107323196,0.07672116107323196,0.0,0.07672116107323196,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0037027315659486624,-0.0037027315659486624,-0.0037027315659486624,0.0,0.0,1.070037662806591e-05,1.070037662806591e-05,1.070037662806591e-05,0.5190089277939085,0.009153772389160665,0.5,0.0,0.07418592428373151,0.07418592428373151,0.07418592428373151,0.0,0.07418592428373151,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0035787379078607647,-0.0035787379078607647,-0.0035787379078607647,0.0,0.0,1.0338326697127259e-05,1.0338326697127259e-05,1.0338326697127259e-05,0.5190540636111334,0.008900554500782476,0.5,0.0,0.0717016087915327,0.0717016087915327,0.0717016087915327,0.0,0.0717016087915327,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.00345723518513783,-0.00345723518513783,-0.00345723518513783,0.0,0.0,9.983796422029944e-06,9.983796422029944e-06,9.983796422029944e-06,0.5190979459309688,0.008652373433410623,0.5,0.0,0.06926720427234899,0.06926720427234899,0.06926720427234899,0.0,0.06926720427234899,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0033381739716480804,-0.0033381739716480804,-0.0033381739716480804,0.0,0.0,9.636627069943845e-06,9.636627069943845e-06,9.636627069943845e-06,0.519140599692472,0.00840913116784734,0.5,0.0,0.06688172025590274,0.06688172025590274,0.06688172025590274,0.0,0.06688172025590274,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0032215058139057956,-0.0032215058139057956,-0.0032215058139057956,0.0,0.0,9.296663396564752e-06,9.296663396564752e-06,9.296663396564752e-06,0.5191820493491658,0.008170731509680087,0.5,0.0,0.06454418576764145,0.06454418576764145,0.06454418576764145,0.0,0.06454418576764145,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.003107183213407446,-0.003107183213407446,-0.003107183213407446,0.0,0.0,8.963753567962295e-06,8.963753567962295e-06,8.963753567962295e-06,0.5192223188780899,0.007937080059958761,0.5,0.0,0.06225364897450153,0.06225364897450153,0.06225364897450153,0.0,0.06225364897450153,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0029951596091712094,-0.0029951596091712094,-0.0029951596091712094,0.0,0.0,8.637749084056357e-06,8.637749084056357e-06,8.637749084056357e-06,0.5192614317887052,0.007708084186158379,0.5,0.0,0.06000917683475965,0.06000917683475965,0.06000917683475965,0.0,0.06000917683475965,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0028853893604865247,-0.0028853893604865247,-0.0028853893604865247,0.0,0.0,8.318504703703049e-06,8.318504703703049e-06,8.318504703703049e-06,0.5192994111316541,0.007483652993427987,0.5,0.0,0.057809854752104664,0.057809854752104664,0.057809854752104664,0.0,0.057809854752104664,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0027778277298777395,-0.0027778277298777395,-0.0027778277298777395,0.0,0.0,8.005878371365118e-06,8.005878371365118e-06,8.005878371365118e-06,0.519336279507378,0.00726369729612686,0.5,0.0,0.055654786234010795,0.055654786234010795,0.055654786234010795,0.0,0.055654786234010795,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0026724308662839716,-0.0026724308662839716,-0.0026724308662839716,0.0,0.0,7.699731145337352e-06,7.699731145337352e-06,7.699731145337352e-06,0.5193720590745925,0.007048129589649189,0.5,0.0,0.05354309255445421,0.05354309255445421,0.05354309255445421,0.0,0.05354309255445421,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.002569155788462257,-0.002569155788462257,-0.002569155788462257,0.0,0.0,7.39992712751294e-06,7.39992712751294e-06,7.39992712751294e-06,0.5194067715586229,0.006836864022538972,0.5,0.0,0.051473912421114196,0.051473912421114196,0.051473912421114196,0.0,0.051473912421114196,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0024679603686119764,-0.0024679603686119764,-0.0024679603686119764,0.0,0.0,7.106333394651917e-06,7.106333394651917e-06,7.106333394651917e-06,0.5194404382596015,0.006629816368896567,0.5,0.0,0.049446401647018356,0.049446401647018356,0.049446401647018356,0.0,0.049446401647018356,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.002368803316226306,-0.002368803316226306,-0.002368803316226306,0.0,0.0,6.818819931136183e-06,6.818819931136183e-06,6.818819931136183e-06,0.5194730800605265,0.00642690400107875,0.5,0.0,0.04745973282674655,0.04745973282674655,0.04745973282674655,0.0,0.04745973282674655,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.002271644162173316,-0.002271644162173316,-0.002271644162173316,0.0,0.0,6.537259563187715e-06,6.537259563187715e-06,6.537259563187715e-06,0.5195047174351859,0.006228045862694264,0.5,0.0,0.045513095017245764,0.045513095017245764,0.045513095017245764,0.0,0.045513095017245764,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0021764432430066995,-0.0021764432430066995,-0.0021764432430066995,0.0,0.0,6.2615278945201e-06,6.2615278945201e-06,6.2615278945201e-06,0.5195353704559473,0.006033162441896684,0.5,0.0,0.043605693423255015,0.043605693423255015,0.043605693423255015,0.0,0.043605693423255015,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.002083161685506907,-0.002083161685506907,-0.002083161685506907,0.0,0.0,5.991503243396859e-06,5.991503243396859e-06,5.991503243396859e-06,0.5195650588014146,0.005842175744976407,0.5,0.0,0.0417367490873559,0.0417367490873559,0.0417367490873559,0.0,0.0417367490873559,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.001991761391457501,-0.001991761391457501,-0.001991761391457501,0.0,0.0,5.727066581082573e-06,5.727066581082573e-06,5.727066581082573e-06,0.5195938017639526,0.005655009270253867,0.5,0.0,0.03990549858474436,0.03990549858474436,0.03990549858474436,0.0,0.03990549858474436,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0019022050226550193,-0.0019022050226550193,-0.0019022050226550193,0.0,0.0,5.468101471655138e-06,5.468101471655138e-06,5.468101471655138e-06,0.519621618257084,0.005471587982275807,0.5,0.0,0.03811119372268957,0.03811119372268957,0.03811119372268957,0.0,0.03811119372268957,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0018144559861513034,-0.0018144559861513034,-0.0018144559861513034,0.0,0.0,5.214494013150226e-06,5.214494013150226e-06,5.214494013150226e-06,0.5196485268227554,0.0052918382863162096,0.5,0.0,0.036353101244658216,0.036353101244658216,0.036353101244658216,0.0,0.036353101244658216,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.001728478419732821,-0.001728478419732821,-0.001728478419732821,0.0,0.0,4.966132780026111e-06,4.966132780026111e-06,4.966132780026111e-06,0.5196745456384791,0.005115688003183814,0.5,0.0,0.03463050253919509,0.03463050253919509,0.03463050253919509,0.0,0.03463050253919509,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0016442371776330556,-0.0016442371776330556,-0.0016442371776330556,0.0,0.0,4.722908766913454e-06,4.722908766913454e-06,4.722908766913454e-06,0.519699692524348,0.004943066344337662,0.5,0.0,0.032942693353480684,0.032942693353480684,0.032942693353480684,0.0,0.032942693353480684,0.005,0.0,0.0,0.0,0.0
