# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.415,0.0,0.0,-0.07619083921865569,-0.07619083921865569,-0.07619083921865569,0.0,0.0,0.0,0.0,0.0,-0.16030961463189203,-0.6427183032841164,-0.15796695790580007,-0.6645535055287544,1.3938131192034096,1.3938131192034096,1.5238167843731139,0.1300036651697042,1.5238167843731139,0.005,0.0,0.0,0.0
3.42,0.0,0.0,-0.09365291406358135,-0.09365291406358135,-0.09365291406358135,0.0,0.0,0.0,0.0,0.0,-0.16346501084257548,-0.6194401809892631,-0.1612327602474832,-0.6416772896760554,1.7440982897880883,1.7440982897880883,1.873058281271627,0.12895999148353873,1.873058281271627,0.005,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-0.11110262602647761,-0.11110262602647761,-0.11110262602647761,0.0,0.0,0.0,0.0,0.0,-0.16650271976295405,-0.5956433871621656,-0.1643828417302852,-0.6182676468831555,2.094241466166842,2.094241466166842,2.222052520529552,0.1278110543627101,2.222052520529552,0.005,0.0,0.0,0.0
3.43,0.0,0.0,-0.1285264091085153,-0.1285264091085153,-0.1285264091085153,0.0,0.0,0.0,0.0,0.0,-0.169420186888845,-0.5713434631942094,-0.1674145729017812,-0.594339731530989,2.4439711843646803,2.4439711843646803,2.570528182170306,0.12655699780562552,2.570528182170306,0.005,0.0,0.0,0.0
3.435,0.0,0.0,-0.14591062666140847,-0.14591062666140847,-0.14591062666140847,0.0,0.0,0.0,0.0,0.0,-0.17221493661322945,-0.5465564265595738,-0.17032540129678295,-0.5699091827729643,2.793014481733458,2.793014481733458,2.9182125332281696,0.12519805149471153,2.9182125332281696,0.005,0.0,0.0,0.0
3.44,0.0,0.0,-0.16324158175618078,-0.16324158175618078,-0.16324158175618078,0.0,0.0,0.0,0.0,0.0,-0.17488457458473755,-0.5212987620436635,-0.17311285384042066,-0.544992116147341,3.1410971036334807,3.1410971036334807,3.2648316351236155,0.12373453149013497,3.2648316351236155,0.005,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-0.18050552770376396,-0.18050552770376396,-0.18050552770376396,0.0,0.0,0.0,0.0,0.0,-0.1774267900211425,-0.49558741251831917,-0.175774539208148,-0.5196051147331571,3.487943713216537,3.487943713216537,3.610110554075279,0.12216684085874219,3.610110554075279,0.005,0.0,0.0,0.0
3.45,0.0,0.0,-0.19768867872022616,-0.19768867872022616,-0.19768867872022616,0.0,0.0,0.0,0.0,0.0,-0.17983935797560444,-0.46943976926645514,-0.17830815014038826,-0.49376521985203914,3.8332781041678343,3.8332781041678343,3.9537735744045235,0.12049547023668906,3.9537735744045235,0.005,0.0,0.0,0.0
3.455,0.0,0.0,-0.21477722072925523,-0.21477722072925523,-0.21477722072925523,0.0,0.0,0.0,0.0,0.0,-0.18212014155341855,-0.44287366185918736,-0.18071146570956173,-0.4674899213185588,4.1768234162608575,4.1768234162608575,4.2955444145851045,0.11872099832424722,4.2955444145851045,0.005,0.0,0.0,0.0
3.46,0.0,0.0,-0.23175732229427143,-0.23175732229427143,-0.23175732229427143,0.0,0.0,0.0,0.0,0.0,-0.18426709407703884,-0.4159073475889271,-0.18298235353724104,-0.44079714724228086,4.518302353573885,4.518302353573885,4.635146445885429,0.11684409231154362,4.635146445885429,0.005,0.0,0.0,0.0
3.465,0.0,0.0,-0.24861514567237544,-0.24861514567237544,-0.24861514567237544,0.0,0.0,0.0,0.0,0.0,-0.186278261197167,-0.3885595004623361,-0.18511877195920376,-0.4137052533850093,4.857437405213534,4.857437405213534,4.972302913447509,0.11486550823397489,4.972302913447509,0.005,0.0,0.0,0.0
3.47,0.0,0.0,-0.26533685798211853,-0.26533685798211853,-0.26533685798211853,0.0,0.0,0.0,0.0,0.0,-0.18815178294771648,-0.3608491997574559,-0.187118772136168,-0.3862330120771742,5.193951068386192,5.193951068386192,5.3067371596423705,0.11278609125617842,5.3067371596423705,0.005,0.0,0.0,0.0
3.475,0.0,0.0,-0.281908642476824,-0.281908642476824,-0.281908642476824,0.0,0.0,0.0,0.0,0.0,-0.1898858957424845,-0.33279591814975046,-0.18898050010801484,-0.35839960069777593,5.52756607365356,5.52756607365356,5.63817284953648,0.11060677588292034,5.63817284953648,0.005,0.0,0.0,0.0
3.48,0.0,0.0,-0.2983167099151354,-0.2983167099151354,-0.2983167099151354,0.0,0.0,0.0,0.0,0.0,-0.1914789343113894,-0.30441950941221874,-0.1907021987893323,-0.330224589722585,5.858005612206113,5.858005612206113,5.966334198302708,0.10832858609659514,5.966334198302708,0.005,0.0,0.0,0.0
3.485,0.0,0.0,-0.3145473100200666,-0.3145473100200666,-0.3145473100200666,0.0,0.0,0.0,0.0,0.0,-0.19292933357415787,-0.27574019569516534,-0.1922822099041289,-0.3017279303459264,6.184993564982155,6.184993564982155,6.290946200401332,0.10595263541917718,6.290946200401332,0.005,0.0,0.0,0.0
3.49,0.0,0.0,-0.33058674301786184,-0.33058674301786184,-0.33058674301786184,0.0,0.0,0.0,0.0,0.0,-0.19423563044937486,-0.24677855439163665,-0.19371897585760356,-0.2729299416815966,6.508254733458586,6.508254733458586,6.611734860357236,0.10348012689865022,6.611734860357236,0.005,0.0,0.0,0.0
3.495,0.0,0.0,-0.34642137124759464,-0.34642137124759464,-0.34642137124759464,0.0,0.0,0.0,0.0,0.0,-0.19539646559684137,-0.21755550459496284,-0.1950110415428794,-0.2438512975490537,6.827515071933944,6.827515071933944,6.928427424951893,0.10091235301794883,6.928427424951893,0.005,0.0,0.0,0.0
3.5,0.0,0.0,-0.3620376308324388,-0.3620376308324388,-0.3620376308324388,0.0,0.0,0.0,0.0,0.0,-0.19641058509121695,-0.1880922931552653,-0.19615705608064612,-0.21451301285131721,7.142501921122317,7.142501921122317,7.240752616648775,0.09825069552645817,7.240752616648775,0.005,0.0,0.0,0.0
3.505,0.0,0.0,-0.3774220434031977,-0.3774220434031977,-0.3774220434031977,0.0,0.0,0.0,0.0,0.0,-0.19727684202496068,-0.15841048034222172,-0.19715577448968424,-0.18493642955156248,7.452944242871684,7.452944242871684,7.548440868063953,0.09549662519226937,7.548440868063953,0.005,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,-0.392561227864683,-0.392561227864683,-0.392561227864683,0.0,0.0,0.0,0.0,0.0,-0.19799419803862073,-0.12853192512180134,-0.19800605928628578,-0.15514320225569822,7.758572855818489,7.758572855818489,7.85122455729366,0.09265170147517172,7.85122455729366,0.005,0.0,0.0,0.0
3.515,0.0,0.0,-0.40744191219521664,-0.40744191219521664,-0.40744191219521664,0.0,0.0,0.0,0.0,0.0,-0.198561724776563,-0.09847877005511196,-0.1987068820106172,-0.1251552834087789,8.059120671785385,8.059120671785385,8.148838243904333,0.08971757211894733,8.148838243904333,0.005,0.0,0.0,0.0
3.52,0.0,0.0,-0.4220509452695375,-0.4220509452695375,-0.4220509452695375,0.0,0.0,0.0,0.0,0.0,-0.1989786052662706,-0.068273425827918,-0.19925732467811774,-0.09499490811336431,8.35432293272775,8.35432293272775,8.44101890539075,0.08669597266299978,8.44101890539075,0.005,0.0,0.0,0.0
3.525,0.0,0.0,-0.43637530869508556,-0.43637530869508556,-0.43637530869508556,0.0,0.0,0.0,0.0,0.0,-0.19924413521938994,-0.03793855541981612,-0.1996565811540609,-0.06468457857855535,8.643917448029823,8.643917448029823,8.72750617390171,0.08358872587188695,8.72750617390171,0.005,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,-0.45040212865165696,-0.45040212865165696,-0.45040212865165696,0.0,0.0,0.0,0.0,0.0,-0.19935772425274564,-0.007497057922468044,-0.1999039584494574,-0.03424704820866023,8.92764483195012,8.92764483195012,9.008042573033139,0.08039774108301848,9.008042573033139,0.005,0.0,0.0,0.0
3.535,0.0,0.0,-0.4641186877241418,-0.4641186877241418,-0.4641186877241418,0.0,0.0,0.0,0.0,0.0,-0.1993188970275936,0.02302794798328804,-0.19999887793651971,-0.0037053053410578776,9.205248741011614,9.205248741011614,9.282373754482835,0.077125013471221,9.282373754482835,0.005,0.0,0.0,0.0
3.54,0.0,0.0,-0.47751243671810506,-0.47751243671810506,-0.47751243671810506,0.0,0.0,0.0,0.0,0.0,-0.19912729430543233,0.05361314088121939,-0.1999408764819598,0.026917443356977724,9.476476111131433,9.476476111131433,9.550248734362102,0.07377262323066883,9.550248734362102,0.005,0.0,0.0,0.0
3.545,0.0,0.0,-0.49057100644764684,-0.49057100644764684,-0.49057100644764684,0.0,0.0,0.0,0.0,0.0,-0.19878267391874496,0.08423501379372866,-0.19972960749643937,0.05759778982205319,9.741077394280177,9.741077394280177,9.811420128952937,0.07034273467275964,9.811420128952937,0.005,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,-0.5032822194850856,-0.5032822194850856,-0.5032822194850856,0.0,0.0,0.0,0.0,0.0,-0.19828491165509793,0.11486989166508771,-0.19936484189854733,0.0883121418484323,9.998806794461037,9.998806794461037,10.065644389701712,0.06683759524067334,10.065644389701712,0.005,0.0,0.0,0.0
3.555,0.0,0.0,-0.5156341018617365,-0.5156341018617365,-0.5156341018617365,0.0,0.0,0.0,0.0,0.0,-0.19763400205307916,0.14549394914242483,-0.19884646899173125,0.11903674065062933,10.249422502795081,10.249422502795081,10.31268203723473,0.0632595344396481,10.31268203723473,0.005,0.0,0.0,0.0
3.56,0.0,0.0,-0.5276148947090908,-0.5276148947090908,-0.5276148947090908,0.0,0.0,0.0,0.0,0.0,-0.19683005910861653,0.17608322864262213,-0.1981744972526676,0.14974767872334602,10.492686931498437,10.492686931498437,10.552297894181816,0.059610962683379565,10.552297894181816,0.005,0.0,0.0,0.0
3.565,0.0,0.0,-0.5392130658295234,-0.5392130658295234,-0.5392130658295234,0.0,0.0,0.0,0.0,0.0,-0.19587331689027776,0.20661365869288525,-0.19734905502961397,0.18042091798679372,10.728366946534411,10.728366946534411,10.784261316590468,0.0558943700560572,10.784261316590468,0.005,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,-0.550417321185656,-0.550417321185656,-0.550417321185656,0.0,0.0,0.0,0.0,0.0,-0.19476413006221463,0.23706107253236441,-0.19637039114934668,0.2110323082051255,10.956234098722739,10.956234098722739,11.00834642371312,0.05211232499038008,11.00834642371312,0.005,0.0,0.0,0.0
3.575,0.0,0.0,-0.5612166162973957,-0.5612166162973957,-0.5612166162973957,0.0,0.0,0.0,0.0,0.0,-0.19350297431347915,0.2674012269618248,-0.1952388754313497,0.24155760566526185,11.176064853086453,11.176064853086453,11.224332325947914,0.048267472861460416,11.224332325947914,0.005,0.0,0.0,0.0
3.58,0.0,0.0,-0.5716001675356378,-0.5716001675356378,-0.5716001675356378,0.0,0.0,0.0,0.0,0.0,-0.1920904466925046,0.2976098214279921,-0.19395499910798591,0.2719724921030555,11.387640816215846,11.387640816215846,11.432003350712757,0.044362534496910716,11.432003350712757,0.005,0.0,0.0,0.0
3.585,0.0,0.0,-0.5815574633015628,-0.5815574633015628,-0.5815574633015628,0.0,0.0,0.0,0.0,0.0,-0.19052726584561255,0.32766251732883317,-0.19251937514944648,0.3022525938633401,11.590748961427932,11.590748961427932,11.631149266031256,0.04040030460332451,11.631149266031256,0.005,0.0,0.0,0.0
3.59,0.0,0.0,-0.591078275080418,-0.591078275080418,-0.591078275080418,0.0,0.0,0.0,0.0,0.0,-0.1888142721584763,0.3575349575256722,-0.19093273849234474,0.3323735012800386,11.785181851498935,11.785181851498935,11.82156550160836,0.036383650109425215,11.82156550160836,0.005,0.0,0.0,0.0
3.595,0.0,0.0,-0.5694778217336683,-0.5694778217336683,-0.5694778217336683,6.172521992916846e-05,0.024690087971667385,0.05,0.05,0.05,-0.18695242779954288,0.3872027860476931,-0.18919594617088858,0.3623107882621734,11.970737858746947,11.970737858746947,12.003053367173367,0.032315508426420586,12.003053367173367,0.005,0.0,0.0,0.0
3.6,0.0,0.0,-0.5782476397007024,-0.5782476397007024,-0.5782476397007024,0.00024507207838452786,0.04864865541047636,0.049753099120283334,0.049753099120283334,0.049753099120283334,-0.18494281666448856,0.41664166797403573,-0.18730997734963858,0.3920400320712453,12.147221382241291,12.147221382241291,12.175420267867294,0.028198885626002163,12.175420267867294,0.005,0.0,0.0,0.0
3.605,0.0,0.0,-0.586547607206245,-0.586547607206245,-0.586547607206245,0.0005464371566207141,0.07189737588399815,0.04951351344589524,0.04951351344589524,0.04951351344589524,-0.18278664422085755,0.44582730947836247,-0.1852759332569296,0.4215368332751534,12.314443061915258,12.314443061915258,12.338479916451984,0.02403685453672615,12.338479916451984,0.005,0.0,0.0,0.0
3.61,0.0,0.0,-0.5943688686764529,-0.5943688686764529,-0.5943688686764529,0.0009623237983633496,0.094457280813056,0.049281026241160014,0.049281026241160014,0.049281026241160014,-0.18048523725211055,0.4747354780204419,-0.18309503701811702,0.45077683586336836,12.472219989358116,12.472219989358116,12.492052542117131,0.0198325527590145,12.492052542117131,0.005,0.0,0.0,0.0
3.615,0.0,0.0,-0.6017029006785036,-0.6017029006785036,-0.6017029006785036,0.0014893389466392815,0.11634877849731677,0.04905542719186944,0.04905542719186944,0.04905542719186944,-0.17804004350038696,0.5033420226689881,-0.18076863338787177,0.47973574750795384,12.620375915063663,12.620375915063663,12.635965095663853,0.01558918060018899,12.635965095663853,0.005,0.0,0.0,0.0
3.62,0.0,0.0,-0.6085415221041635,-0.6085415221041635,-0.6085415221041635,0.0021241900743255494,0.1375916725771904,0.048836512215026835,0.048836512215026835,0.048836512215026835,-0.1754526312073653,0.5316228945396841,-0.17829818838084335,0.5083893599544784,12.758741451911835,12.758741451911835,12.770051450841624,0.011309998929788852,12.770051450841624,0.005,0.0,0.0,0.0
3.625,0.0,0.0,-0.6148769041465438,-0.6148769041465438,-0.6148769041465438,0.002863682205640371,0.15820517994873814,0.04862408327422809,0.04862408327422809,0.04862408327422809,-0.17272468855268602,0.5595541673320279,-0.1756852888000716,0.5367135695268023,12.887154274661622,12.887154274661622,12.894152601618147,0.006998326956525535,12.894152601618147,0.005,0.0,0.0,0.0
3.63,0.0,0.0,-0.6207015800590859,-0.6207015800590859,-0.6207015800590859,0.0037047150258817064,0.17820794814779614,0.048417948200512616,0.048417948200512616,0.048417948200512616,-0.16985802298948507,0.5871120579483524,-0.17293164166262834,0.5646843977291808,13.005459315233272,13.005459315233272,13.008116855160887,0.002657539927614936,13.008116855160887,0.005,0.0,0.0,0.0
3.6350000000000002,0.0,0.0,-0.6260084546859342,-0.6260084546859342,-0.6260084546859342,0.004644280076798797,0.1976180722190402,0.048217920518522035,0.048217920518522035,0.048217920518522035,-0.16685456047666894,0.6142729471781022,-0.17003907352203962,0.5922780119290362,13.113508953559831,13.113508953559831,13.111800020311527,-0.0017089332483041881,13.111800020311527,0.005,0.0,0.0,0.0
3.64,0.0,0.0,-0.6307908137529046,-0.6307908137529046,-0.6307908137529046,0.005679458035059528,0.2164531110852523,0.048023819277809604,0.048023819277809604,0.048023819277809604,-0.16371634460764822,0.6410134004301882,-0.16700952968712468,0.6194707461034125,13.211163203788825,13.211163203788825,13.205065591335503,-0.0060976124533229994,13.205065591335503,0.005,0.0,0.0,0.0
3.645,0.0,0.0,-0.6350423329083047,-0.6350423329083047,-0.6350423329083047,0.0068074160713516504,0.23473010343159653,0.04783546888914748,0.04783546888914748,0.04783546888914748,-0.16044553563533276,0.6673101884959924,-0.16384507333698328,0.6462391216318137,13.298289895616481,13.298289895616481,13.287784926729918,-0.010504968886563135,13.287784926729918,0.005,0.0,0.0,0.0
3.65,0.0,0.0,-0.6387570865030042,-0.6387570865030042,-0.6387570865030042,0.008025405287728828,0.25246558311927425,0.04765269896568403,0.04765269896568403,0.04765269896568403,-0.15704440939327938,0.6931403083253633,-0.16054788453193583,0.6725598681179837,13.374764850538758,13.374764850538758,13.359837422875946,-0.01492742766281227,13.359837422875946,0.005,0.0,0.0,0.0
3.6550000000000002,0.0,0.0,-0.6419295560991953,-0.6419295560991953,-0.6419295560991953,0.009330758230883269,0.2696755941425018,0.047475344168807256,0.047475344168807256,0.047475344168807256,-0.15351535611297168,0.7184810037977144,-0.15712025912032146,0.6984099442228517,13.440472052805262,13.440472052805262,13.421110682322807,-0.019361370482454704,13.421110682322807,0.005,0.0,0.0,0.0
3.66,0.0,0.0,-0.6445546386974524,-0.6445546386974524,-0.6445546386974524,0.010720886479095377,0.2863757051423412,0.047303244058574986,0.047303244058574986,0.047303244058574986,-0.14986087913730206,0.7433097864701367,-0.1535646075411406,0.7237665584907118,13.495303814864526,13.495303814864526,13.471500676493742,-0.02380313837078391,13.471500676493742,0.005,0.0,0.0,0.0
3.665,0.0,0.0,-0.6466276546717665,-0.6466276546717665,-0.6466276546717665,0.012193278300677513,0.30258102349051336,0.04713624294857659,0.04713624294857659,0.04713624294857659,-0.14608359353041614,0.7676044562842327,-0.14988345352261964,0.748607190150481,13.539160937091332,13.539160937091332,13.51091190260586,-0.028249034485471742,13.51091190260586,0.005,0.0,0.0,0.0
3.67,0.0,0.0,-0.6481443554024284,-0.6481443554024284,-0.6481443554024284,0.013745496381793634,0.31830620895593525,0.04697418976509487,0.04697418976509487,0.04697418976509487,-0.14218622458417254,0.7913431222132074,-0.1460794326768719,0.7729096098736584,13.571952861589626,13.571952861589626,13.539257534599741,-0.032695326989884956,13.539257534599741,0.005,0.0,0.0,0.0
3.6750000000000003,0.0,0.0,-0.649100930596707,-0.649100930596707,-0.649100930596707,0.015375175621599329,0.3335654869663427,0.04681693791044065,0.04681693791044065,0.04681693791044065,-0.13817160622156308,0.8145042228305762,-0.14215529099091379,0.7966519004704697,13.593597819867316,13.593597819867316,13.556459567876107,-0.037138251991209216,13.556459567876107,0.005,0.0,0.0,0.0
3.68,0.0,0.0,-0.649494015287505,-0.649494015287505,-0.649494015287505,0.017080020992707678,0.3483726614769968,0.04666434513033657,0.04666434513033657,0.04666434513033657,-0.13404267929753236,0.8370665467817079,-0.13811388321439694,0.8198124775054721,13.60402297418244,13.60402297418244,13.562448957641758,-0.04157401654068205,13.562448957641758,0.005,0.0,0.0,0.0
3.685,0.0,0.0,-0.6493206965002742,-0.6493206965002742,-0.6493206965002742,0.01885780546504546,0.36274112745811504,0.04651627338523003,0.04651627338523003,0.04651627338523003,-0.1298024897977299,0.859009253139275,-0.13395817114449715,0.842370109813815,13.603164552363559,13.603164552363559,13.557165750668885,-0.045998801694674185,13.557165750668885,0.005,0.0,0.0,0.0
3.69,0.0,0.0,-0.648578519578713,-0.648578519578713,-0.648578519578713,0.020706367991221556,0.3766838830123232,0.04637258872541885,0.04637258872541885,0.04637258872541885,-0.12545418693582278,0.8803118916235725,-0.12969122180851664,0.8643039398991017,13.590967975910807,13.590967975910807,13.540559210276832,-0.05040876563397516,13.540559210276832,0.005,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-0.6472654941599134,-0.6472654941599134,-0.6472654941599134,0.02262361155158509,0.3902135411330903,0.04623316116987677,0.04623316116987677,0.04623316116987677,-0.12100102115009247,0.900954422668553,-0.1253162055448266,0.8855935041938157,13.567387981187773,13.567387981187773,13.512587934348218,-0.054800046839555375,13.512587934348218,0.005,0.0,0.0,0.0
3.7,0.0,0.0,-0.6453800997898782,-0.6453800997898782,-0.6453800997898782,0.024607501257204772,0.4033423411147835,0.046097864588669095,0.046097864588669095,0.046097864588669095,-0.11644634200013522,0.9209172373143473,-0.1208363939828977,0.9062187531630408,13.532388733518676,13.532388733518676,13.473219966196542,-0.05916876732213419,13.473219966196542,0.005,0.0,0.0,0.0
3.705,0.0,0.0,-0.6429212911704809,-0.6429212911704809,-0.6429212911704809,0.02665606250905339,0.4160821596246641,0.045966576588852164,0.045966576588852164,0.045966576588852164,-0.11179359596458195,0.9401811769069581,-0.11625515792323632,0.9261600712322441,13.485943934009262,13.485943934009262,13.422432898105361,-0.06351103590389988,13.422432898105361,0.005,0.0,0.0,0.0
3.71,0.0,0.0,-0.6398885030292536,-0.6398885030292536,-0.6398885030292536,0.028767379211732155,0.4284445214468423,0.04583917840375336,0.04583917840375336,0.04583917840375336,-0.10704632414085014,0.9587275525857686,-0.11157596511816946,0.9453982965196878,13.428036918914689,13.428036918914689,13.360213967365532,-0.06782295154915796,13.360213967365532,0.005,0.0,0.0,0.0
3.715,0.0,0.0,-0.636281654603546,-0.636281654603546,-0.636281654603546,0.03093959204011903,0.4404406099079079,0.04571555478553158,0.04571555478553158,0.04571555478553158,-0.10220815984803705,0.9765381645394642,-0.10680237795449053,0.9639147403541117,13.358660751382198,13.358660751382198,13.286560144640106,-0.07210060674209202,13.286560144640106,0.005,0.0,0.0,0.0
3.72,0.0,0.0,-0.6321011537309111,-0.6321011537309111,-0.6321011537309111,0.033170896757372975,0.45208127699367,0.045595593900920925,0.045595593900920925,0.045595593900920925,-0.097282826134161,0.9935953210109514,-0.10193805103909839,0.9816912065581912,13.27781830540152,13.27781830540152,13.201478214492838,-0.07634009090868278,13.201478214492838,0.005,0.0,0.0,0.0
3.725,0.0,0.0,-0.6273479005377881,-0.6273479005377881,-0.6273479005377881,0.03545954258277254,0.46337705316615646,0.0454791872300633,0.0454791872300633,0.0454791872300633,-0.092274133189054,1.0098818570318493,-0.09698672868884356,0.9987100104783139,13.18552234180096,13.18552234180096,13.104984847920504,-0.08053749388045692,13.104984847920504,0.005,0.0,0.0,0.0
3.73,0.0,0.0,-0.6220232907188803,-0.6220232907188803,-0.6220232907188803,0.03780383060791232,0.4743381568897546,0.04536622946833844,0.04536622946833844,0.04536622946833844,-0.0871859756643065,1.0253811528671528,-0.09195224232589888,1.0149539977412143,13.081795576132848,13.081795576132848,12.99710666673594,-0.08468890939690733,12.99710666673594,0.005,0.0,0.0,0.0
