# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 1]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.3850000000000002,0.0,0.0,-0.0009694847132945306,-0.0009694847132945306,-0.0009694847132945306,0.0,0.0,1.1070940700287073e-05,1.1070940700287073e-05,1.1070940700287073e-05,0.3995790904426168,0.0014889817081210923,0.4,0.0,0.019525534029080922,0.019525534029080922,0.019525534029080922,0.0,0.019525534029080922,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.0009471909060795679,-0.0009471909060795679,-0.0009471909060795679,0.0,0.0,1.0815174644234445e-05,1.0815174644234445e-05,1.0815174644234445e-05,0.3995865957190903,0.0015131288812629444,0.4,0.0,0.01907651965096515,0.01907651965096515,0.01907651965096515,0.0,0.01907651965096515,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,-0.0009235640344921906,-0.0009235640344921906,-0.0009235640344921906,0.0,0.0,1.0544269324676846e-05,1.0544269324676846e-05,1.0544269324676846e-05,0.39959421584891286,0.0015349230477637427,0.4,0.0,0.018600658227566676,0.018600658227566676,0.018600658227566676,0.0,0.018600658227566676,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,-0.0008987388075345908,-0.0008987388075345908,-0.0008987388075345908,0.0,0.0,1.025976476446069e-05,1.025976476446069e-05,1.025976476446069e-05,0.3996019390241896,0.0015543470629346288,0.4,0.0,0.018100662834915182,0.018100662834915182,0.018100662834915182,0.0,0.018100662834915182,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,-0.0008728463051173433,-0.0008728463051173433,-0.0008728463051173433,0.0,0.0,9.963158850606806e-06,9.963158850606806e-06,9.963158850606806e-06,0.3996097533755952,0.0015713934992911795,0.4,0.0,0.017579173450204016,0.017579173450204016,0.017579173450204016,0.0,0.017579173450204016,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,-0.0008460137901890015,-0.0008460137901890015,-0.0008460137901890015,0.0,0.0,9.65590524722479e-06,9.65590524722479e-06,9.65590524722479e-06,0.39961764701959407,0.001586064100269706,0.4,0.0,0.01703875316877369,0.01703875316877369,0.01703875316877369,0.0,0.01703875316877369,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.0008183645420608976,-0.0008183645420608976,-0.0008183645420608976,0.0,0.0,9.339411547691865e-06,9.339411547691865e-06,9.339411547691865e-06,0.3996256081029393,0.0015983692378166196,0.4,0.0,0.016481884847935235,0.016481884847935235,0.016481884847935235,0.0,0.016481884847935235,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.0007900177102709243,-0.0007900177102709243,-0.0007900177102709243,0.0,0.0,9.015037658686364e-06,9.015037658686364e-06,9.015037658686364e-06,0.3996336248444718,0.00160832737518597,0.4,0.0,0.015910968164418008,0.015910968164418008,0.015910968164418008,0.0,0.015910968164418008,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.0007610881883071784,-0.0007610881883071784,-0.0007610881883071784,0.0,0.0,8.684094408406047e-06,8.684094408406047e-06,8.684094408406047e-06,0.3996416855742502,0.0016159645361943306,0.4,0.0,0.01532831707176552,0.01532831707176552,0.01532831707176552,0.0,0.01532831707176552,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.0007316865064892512,-0.0007316865064892512,-0.0007316865064892512,0.0,0.0,8.34784237103825e-06,8.34784237103825e-06,8.34784237103825e-06,0.399649778770046,0.0016213137820970845,0.4,0.0,0.014736157643537532,0.014736157643537532,0.014736157643537532,0.0,0.014736157643537532,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.0007019187432892447,-0.0007019187432892447,-0.0007019187432892447,0.0,0.0,8.007490899368496e-06,8.007490899368496e-06,8.007490899368496e-06,0.39965789309124417,0.0016244146971663926,0.4,0.0,0.014136626287860578,0.014136626287860578,0.014136626287860578,0.0,0.014136626287860578,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.0006718864543593863,-0.0006718864543593863,-0.0006718864543593863,0.0,0.0,7.664197357238858e-06,7.664197357238858e-06,7.664197357238858e-06,0.399666017410197,0.0016253128839686533,0.4,0.0,0.013531768318562537,0.013531768318562537,0.013531768318562537,0.0,0.013531768318562537,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.0006416866185189283,-0.0006416866185189283,-0.0006416866185189283,0.0,0.0,7.319066543403011e-06,7.319066543403011e-06,7.319066543403011e-06,0.3996741408410801,0.001624059469258162,0.4,0.0,0.012923536867841388,0.012923536867841388,0.012923536867841388,0.0,0.012923536867841388,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.0006114115999477448,-0.0006114115999477448,-0.0006114115999477448,0.0,0.0,6.9731502982616226e-06,6.9731502982616226e-06,6.9731502982616226e-06,0.3996822527663066,0.0016207106213245196,0.4,0.0,0.012313792125311794,0.012313792125311794,0.012313792125311794,0.0,0.012313792125311794,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0005811491258243083,-0.0005811491258243083,-0.0005811491258243083,0.0,0.0,6.6274472848475e-06,6.6274472848475e-06,6.6274472848475e-06,0.39969034286055877,0.001615327079553752,0.4,0.0,0.011704300888077356,0.011704300888077356,0.011704300888077356,0.0,0.011704300888077356,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.000550982278644504,-0.000550982278644504,-0.000550982278644504,0.0,0.0,6.2829029354123794e-06,6.2829029354123794e-06,6.2829029354123794e-06,0.3996984011124999,0.0016079736968876521,0.4,0.0,0.011096736406451497,0.011096736406451497,0.011096736406451497,0.0,0.011096736406451497,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.0005209895024527665,-0.0005209895024527665,-0.0005209895024527665,0.0,0.0,5.9404095549071465e-06,5.9404095549071465e-06,5.9404095549071465e-06,0.39970641784423155,0.0015987189957922029,0.4,0.0,0.010492678509849914,0.010492678509849914,0.010492678509849914,0.0,0.010492678509849914,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.0004912446222234683,-0.0004912446222234683,-0.0004912446222234683,0.0,0.0,5.600806572717262e-06,5.600806572717262e-06,5.600806572717262e-06,0.3997143837285667,0.0015876347382748491,0.4,0.0,0.009893613997507123,0.009893613997507123,0.009893613997507123,0.0,0.009893613997507123,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.00046181687562618374,-0.00046181687562618374,-0.00046181687562618374,0.0,0.0,5.264880933962856e-06,5.264880933962856e-06,5.264880933962856e-06,0.39972228980418845,0.0015747955104210244,0.4,0.0,0.009300937278582954,0.009300937278582954,0.009300937278582954,0.0,0.009300937278582954,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.0004327709564211214,-0.0004327709564211214,-0.0004327709564211214,0.0,0.0,4.9333676218145054e-06,4.9333676218145054e-06,4.9333676218145054e-06,0.3997301274887691,0.0015602783218538416,0.4,0.0,0.008715951246479987,0.008715951246479987,0.008715951246479987,0.0,0.008715951246479987,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.0004041670687316868,-0.0004041670687316868,-0.0004041670687316868,0.0,0.0,4.606950302280539e-06,4.606950302280539e-06,4.606950302280539e-06,0.3997378885901249,0.0015441622204563155,0.4,0.0,0.008139868372206318,0.008139868372206318,0.008139868372206318,0.0,0.008139868372206318,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.0003760609914539922,-0.0003760609914539922,-0.0003760609914539922,0.0,0.0,4.286262083065952e-06,4.286262083065952e-06,4.286262083065952e-06,0.3997455653154826,0.0015265279226336864,0.4,0.0,0.007573812001876885,0.007573812001876885,0.007573812001876885,0.0,0.007573812001876885,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.00034850415207132474,-0.00034850415207132474,-0.00034850415207132474,0.0,0.0,3.971886378194468e-06,3.971886378194468e-06,3.971886378194468e-06,0.39975315027893754,0.0015074574593339587,0.4,0.0,0.007018817843611712,0.007018817843611712,0.007018817843611712,0.0,0.007018817843611712,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.00032154370915565524,-0.00032154370915565524,-0.00032154370915565524,0.0,0.0,3.664357870243969e-06,3.664357870243969e-06,3.664357870243969e-06,0.39976063650718086,0.0014870338379880047,0.4,0.0,0.0064758356293726435,0.0064758356293726435,0.0064758356293726435,0.0,0.0064758356293726435,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.00029522264284886365,-0.00029522264284886365,-0.00029522264284886365,0.0,0.0,3.3641635621650686e-06,3.3641635621650686e-06,3.3641635621650686e-06,0.39976801744357704,0.0014653407204761803,0.4,0.0,0.005945730937493603,0.005945730937493603,0.005945730937493603,0.0,0.005945730937493603,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.0002695798526337873,-0.0002695798526337873,-0.0002695798526337873,0.0,0.0,3.0717439108503508e-06,3.0717439108503508e-06,3.0717439108503508e-06,0.39977528695067116,0.0014424621171767842,0.4,0.0,0.005429287162010391,0.005429287162010391,0.005429287162010391,0.0,0.005429287162010391,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.0002446502617203626,-0.0002446502617203626,-0.0002446502617203626,0.0,0.0,2.7874940347940508e-06,2.7874940347940508e-06,2.7874940347940508e-06,0.3997824393112069,0.0014184820971026148,0.4,0.0,0.004927207615201417,0.004927207615201417,0.004927207615201417,0.0,0.004927207615201417,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.00022046492738737967,-0.00022046492738737967,-0.00022046492738737967,0.0,0.0,2.5117649883555483e-06,2.5117649883555483e-06,2.5117649883555483e-06,0.39978946922773484,0.0013934845140852795,0.4,0.0,0.0044401177500579345,0.0044401177500579345,0.0044401177500579345,0.0,0.0044401177500579345,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.0001970511566429461,-0.0001970511566429461,-0.0001970511566429461,0.0,0.0,2.244865095397389e-06,2.244865095397389e-06,2.244865095397389e-06,0.39979637182089234,0.0013675527489232253,0.4,0.0,0.003968567489856974,0.003968567489856974,0.003968567489856974,0.0,0.003968567489856974,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.0001744326265789453,-0.0001744326265789453,-0.0001744326265789453,0.0,0.0,1.987061335207776e-06,1.987061335207776e-06,1.987061335207776e-06,0.3998031426264331,0.001340769467367889,0.4,0.0,0.0035130336522556926,0.0035130336522556926,0.0035130336522556926,0.0,0.0035130336522556926,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.0001526295088216802,-0.0001526295088216802,-0.0001526295088216802,0.0,0.0,1.7385807739246644e-06,1.7385807739246644e-06,1.7385807739246644e-06,0.39980977759108594,0.001313216393783873,0.4,0.0,0.0030739224558677287,0.0030739224558677287,0.0030739224558677287,0.0,0.0030739224558677287,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.0001316585974966518,-0.0001316585974966518,-0.0001316585974966518,0.0,0.0,1.4996120348589279e-06,1.4996120348589279e-06,1.4996120348589279e-06,0.3998162730673211,0.0012849741002827597,0.4,0.0,0.0026515720975995565,0.0026515720975995565,0.0026515720975995565,0.0,0.0026515720975995565,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.00011153344014654485,-0.00011153344014654485,-0.00011153344014654485,0.0,0.0,1.270306801355676e-06,1.270306801355676e-06,1.270306801355676e-06,0.39982262580709954,0.0012561218110964292,0.4,0.0,0.002246255389450209,0.002246255389450209,0.002246255389450209,0.0,0.002246255389450209,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-9.226447106637904e-05,-9.226447106637904e-05,-9.226447106637904e-05,0.0,0.0,1.0507813461174374e-06,1.0507813461174374e-06,1.0507813461174374e-06,0.3998288329546821,0.0012267372219246864,0.4,0.0,0.0018581824439790062,0.0018581824439790062,0.0018581824439790062,0.0,0.0018581824439790062,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-7.385914653781782e-05,-7.385914653781782e-05,-7.385914653781782e-05,0.0,0.0,8.41118081119542e-07,8.41118081119542e-07,8.41118081119542e-07,0.3998348920385718,0.0011968963339631248,0.4,0.0,0.001487503398009099,0.001487503398009099,0.001487503398009099,0.0,0.001487503398009099,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-5.632208146856011e-05,-5.632208146856011e-05,-5.632208146856011e-05,0.0,0.0,6.413671225219492e-07,6.413671225219492e-07,6.413671225219492e-07,0.39984080096266245,0.0011666733022907703,0.4,0.0,0.0011343111646166734,0.0011343111646166734,0.0011343111646166734,0.0,0.0011343111646166734,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-3.96551869663649e-05,-3.96551869663649e-05,-3.96551869663649e-05,0.0,0.0,4.515478652521532e-07,4.515478652521532e-07,4.515478652521532e-07,0.39984655799666385,0.0011361402982730897,0.4,0.0,0.0007986442039314805,0.0007986442039314805,0.0007986442039314805,0.0,0.0007986442039314805,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-2.385780839657303e-05,-2.385780839657303e-05,-2.385780839657303e-05,0.0,0.0,2.7165056215509173e-07,2.7165056215509173e-07,2.7165056215509173e-07,0.39985216176587357,0.0011053673856140243,0.4,0.0,0.0004804893036633416,0.0004804893036633416,0.0004804893036633416,0.0,0.0004804893036633416,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-8.926863498435414e-06,-8.926863498435414e-06,-8.926863498435414e-06,0.0,0.0,1.016379029084563e-07,1.016379029084563e-07,1.016379029084563e-07,0.3998576112403618,0.0010744224096712887,0.4,0.0,0.00017978436080190972,0.00017978436080190972,0.00017978436080190972,0.0,0.00017978436080190972,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,5.143019844345015e-06,5.143019844345015e-06,5.143019844345015e-06,0.0,0.0,-5.855341186809335e-08,-5.855341186809335e-08,-5.855341186809335e-08,0.39986290572363503,0.0010433708996317023,0.4,0.0,-0.00010357884365826998,-0.00010357884365826998,-0.00010357884365826998,0.0,-0.00010357884365826998,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,1.8359366539055934e-05,1.8359366539055934e-05,1.8359366539055934e-05,0.0,0.0,-2.0901113906407155e-07,-2.0901113906407155e-07,-2.0901113906407155e-07,0.39986804484084193,0.0010122759831280512,0.4,0.0,-0.00036975188463460144,-0.00036975188463460144,-0.00036975188463460144,0.0,-0.00036975188463460144,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,3.073171827196753e-05,3.073171827196753e-05,3.073171827196753e-05,0.0,0.0,-3.4984602849937983e-07,-3.4984602849937983e-07,-3.4984602849937983e-07,0.3998730285265819,0.0009811983128656494,0.4,0.0,-0.0006189269547459842,-0.0006189269547459842,-0.0006189269547459842,0.0,-0.0006189269547459842,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,4.2271499054023986e-05,4.2271499054023986e-05,4.2271499054023986e-05,0.0,0.0,-4.811901517042869e-07,-4.811901517042869e-07,-4.811901517042869e-07,0.3998778570123761,0.0009501960048155281,0.4,0.0,-0.0008513341547208755,-0.0008513341547208755,-0.0008513341547208755,0.0,-0.0008513341547208755,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,5.299188243354949e-05,5.299188243354949e-05,5.299188243354949e-05,0.0,0.0,-6.031953634252331e-07,-6.031953634252331e-07,-6.031953634252331e-07,0.39988253081385694,0.0009193245875216442,0.4,0.0,-0.001067238818774182,-0.001067238818774182,-0.001067238818774182,0.0,-0.001067238818774182,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,6.290766071827882e-05,6.290766071827882e-05,6.290766071827882e-05,0.0,0.0,-7.160318156781186e-07,-7.160318156781186e-07,-7.160318156781186e-07,0.3998870507177309,0.0008886369620619293,0.4,0.0,-0.001266938880815395,-0.001266938880815395,-0.001266938880815395,0.0,-0.001266938880815395,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,7.203511649540251e-05,7.203511649540251e-05,7.203511649540251e-05,0.0,0.0,-8.198864984154294e-07,-8.198864984154294e-07,-8.198864984154294e-07,0.39989141776856657,0.0008581833721970839,0.4,0.0,-0.0014507622869435709,-0.0014507622869435709,-0.0014507622869435709,0.0,-0.0014507622869435709,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,8.039189669910303e-05,8.039189669910303e-05,8.039189669910303e-05,0.0,0.0,-9.149618095761877e-07,-9.149618095761877e-07,-9.149618095761877e-07,0.3998956332554576,0.00082801138423677,0.4,0.0,-0.0016190644592526532,-0.0016190644592526532,-0.0016190644592526532,0.0,-0.0016190644592526532,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,8.799688945344784e-05,8.799688945344784e-05,8.799688945344784e-05,0.0,0.0,-1.001474157047535e-06,-1.001474157047535e-06,-1.001474157047535e-06,0.3998996986986086,0.0007981658761502564,0.4,0.0,-0.0017722258155354904,-0.0017722258155354904,-0.0017722258155354904,0.0,-0.0017722258155354904,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,9.487010390117215e-05,9.487010390117215e-05,9.487010390117215e-05,0.0,0.0,-1.0796525948750378e-06,-1.0796525948750378e-06,-1.0796525948750378e-06,0.39990361583588757,0.0007686890354472608,0.4,0.0,-0.0019106493491258727,-0.0019106493491258727,-0.0019106493491258727,0.0,-0.0019106493491258727,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.00010103255320324392,0.00010103255320324392,0.00010103255320324392,0.0,0.0,-1.1497374957723136e-06,-1.1497374957723136e-06,-1.1497374957723136e-06,0.39990738660938957,0.000739620365355267,0.4,0.0,-0.002034758272601609,-0.002034758272601609,-0.002034758272601609,0.0,-0.002034758272601609,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00010650614088179068,0.00010650614088179068,0.00010650614088179068,0.0,0.0,-1.2119792618455185e-06,-1.2119792618455185e-06,-1.2119792618455185e-06,0.39991101315205,0.000710996698820978,0.4,0.0,-0.00214499372882373,-0.00214499372882373,-0.00214499372882373,0.0,-0.00214499372882373,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.00011131355065504585,0.00011131355065504585,0.00011131355065504585,0.0,0.0,-1.2666370751807994e-06,-1.2666370751807994e-06,-1.2666370751807994e-06,0.39991449777434673,0.0006828522198666003,0.4,0.0,-0.0022418125723052008,-0.0022418125723052008,-0.0022418125723052008,0.0,-0.0022418125723052008,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00011547813989663558,0.00011547813989663558,0.00011547813989663558,0.0,0.0,-1.3139776897614046e-06,-1.3139776897614046e-06,-1.3139776897614046e-06,0.399917842951126,0.0006552184918357389,0.4,0.0,-0.002325685223573553,-0.002325685223573553,-0.002325685223573553,0.0,-0.002325685223573553,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00011902383683483227,0.00011902383683483227,0.00011902383683483227,0.0,0.0,-1.3542742659954465e-06,-1.3542742659954465e-06,-1.3542742659954465e-06,0.39992105130858574,0.0006281244920688408,0.4,0.0,-0.0023970935988556832,-0.0023970935988556832,-0.0023970935988556832,0.0,-0.0023970935988556832,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00012197504158813639,0.00012197504158813639,0.00012197504158813639,0.0,0.0,-1.3878052489200132e-06,-1.3878052489200132e-06,-1.3878052489200132e-06,0.3999241256114473,0.0006015966525544792,0.4,0.0,-0.0024565291170251247,-0.0024565291170251247,-0.0024565291170251247,0.0,-0.0024565291170251247,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00012435653111921176,0.00012435653111921176,0.00012435653111921176,0.0,0.0,-1.4148532909879044e-06,-1.4148532909879044e-06,-1.4148532909879044e-06,0.39992706875034395,0.0005756589061099578,0.4,0.0,-0.0025044907854634077,-0.0025044907854634077,-0.0025044907854634077,0.0,-0.0025044907854634077,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.00012619336817271953,0.00012619336817271953,0.00012619336817271953,0.0,0.0,-1.4357042201591396e-06,-1.4357042201591396e-06,-1.4357042201591396e-06,0.3999298837294534,0.0005503327376528588,0.4,0.0,-0.002541483366155289,-0.002541483366155289,-0.002541483366155289,0.0,-0.002541483366155289,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00012751081424772597,0.00012751081424772597,0.00012751081424772597,0.0,0.0,-1.4506460538533177e-06,-1.4506460538533177e-06,-1.4506460538533177e-06,0.3999325736543978,0.0005256372401341089,0.4,0.0,-0.0025680156230381643,-0.0025680156230381643,-0.0025680156230381643,0.0,-0.0025680156230381643,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.0001283342466396509,0.0001283342466396509,0.0001283342466396509,0.0,0.0,-1.4599680591430622e-06,-1.4599680591430622e-06,-1.4599680591430622e-06,0.39993514172043493,0.0005015891747129479,0.4,0.0,-0.002584598651309663,-0.002584598651309663,-0.002584598651309663,0.0,-0.002584598651309663,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.00012868907957635432,0.00012868907957635432,0.00012868907957635432,0.0,0.0,-1.4639598594534179e-06,-1.4639598594534179e-06,-1.4639598594534179e-06,0.3999375912009586,0.00047820303476443435,0.4,0.0,-0.0025917442891886426,-0.0025917442891886426,-0.0025917442891886426,0.0,-0.0025917442891886426,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00012860068945533991,0.00012860068945533991,0.00012860068945533991,0.0,0.0,-1.4629105878339763e-06,-1.4629105878339763e-06,-1.4629105878339763e-06,0.39993992543632884,0.0004554911133213301,0.4,0.0,-0.0025899636122699568,-0.0025899636122699568,-0.0025899636122699568,0.0,-0.0025899636122699568,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00012809434418027717,0.00012809434418027717,0.00012809434418027717,0.0,0.0,-1.4571080867728095e-06,-1.4571080867728095e-06,-1.4571080867728095e-06,0.39994214782304605,0.0004334635735637007,0.4,0.0,-0.0025797655104366646,-0.0025797655104366646,-0.0025797655104366646,0.0,-0.0025797655104366646,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0001271951365820847,0.0001271951365820847,0.0001271951365820847,0.0,0.0,-1.4468381543757599e-06,-1.4468381543757599e-06,-1.4468381543757599e-06,0.3999442618032849,0.00041212852198165603,0.4,0.0,-0.002561655347032364,-0.002561655347032364,-0.002561655347032364,0.0,-0.002561655347032364,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.00012592792189839583,0.00012592792189839583,0.00012592792189839583,0.0,0.0,-1.4323838366064278e-06,-1.4323838366064278e-06,-1.4323838366064278e-06,0.3999462708547995,0.00039149208384919594,0.4,0.0,-0.0025361336997663294,-0.0025361336997663294,-0.0025361336997663294,0.0,-0.0025361336997663294,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00012431725927533147,0.00012431725927533147,0.00012431725927533147,0.0,0.0,-1.414024765171142e-06,-1.414024765171142e-06,-1.414024765171142e-06,0.3999481784812108,0.00037155848066000656,0.4,0.0,-0.00250369518262486,-0.00250369518262486,-0.00250369518262486,0.0,-0.00250369518262486,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00012238735724535806,0.00012238735724535806,0.00012238735724535806,0.0,0.0,-1.3920365405190946e-06,-1.3920365405190946e-06,-1.3920365405190946e-06,0.3999499882026854,0.0003523301091892812,0.4,0.0,-0.0024648273478578885,-0.0024648273478578885,-0.0024648273478578885,0.0,-0.0024648273478578885,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00012016202312723985,0.00012016202312723985,0.00012016202312723985,0.0,0.0,-1.3666901593406387e-06,-1.3666901593406387e-06,-1.3666901593406387e-06,0.39995170354701304,0.00033380762185903414,0.4,0.0,-0.0024200096669534654,-0.0024200096669534654,-0.0024200096669534654,0.0,-0.0024200096669534654,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00011766461628361776,0.00011766461628361776,0.00011766461628361776,0.0,0.0,-1.3382514858285833e-06,-1.3382514858285833e-06,-1.3382514858285833e-06,0.3999533280410879,0.00031599000809812795,0.4,0.0,-0.002369712589301743,-0.002369712589301743,-0.002369712589301743,0.0,-0.002369712589301743,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00011491800516516631,0.00011491800516516631,0.00011491800516516631,0.0,0.0,-1.3069807658933501e-06,-1.3069807658933501e-06,-1.3069807658933501e-06,0.39995486520279916,0.000298874676402055,0.4,0.0,-0.0023143966771175676,-0.0023143966771175676,-0.0023143966771175676,0.0,-0.0023143966771175676,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.0001119445280644899,0.0001119445280644899,0.0001119445280644899,0.0,0.0,-1.2731321834577524e-06,-1.2731321834577524e-06,-1.2731321834577524e-06,0.3999563185333322,0.0002824575368113494,0.4,0.0,-0.002254511815074165,-0.002254511815074165,-0.002254511815074165,0.0,-0.002254511815074165,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0001087659574921698,0.0001087659574921698,0.0001087659574921698,0.0,0.0,-1.23695345783551e-06,-1.23695345783551e-06,-1.23695345783551e-06,0.3999576915098831,0.00026673308354169923,0.4,0.0,-0.002190496492883943,-0.002190496492883943,-0.002190496492883943,0.0,-0.002190496492883943,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00010540346808709001,0.00010540346808709001,0.00010540346808709001,0.0,0.0,-1.1986854811949489e-06,-1.1986854811949489e-06,-1.1986854811949489e-06,0.39995898757878573,0.00025169447751264136,0.4,0.0,-0.002122777159056708,-0.002122777159056708,-0.002122777159056708,0.0,-0.002122777159056708,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00010187760796260302,0.00010187760796260302,0.00010187760796260302,0.0,0.0,-1.1585619949895719e-06,-1.1585619949895719e-06,-1.1585619949895719e-06,0.39996021014905087,0.00023733362853587837,0.4,0.0,-0.002051767643852804,-0.002051767643852804,-0.002051767643852804,0.0,-0.002051767643852804,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,9.820827338908045e-05,9.820827338908045e-05,9.820827338908045e-05,0.0,0.0,-1.1168093042260129e-06,-1.1168093042260129e-06,-1.1168093042260129e-06,0.39996136258631454,0.0002236412769380852,0.4,0.0,-0.0019778686494282115,-0.0019778686494282115,-0.0019778686494282115,0.0,-0.0019778686494282115,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,9.441468670647572e-05,9.441468670647572e-05,9.441468670647572e-05,0.0,0.0,-1.0736460283614777e-06,-1.0736460283614777e-06,-1.0736460283614777e-06,0.3999624482071929,0.00021060707440699036,0.4,0.0,-0.001901467305029326,-0.001901467305029326,-0.001901467305029326,0.0,-0.001901467305029326,0.005,0.0,0.0,0.0,0.0
