# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.33,0.0,0.0,0.15159224625778295,0.15159224625778295,0.15159224625778295,0.03238172759015144,-0.36675682101828755,0.03960957367769646,0.03960957367769646,0.03960957367769646,0.07375773925792263,-0.3116702007769527,0.0,0.0,-3.031844925155659,-3.031844925155659,-3.031844925155659,0.0,-3.031844925155659,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.1465299970273697,0.1465299970273697,0.1465299970273697,0.030615857921373633,-0.3395910464928358,0.036675682101828824,0.036675682101828824,0.036675682101828824,0.07221936241421088,-0.30368053670774703,0.0,0.0,-2.930599940547394,-2.930599940547394,-2.930599940547394,0.0,-2.930599940547394,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.14172792691858385,0.14172792691858385,0.14172792691858385,0.028980786685001696,-0.3144374480559396,0.033959104649283645,0.033959104649283645,0.033959104649283645,0.07072015686951677,-0.29600168116989994,0.0,0.0,-2.834558538371677,-2.834558538371677,-2.834558538371677,0.0,-2.834558538371677,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.13716854725332236,0.13716854725332236,0.13716854725332236,0.027466825606627655,-0.2911469832936764,0.03144374480559396,0.03144374480559396,0.03144374480559396,0.06925861523119217,-0.28861497415993775,0.0,0.0,-2.7433709450664474,-2.7433709450664474,-2.7433709450664474,0.0,-2.7433709450664474,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.13283568522806244,0.13283568522806244,0.13283568522806244,0.026065004024885822,-0.26958164940305707,0.02911469832936764,0.02911469832936764,0.02911469832936764,0.06783331982394568,-0.28150318873866204,0.0,0.0,-2.656713704561249,-2.656713704561249,-2.656713704561249,0.0,-2.656713704561249,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.12871437860913856,0.12871437860913856,0.12871437860913856,0.024767015737665352,-0.24961366548513106,0.026958164940305708,0.026958164940305708,0.026958164940305708,0.06644293583897076,-0.27465040525130596,0.0,0.0,-2.5742875721827714,-2.5742875721827714,-2.5742875721827714,0.0,-2.5742875721827714,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.12479077959854498,0.12479077959854498,0.12479077959854498,0.023565169785437885,-0.23112471540585633,0.02496136654851311,0.02496136654851311,0.02496136654851311,0.06508620507932628,-0.26804189860649064,0.0,0.0,-2.4958155919708997,-2.4958155919708997,-2.4958155919708997,0.0,-2.4958155919708997,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.12105206677570413,0.12105206677570413,0.12105206677570413,0.022452344880077083,-0.21400524673846477,0.023112471540585704,0.023112471540585704,0.023112471540585704,0.06376194024214589,-0.2616640362656663,0.0,0.0,-2.4210413355140825,-2.4210413355140825,-2.4210413355140825,0.0,-2.4210413355140825,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.11748636437874929,0.11748636437874929,0.11748636437874929,0.021421947209147543,-0.19815382163335152,0.02140052467384648,0.02140052467384648,0.02140052467384648,0.06246901968699661,-0.25550418579404305,0.0,0.0,-2.3497272875749857,-2.3497272875749857,-2.3497272875749857,0.0,-2.3497272875749857,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.11408266827176301,0.11408266827176301,0.11408266827176301,0.02046787136564116,-0.1834765157692029,0.019815382163335154,0.019815382163335154,0.019815382163335154,0.06120638264502567,-0.24955063099433605,0.0,0.0,-2.28165336543526,-2.28165336543526,-2.28165336543526,0.0,-2.28165336543526,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.11083077800780372,0.11083077800780372,0.11083077800780372,0.019584464171658218,-0.169886361823973,0.018347651576920292,0.018347651576920292,0.018347651576920292,0.059973024828153275,-0.24379249575462272,0.0,0.0,-2.2166155601560744,-2.2166155601560744,-2.2166155601560744,0.0,-2.2166155601560744,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.10772123445383663,0.10772123445383663,0.10772123445383663,0.018766491181678006,-0.15730283416811175,0.01698863618239733,0.01698863618239733,0.01698863618239733,0.05876799440167468,-0.23821967483681636,0.0,0.0,-2.1544246890767327,-2.1544246890767327,-2.1544246890767327,0.0,-2.1544246890767327,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.10474526249412472,0.10474526249412472,0.10474526249412472,0.018009105666940972,-0.1456513717267019,0.015730283416811177,0.015730283416811177,0.015730283416811177,0.05759038828729189,-0.2328227709162966,0.0,0.0,-2.0949052498824945,-2.0949052498824945,-2.0949052498824945,0.0,-2.0949052498824945,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.10189471837389638,0.10189471837389638,0.10189471837389638,0.01730781989716591,-0.13486293618332298,0.014565137172670224,0.014565137172670224,0.014565137172670224,0.05643934876685742,-0.22759303725749125,0.0,0.0,-2.0378943674779277,-2.0378943674779277,-2.0378943674779277,0.0,-2.0378943674779277,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.09916204128577225,0.09916204128577225,0.09916204128577225,0.016658478549437923,-0.12487360290787215,0.013486293618332298,0.013486293618332298,0.013486293618332298,0.05531406036002389,-0.2225223254759208,0.0,0.0,-1.9832408257154448,-1.9832408257154448,-1.9832408257154448,0.0,-1.9832408257154448,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.09654020883800256,0.09654020883800256,0.09654020883800256,0.016057234086707072,-0.11562418218446886,0.012487360290787251,0.012487360290787251,0.012487360290787251,0.0542137469515956,-0.21760303789539398,0.0,0.0,-1.9308041767600512,-1.9308041767600512,-1.9308041767600512,0.0,-1.9308041767600512,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.09402269607648617,0.09402269607648617,0.09402269607648617,0.015500523960008127,-0.10705986849510897,0.011562418218446887,0.011562418218446887,0.011562418218446887,0.053137669146705584,-0.21282808406061365,0.0,0.0,-1.8804539215297233,-1.8804539215297233,-1.8804539215297233,0.0,-1.8804539215297233,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.09160343776220863,0.09160343776220863,0.09160343776220863,0.014985049499317928,-0.09912991578097083,0.010705986849510898,0.010705986849510898,0.010705986849510898,0.05208512183402607,-0.20819084101119212,0.0,0.0,-1.8320687552441726,-1.8320687552441726,-1.8320687552441726,0.0,-1.8320687552441726,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.08927679363249744,0.08927679363249744,0.08927679363249744,0.014507756367972495,-0.09178733675720238,0.009912991578097084,0.009912991578097084,0.009912991578097084,0.05105543193908883,-0.2036851169637009,0.0,0.0,-1.7855358726499486,-1.7855358726499486,-1.7855358726499486,0.0,-1.7855358726499486,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.0870375163986548,0.0870375163986548,0.0870375163986548,0.014065816464830636,-0.08498862449954123,0.009178733675720238,0.009178733675720238,0.009178733675720238,0.0500479563514684,-0.1993051180844733,0.0,0.0,-1.740750327973096,-1.740750327973096,-1.740750327973096,0.0,-1.740750327973096,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.08488072225436863,0.08488072225436863,0.08488072225436863,0.013656611166949065,-0.0786934946530872,0.008498862449954124,0.008498862449954124,0.008498862449954124,0.049062080011087215,-0.19504541806800163,0.0,0.0,-1.6976144450873725,-1.6976144450873725,-1.6976144450873725,0.0,-1.6976144450873725,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.08280186368905909,0.08280186368905909,0.08280186368905909,0.013277715813476998,-0.0728646467357392,0.007869349465308755,0.007869349465308755,0.007869349465308755,0.0480972141402563,-0.19090093026436553,0.0,0.0,-1.6560372737811817,-1.6560372737811817,-1.6560372737811817,0.0,-1.6560372737811817,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0807967044182126,0.0807967044182126,0.0807967044182126,0.012926885338832777,-0.0674675431219496,0.00728646467357392,0.00728646467357392,0.00728646467357392,0.047152794609283816,-0.18686688212462796,0.0,0.0,-1.6159340883642521,-1.6159340883642521,-1.6159340883642521,0.0,-1.6159340883642521,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.07886129625897073,0.07886129625897073,0.07886129625897073,0.012602040970034877,-0.06247020439720999,0.0067467543121949945,0.0067467543121949945,0.0067467543121949945,0.046228280424582546,-0.18293879175588074,0.0,0.0,-1.5772259251794147,-1.5772259251794147,-1.5772259251794147,0.0,-1.5772259251794147,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.07699195779395626,0.07699195779395626,0.07699195779395626,0.012301257909365142,-0.05784301987068451,0.006247020439720999,0.006247020439720999,0.006247020439720999,0.04532315232919798,-0.17911244639794605,0.0,0.0,-1.5398391558791253,-1.5398391558791253,-1.5398391558791253,0.0,-1.5398391558791253,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.07518525467967778,0.07518525467967778,0.07518525467967778,0.012022753929380375,-0.05355857212322218,0.0057843019870684855,0.0057843019870684855,0.0057843019870684855,0.044436911506573355,-0.1753838826519031,0.0,0.0,-1.5037050935935556,-1.5037050935935556,-1.5037050935935556,0.0,-1.5037050935935556,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.07343798146799693,0.07343798146799693,0.07343798146799693,0.011764878812694458,-0.04959147455114444,0.005355857212322218,0.005355857212322218,0.005355857212322218,0.043569078379176396,-0.17174936830688062,0.0,0.0,-1.4687596293599388,-1.4687596293599388,-1.4687596293599388,0.0,-1.4687596293599388,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.07174714482018632,0.07174714482018632,0.07174714482018632,0.01152610457395858,-0.04591822094320706,0.004959147455114444,0.004959147455114444,0.004959147455114444,0.0427191914943439,-0.16820538562611684,0.0,0.0,-1.4349428964037263,-1.4349428964037263,-1.4349428964037263,0.0,-1.4349428964037263,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.07010994800315995,0.07010994800315995,0.07010994800315995,0.01130501640610197,-0.04251704619943632,0.00459182209432074,0.00459182209432074,0.00459182209432074,0.041886806490362694,-0.16474861596636795,0.0,0.0,-1.402198960063199,-1.402198960063199,-1.402198960063199,0.0,-1.402198960063199,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.06852377656661854,0.06852377656661854,0.06852377656661854,0.011100304297186985,-0.03936779736655773,0.004251704619943632,0.004251704619943632,0.004251704619943632,0.04107149513640559,-0.1613759256164734,0.0,0.0,-1.3704755313323709,-1.3704755313323709,-1.3704755313323709,0.0,-1.3704755313323709,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.06698618510820227,0.06698618510820227,0.06698618510820227,0.010910755268205929,-0.03645181422586447,0.003936779736655773,0.003936779736655773,0.003936779736655773,0.04027284444048582,-0.15808435275143456,0.0,0.0,-1.3397237021640453,-1.3397237021640453,-1.3397237021640453,0.0,-1.3397237021640453,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0654948850413655,0.0654948850413655,0.0654948850413655,0.010735246185826332,-0.03375181872597404,0.0036451814225864814,0.0036451814225864814,0.0036451814225864814,0.03949045582008759,-0.15487109540785743,0.0,0.0,-1.3098977008273098,-1.3098977008273098,-1.3098977008273098,0.0,-1.3098977008273098,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.06404773328764432,0.06404773328764432,0.06404773328764432,0.010572737107498072,-0.03125181260532983,0.003375181872597404,0.003375181872597404,0.003375181872597404,0.03872394433058007,-0.15173350039514882,0.0,0.0,-1.2809546657528865,-1.2809546657528865,-1.2809546657528865,0.0,-1.2809546657528865,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.06264272182134659,0.06264272182134659,0.06264272182134659,0.01042226511949017,-0.02893698259783086,0.0031251812605329835,0.0031251812605329835,0.0031251812605329835,0.03797293794693079,-0.14866905306456457,0.0,0.0,-1.2528544364269318,-1.2528544364269318,-1.2528544364269318,0.0,-1.2528544364269318,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.061277968000506854,0.061277968000506854,0.061277968000506854,0.010282938631345828,-0.026793612659905704,0.002893698259783086,0.002893698259783086,0.002893698259783086,0.037237076894606466,-0.1456753678651641,0.0,0.0,-1.225559360010137,-1.225559360010137,-1.225559360010137,0.0,-1.225559360010137,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.059951705623267106,0.059951705623267106,0.059951705623267106,0.010153932092948688,-0.024809002698950148,0.0026793612659905706,0.0026793612659905706,0.0026793612659905706,0.036516013025888555,-0.14275017962200034,0.0,0.0,-1.199034112465342,-1.199034112465342,-1.199034112465342,0.0,-1.199034112465342,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.05866227665371339,0.05866227665371339,0.05866227665371339,0.010034481102897385,-0.02297139332157091,0.002480900269895015,0.002480900269895015,0.002480900269895015,0.035809409238139654,-0.13989133547756066,0.0,0.0,-1.1732455330742677,-1.1732455330742677,-1.1732455330742677,0.0,-1.1732455330742677,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.05740812356565862,0.05740812356565862,0.05740812356565862,0.00992387787920409,-0.021269896155746832,0.002297139332157091,0.002297139332157091,0.002297139332157091,0.035116938930839225,-0.13709678744261128,0.0,0.0,-1.1481624713131724,-1.1481624713131724,-1.1481624713131724,0.0,-1.1481624713131724,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.05618778225694967,0.05618778225694967,0.05618778225694967,0.009821467065479608,-0.019694429334045974,0.0021269896155746834,0.0021269896155746834,0.0021269896155746834,0.03443828549846456,-0.13436458550725605,0.0,0.0,-1.1237556451389934,-1.1237556451389934,-1.1237556451389934,0.0,-1.1237556451389934,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.05499987549062625,0.05499987549062625,0.05499987549062625,0.009726641847755449,-0.018235657755617828,0.0019694429334045976,0.0019694429334045976,0.0019694429334045976,0.033773141856528306,-0.13169287126724546,0.0,0.0,-1.099997509812525,-1.099997509812525,-1.099997509812525,0.0,-1.099997509812525,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.05384310682269792,0.05384310682269792,0.05384310682269792,0.009638840358933915,-0.01688493777299556,0.0018235657755617828,0.0018235657755617828,0.0018235657755617828,0.03312120999829919,-0.12907987202440155,0.0,0.0,-1.0768621364539583,-1.0768621364539583,-1.0768621364539583,0.0,-1.0768621364539583,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.052716254979464215,0.052716254979464215,0.052716254979464215,0.009557542349561523,-0.01563426597596139,0.001688493777299556,0.001688493777299556,0.001688493777299556,0.03248220057992941,-0.12652389532351105,0.0,0.0,-1.0543250995892843,-1.0543250995892843,-1.0543250995892843,0.0,-1.0543250995892843,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.05161816865020148,0.05161816865020148,0.05161816865020148,0.009482266105199108,-0.01447623176900459,0.001563426597596139,0.001563426597596139,0.001563426597596139,0.031855832531892635,-0.12402332389119965,0.0,0.0,-1.0323633730040296,-1.0323633730040296,-1.0323633730040296,0.0,-1.0323633730040296,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.050547761663706205,0.050547761663706205,0.050547761663706205,0.009412565592123147,-0.013403973461379674,0.0014476231769004761,0.0014476231769004761,0.0014476231769004761,0.031241832694801668,-0.12157661094518714,0.0,0.0,-1.010955233274124,-1.010955233274124,-1.010955233274124,0.0,-1.010955233274124,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.049504008519631805,0.049504008519631805,0.049504008519631805,0.009348027814445733,-0.012411137609585588,0.0013403973461379845,0.0013403973461379845,0.0013403973461379845,0.030639935477826348,-0.11918227584494122,0.0,0.0,-0.9900801703926361,-0.9900801703926361,-0.9900801703926361,0.0,-0.9900801703926361,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.04848594024781043,0.04848594024781043,0.04848594024781043,0.009288270366993374,-0.011491841371358174,0.0012411137609585588,0.0012411137609585588,0.0012411137609585588,0.030049882538071136,-0.11683890005714317,0.0,0.0,-0.9697188049562087,-0.9697188049562087,-0.9697188049562087,0.0,-0.9697188049562087,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.047492640570821476,0.047492640570821476,0.047492640570821476,0.009232939169444699,-0.010640637648112334,0.0011491841371358174,0.0011491841371358174,0.0011491841371358174,0.029471422479399385,-0.11454512341155691,0.0,0.0,-0.9498528114164295,-0.9498528114164295,-0.9498528114164295,0.0,-0.9498528114164295,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.04652324234697648,0.04652324234697648,0.04652324234697648,0.009181706368301186,-0.009852482809292738,0.0010640637648112504,0.0010640637648112504,0.0010640637648112504,0.02890431056930828,-0.11229964062488565,0.0,0.0,-0.9304648469395296,-0.9304648469395296,-0.9304648469395296,0.0,-0.9304648469395296,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.04557692427264539,0.04557692427264539,0.04557692427264539,0.009134268394259478,-0.009122706807390402,0.0009852482809292738,0.0009852482809292738,0.0009852482809292738,0.02834830847256602,-0.11010119807201771,0.0,0.0,-0.9115384854529078,-0.9115384854529078,-0.9115384854529078,0.0,-0.9115384854529078,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.04465290782446539,0.04465290782446539,0.04465290782446539,0.009090344163474633,-0.008446985506547808,0.0009122706807390403,0.0009122706807390403,0.0009122706807390403,0.027803184000421664,-0.10794859078572527,0.0,0.0,-0.8930581564893079,-0.8930581564893079,-0.8930581564893079,0.0,-0.8930581564893079,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.043750454423463404,0.043750454423463404,0.043750454423463404,0.009049673412056284,-0.007821315060791614,0.0008446985506547808,0.0008446985506547808,0.0008446985506547808,0.027268710874288848,-0.10584065966740136,0.0,0.0,-0.8750090884692681,-0.8750090884692681,-0.8750090884692681,0.0,-0.8750090884692681,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.04286886280449527,0.04286886280449527,0.04286886280449527,0.009012015153929114,-0.007241988190076398,0.0007821315060791614,0.0007821315060791614,0.0007821315060791614,0.026744668502888317,-0.10377628889281036,0.0,0.0,-0.8573772560899053,-0.8573772560899053,-0.8573772560899053,0.0,-0.8573772560899053,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.04200746657566995,0.04200746657566995,0.04200746657566995,0.008977146252920003,-0.0067055722135681015,0.0007241988190076568,0.0007241988190076568,0.0007241988190076568,0.026230841771911033,-0.10175440349810291,0.0,0.0,-0.840149331513399,-0.840149331513399,-0.840149331513399,0.0,-0.840149331513399,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.04116563195359292,0.04116563195359292,0.04116563195359292,0.008944860100611062,-0.006208888710007999,0.0006705572213568272,0.0006705572213568272,0.0006705572213568272,0.025727020845334493,-0.09977396713251284,0.0,0.0,-0.8233126390718584,-0.8233126390718584,-0.8233126390718584,0.0,-0.8233126390718584,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.04034275566133905,0.04034275566133905,0.04034275566133905,0.008914965392124444,-0.005748994684638821,0.0006208888710008169,0.0006208888710008169,0.0006208888710008169,0.025233000977590146,-0.09783397996522544,0.0,0.0,-0.8068551132267809,-0.8068551132267809,-0.8068551132267809,0.0,-0.8068551132267809,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.039538262977057106,0.039538262977057106,0.039538262977057106,0.008887284992585093,-0.005323165131101671,0.0005748994684638991,0.0005748994684638991,0.0005748994684638991,0.024748582335839864,-0.09593347673488781,0.0,0.0,-0.7907652595411421,-0.7907652595411421,-0.7907652595411421,0.0,-0.7907652595411421,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.03875160592202339,0.03875160592202339,0.03875160592202339,0.008861654887544894,-0.004928876884977824,0.0005323165131101841,0.0005323165131101841,0.0005323165131101841,0.02427356983167481,-0.09407152493113323,0.0,0.0,-0.7750321184404678,-0.7750321184404678,-0.7750321184404678,0.0,-0.7750321184404678,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.03798226157780732,0.03798226157780732,0.03798226157780732,0.008837923211149191,-0.004563793673302955,0.0004928876884977995,0.0004928876884977995,0.0004928876884977995,0.023807772961601175,-0.09224722309832122,0.0,0.0,-0.7596452315561464,-0.7596452315561464,-0.7596452315561464,0.0,-0.7596452315561464,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.03722973052299096,0.03722973052299096,0.03722973052299096,0.008815949346287264,-0.00422575227146778,0.0004563793673303125,0.0004563793673303125,0.0004563793673303125,0.02335100565572424,-0.09045969925245226,0.0,0.0,-0.7445946104598191,-0.7445946104598191,-0.7445946104598191,0.0,-0.7445946104598191,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.03649353538060485,0.03649353538060485,0.03649353538060485,0.008795603091394892,-0.003912749685480742,0.000422575227146778,0.000422575227146778,0.000422575227146778,0.022903086134085815,-0.08870810940291822,0.0,0.0,-0.7298707076120969,-0.7298707076120969,-0.7298707076120969,0.0,-0.7298707076120969,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.035773219468107395,0.035773219468107395,0.035773219468107395,0.008776763888972082,-0.003622931283643833,0.00039127496854809117,0.00039127496854809117,0.00039127496854809117,0.022463836770150042,-0.08699163617139068,0.0,0.0,-0.715464389362148,-0.715464389362148,-0.715464389362148,0.0,-0.715464389362148,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.03506834554234829,0.03506834554234829,0.03506834554234829,0.008759320111244676,-0.003354579807318417,0.00036229312836438333,0.00036229312836438333,0.00036229312836438333,0.022033083960969715,-0.08530948750074042,0.0,0.0,-0.7013669108469658,-0.7013669108469658,-0.7013669108469658,0.0,-0.7013669108469658,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.03437849463252477,0.03437849463252477,0.03437849463252477,0.008743168398737214,-0.0031061051956664046,0.0003354579807318417,0.0003354579807318417,0.0003354579807318417,0.0216106580035993,-0.08366089544742669,0.0,0.0,-0.6875698926504954,-0.6875698926504954,-0.6875698926504954,0.0,-0.6875698926504954,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.03370326495466227,0.03370326495466227,0.03370326495466227,0.008728213047837859,-0.0028760351640756262,0.0003106105195666575,0.0003106105195666575,0.0003106105195666575,0.021196392977352495,-0.08204511505129466,0.0,0.0,-0.6740652990932454,-0.6740652990932454,-0.6740652990932454,0.0,-0.6740652990932454,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.03304227090163592,0.03304227090163592,0.03304227090163592,0.00871436544372656,-0.002663006480443718,0.00028760351640756264,0.00028760351640756264,0.00028760351640756264,0.020790126631531305,-0.0804614232771812,0.0,0.0,-0.6608454180327183,-0.6608454180327183,-0.6608454180327183,0.0,-0.6608454180327183,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.03239514210319624,0.03239514210319624,0.03239514210319624,0.008701543535306376,-0.002465756887629891,0.0002663006480443718,0.0002663006480443718,0.0002663006480443718,0.020391700278280467,-0.07890911802315358,0.0,0.0,-0.6479028420639248,-0.6479028420639248,-0.6479028420639248,0.0,-0.6479028420639248,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.03176152255087626,0.03176152255087626,0.03176152255087626,0.008689671349026769,-0.002283117624212902,0.0002465756887630062,0.0002465756887630062,0.0002465756887630062,0.020000958690246085,-0.07738751719059875,0.0,0.0,-0.6352304510175253,-0.6352304510175253,-0.6352304510175253,0.0,-0.6352304510175253,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.031141069783039037,0.031141069783039037,0.031141069783039037,0.00867867853871814,-0.0021140064992384517,0.00022831176242130727,0.00022831176242130727,0.00022831176242130727,0.01961775000274024,-0.07589595781173993,0.0,0.0,-0.6228213956607808,-0.6228213956607808,-0.6228213956607808,0.0,-0.6228213956607808,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.030533454125678122,0.030533454125678122,0.030533454125678122,0.008668499968770239,-0.0019574214799218297,0.00021140064992384517,0.00021140064992384517,0.00021140064992384517,0.019241925620134662,-0.07443379523049096,0.0,0.0,-0.6106690825135624,-0.6106690825135624,-0.6106690825135624,0.0,-0.6106690825135624,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.029938357984910135,0.029938357984910135,0.029938357984910135,0.008659075328184657,-0.0018124347543111172,0.00019574214799220003,0.00019574214799220003,0.00019574214799220003,0.018873340126226268,-0.07300040233286635,0.0,0.0,-0.5987671596982027,-0.5987671596982027,-0.5987671596982027,0.0,-0.5987671596982027,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.02935547518740066,0.02935547518740066,0.02935547518740066,0.008650348773214554,-0.0016781872337305705,0.00018124347543111173,0.00018124347543111173,0.00018124347543111173,0.018511851198335483,-0.071595168823448,0.0,0.0,-0.5871095037480132,-0.5871095037480132,-0.5871095037480132,0.0,-0.5871095037480132,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.028784510365243782,0.028784510365243782,0.028784510365243782,0.008642268596474153,-0.0015538834624293598,0.00016781872337305706,0.00016781872337305706,0.00016781872337305706,0.01815731952491519,-0.07021750054466933,0.0,0.0,-0.5756902073048756,-0.5756902073048756,-0.5756902073048756,0.0,-0.5756902073048756,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.02822517838207413,0.02822517838207413,0.02822517838207413,0.008634786920557394,-0.0014387869042740513,0.00015538834624295305,0.00015538834624295305,0.00015538834624295305,0.017809608726463713,-0.06886681883592165,0.0,0.0,-0.5645035676414826,-0.5645035676414826,-0.5645035676414826,0.0,-0.5645035676414826,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.027677203797429124,0.027677203797429124,0.027677203797429124,0.008627859414350316,-0.0013322155785570233,0.00014387869042740514,0.00014387869042740514,0.00014387869042740514,0.01746858527954964,-0.0675425599297081,0.0,0.0,-0.5535440759485825,-0.5535440759485825,-0.5535440759485825,0.0,-0.5535440759485825,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.02714032036659995,0.02714032036659995,0.02714032036659995,0.00862144503035627,-0.0012335380190616274,0.00013322155785570235,0.00013322155785570235,0.00013322155785570235,0.017134118443769678,-0.06624417438227646,0.0,0.0,-0.542806407331999,-0.542806407331999,-0.542806407331999,0.0,-0.542806407331999,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.026614270573414506,0.026614270573414506,0.026614270573414506,0.008615505761477514,-0.0011421695324405439,0.00012335380190616274,0.00012335380190616274,0.00012335380190616274,0.016806080191473102,-0.06497112653635369,0.0,0.0,-0.5322854114682901,-0.5322854114682901,-0.5322854114682901,0.0,-0.5322854114682901,0.005,0.0,0.0,0.0,0.0
