# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0006043673890509419,-0.0006043673890509419,-0.0006043673890509419,0.0,0.0,2.4718502619052464e-06,2.4718502619052464e-06,2.4718502619052464e-06,1.8237009347305179e-07,7.294803738922071e-05,3.094921516213151e-08,2.4665379384324664e-05,0.012117677232084402,0.012117677232084402,0.012117677232084402,0.0,0.012117677232084402,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0023952767857816372,-0.0023952767857816372,-0.0023952767857816372,0.0,0.0,9.796916243448482e-06,9.796916243448482e-06,9.796916243448482e-06,1.2609221711224138e-06,0.00035847279367052403,4.876183558347718e-07,0.00019352382847967172,0.04802574327689904,0.04802574327689904,0.04802574327689904,0.0,0.04802574327689904,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.005333617793752468,-0.005333617793752468,-0.005333617793752468,0.0,0.0,2.1817508772654436e-05,2.1817508772654436e-05,2.1817508772654436e-05,4.6186374926059625e-06,0.0009846133349228955,2.429770523417234e-06,0.0006401338311022817,0.10694005536918566,0.10694005536918566,0.10694005536918566,0.0,0.10694005536918566,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.00937249584566383,-0.00937249584566383,-0.00937249584566383,0.0,0.0,3.834851672156279e-05,3.834851672156279e-05,3.834851672156279e-05,1.2248795914240341e-05,0.002067450033730856,7.555255721648686e-06,0.0014861148852645502,0.1879204508607687,0.1879204508607687,0.1879204508607687,0.0,0.1879204508607687,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.01445770034825989,-0.01445770034825989,-0.01445770034825989,0.0,0.0,5.9181440125809057e-05,5.9181440125809057e-05,5.9181440125809057e-05,2.6694446774433014e-05,0.003710810310346213,1.813952590046638e-05,0.002840843802713513,0.2898801596047601,0.2898801596047601,0.2898801596047601,0.0,0.2898801596047601,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.02052819815132145,-0.02052819815132145,-0.02052819815132145,0.0,0.0,8.408812181757783e-05,8.408812181757783e-05,8.408812181757783e-05,5.0986593897921255e-05,0.006006048539049084,3.697381555115417e-05,0.004801224500908909,0.4115957191223244,0.4115957191223244,0.4115957191223244,0.0,0.4115957191223244,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.027516649882417255,-0.027516649882417255,-0.027516649882417255,0.0,0.0,0.00011282414812767273,0.00011282414812767273,0.00011282414812767273,8.858146324477954e-05,0.00903189919969423,6.730235316753069e-05,0.007451530386171377,0.5517173430241102,0.5517173430241102,0.5517173430241102,0.0,0.5517173430241102,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.03534994663333533,-0.03534994663333533,-0.03534994663333533,0.0,0.0,0.00014513189039415037,0.00014513189039415037,0.00014513189039415037,0.0001432972164812856,0.012854402094908199,0.00011275896375237143,0.010863318176093364,0.7087796920580014,0.7087796920580014,0.7087796920580014,0.0,0.7087796920580014,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.043949764437201305,-0.043949764437201305,-0.043949764437201305,0.0,0.0,0.0001807431599792871,0.0001807431599792871,0.0001807431599792871,0.00021925046722123668,0.017526898201072238,0.00017730341617580635,0.01509541176532419,0.8812129962283792,0.8812129962283792,0.8812129962283792,0.0,0.8812129962283792,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.05323313393716671,-0.05323313393716671,-0.05323313393716671,0.0,0.0,0.00021938145056470763,0.00021938145056470763,0.00021938145056470763,0.00032079294891591137,0.02309009447679764,0.0002651578616183102,0.020193954502219353,1.0673544756827111,1.0673544756827111,1.0673544756827111,0.0,1.0673544756827111,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.06311302261801577,-0.06311302261801577,-0.06311302261801577,0.0,0.0,0.00026076374302461586,0.00026076374302461586,0.00026076374302461586,0.00045244867439979007,0.029572195716753857,0.00038074370059320835,0.02619252801522137,1.2654600074893718,1.2654600074893718,1.2654600074893718,0.0,1.2654600074893718,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.073498926950989,-0.073498926950989,-0.073498926950989,0.0,0.0,0.0003046018505787286,0.0003046018505787286,0.0003046018505787286,0.0006188519169719467,0.036989101312108794,0.000528619206184512,0.03311233550789128,1.4737159850390575,1.4737159850390575,1.4737159850390575,0.0,1.4737159850390575,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0842974717892137,-0.0842974717892137,-0.0842974717892137,0.0,0.0,0.00035060328566665234,0.00035060328566665234,0.00035060328566665234,0.0008246863316574932,0.04534466456210978,0.0007134182201995307,0.04096244723080922,1.690251316589892,1.690251316589892,1.690251316589892,0.0,1.690251316589892,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.09541301434615863,-0.09541301434615863,-0.09541301434615863,0.0,0.0,0.0003984716355892367,0.0003984716355892367,0.0003984716355892367,0.0010746255230004679,0.0546310119750801,0.0009397902269708422,0.04974010563775131,1.913149509445618,1.913149509445618,1.913149509445618,0.0,1.913149509445618,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.10674825009202274,-0.10674825009202274,-0.10674825009202274,0.0,0.0,0.0004479064419988928,0.0004479064419988928,0.0004479064419988928,0.0013732753524428997,0.06482891980189269,0.0012123420965983389,0.05943108754312755,2.140460786404721,2.140460786404721,2.140460786404721,0.0,2.140460786404721,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.11820481791264661,-0.11820481791264661,-0.11820481791264661,0.0,0.0,0.0004986025903751243,0.0004986025903751243,0.0004986025903751243,0.0017251182641010194,0.07590824486135515,0.001535581775554234,0.07001012041823562,2.370214181447566,2.370214181447566,2.370214181447566,0.0,2.370214181447566,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.12968390189188342,-0.12968390189188342,-0.12968390189188342,0.0,0.0,0.000550249230241997,0.000550249230241997,0.000550249230241997,0.002134459892617893,0.08782840654539428,0.0019138641878361745,0.08144134979586605,2.600429562134948,2.600429562134948,2.600429562134948,0.0,2.600429562134948,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.14108682710115122,-0.14108682710115122,-0.14108682710115122,0.0,0.0,0.000602528265507719,0.000602528265507719,0.000602528265507719,0.00260537820081373,0.10053891673294063,0.0023513395943067926,0.09367885459674452,2.8291295268756946,2.8291295268756946,2.8291295268756946,0.0,2.8291295268756946,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.15231564680874393,-0.15231564680874393,-0.15231564680874393,0.0,0.0,0.0006551124771507918,0.0006551124771507918,0.0006551124771507918,0.0031416753781346044,0.11397995419540921,0.002851904641560052,0.10666720704755149,3.0543511260783682,3.0543511260783682,3.0543511260783682,0.0,3.0543511260783682,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.16327371855647763,-0.16327371855647763,-0.16327371855647763,0.0,0.0,0.0007076633674112815,0.0007076633674112815,0.0007076633674112815,0.0037468327134832628,0.1280829799440541,0.003419156314671668,0.12034207372932454,3.2741573572325415,3.2741573572325415,3.2741573572325415,0.0,3.2741573572325415,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.17386626659248305,-0.17386626659248305,-0.17386626659248305,0.0,0.0,0.0007598288450364306,0.0007598288450364306,0.0007598288450364306,0.004423968637969872,0.14277138985058938,0.0040563489905835436,0.13463085417716822,3.486648385162759,3.486648385162759,3.486648385162759,0.0,3.486648385162759,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.18400092819718236,-0.18400092819718236,-0.18400092819718236,0.0,0.0,0.0008112409036900387,0.0008112409036900387,0.0008112409036900387,0.005175800114515457,0.15796120076764503,0.004766354770711512,0.14945335334782675,3.689972440062295,3.689972440062295,3.689972440062295,0.0,3.689972440062295,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.19358828149561116,-0.19358828149561116,-0.19358828149561116,0.0,0.0,0.0008615134782921968,0.0008615134782921968,0.0008615134782921968,0.006004607532147388,0.17356176628512718,0.005551627252714383,0.1647224841809588,3.882336347437017,3.882336347437017,3.882336347437017,0.0,3.882336347437017,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.20254235241499627,-0.20254235241499627,-0.20254235241499627,0.0,0.0,0.0009102406938874962,0.0009102406938874962,0.0009102406938874962,0.006912203243316771,0.18947651818262587,0.006414168882295693,0.18034499640329377,4.062015645770659,4.062015645770659,4.062015645770659,0.0,4.062015645770659,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.21078109852374477,-0.21078109852374477,-0.21078109852374477,0.0,0.0,0.0009569957449119976,0.0009569957449119976,0.0009569957449119976,0.00789990386271544,0.20560372957684178,0.0073555020064911434,0.19622222766228836,4.227364249553276,4.227364249553276,4.227364249553276,0.0,4.227364249553276,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.21822686757929652,-0.21822686757929652,-0.21822686757929652,0.0,0.0,0.0010013306550963061,0.0010013306550963061,0.0010013306550963061,0.008968506425949409,0.22183729571674546,0.008376643730203658,0.21225087302777929,4.3768236172923265,4.3768236172923265,4.3768236172923265,0.0,4.3768236172923265,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.22480682871999366,-0.22480682871999366,-0.22480682871999366,0.0,0.0,0.0010427771651313124,0.0010427771651313124,0.0010427771651313124,0.01011826848611112,0.238067528347939,0.009478084657847744,0.228323768866392,4.508931386241655,4.508931386241655,4.508931386241655,0.0,4.508931386241655,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.2304533743626323,-0.2304533743626323,-0.2304533743626323,0.0,0.0,0.0010808489724249816,0.0010808489724249816,0.0010808489724249816,0.011348892205859796,0.25418195955153117,0.01065977158193737,0.2443306870743771,4.622329437834217,4.622329437834217,4.622329437834217,0.0,4.622329437834217,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.23510449101412179,-0.23510449101412179,-0.23510449101412179,0.0,0.0,0.0011150455016975332,0.0011150455016975332,0.0011150455016975332,0.012659512482143061,0.270066150961775,0.011921094160359608,0.26015913564997195,4.715771360180223,4.715771360180223,4.715771360180223,0.0,4.715771360180223,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.2387040973731353,-0.2387040973731353,-0.2387040973731353,0.0,0.0,0.0011448573156479507,0.0011448573156479507,0.0011448573156479507,0.01404868912024934,0.28560450428073647,0.013260875604004076,0.2756951615964946,4.788129276488711,4.788129276488711,4.788129276488711,0.0,4.788129276488711,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.24120234828438256,-0.24120234828438256,-0.24120234828438256,0.0,0.0,0.0011697731830272039,0.0011697731830272039,0.0011697731830272039,0.015514403053544398,0.30068106903728653,0.014677367376426302,0.29082415217195917,4.83840001087781,4.83840001087781,4.83840001087781,0.0,4.83840001087781,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.24255590331093016,-0.24255590331093016,-0.24255590331093016,0.0,0.0,0.0011892887119257425,0.0011892887119257425,0.0011892887119257425,0.017054056585091695,0.3151803435816324,0.016168247887397402,0.30543163054013783,4.865710565751069,4.865710565751069,4.865710565751069,0.0,4.865710565751069,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.2427281589034429,-0.2427281589034429,-0.2427281589034429,0.0,0.0,0.0012029163369340744,0.0012029163369340744,0.0012029163369340744,0.01866447760745894,0.3289880653652649,0.017730625142591383,0.3194040419313837,4.869322887724122,4.869322887724122,4.869322887724122,0.0,4.869322887724122,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.24168944336237552,-0.24168944336237552,-0.24168944336237552,0.0,0.0,0.0012101963308045417,0.0012101963308045417,0.0012101963308045417,0.0203419277374456,0.34199198662939995,0.019361043292368256,0.33262952648915917,4.848637901980937,4.848637901980937,4.848637901980937,0.0,4.848637901980937,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.23941717400194212,-0.23941717400194212,-0.23941717400194212,0.0,0.0,0.0012107084066547602,0.0012107084066547602,0.0012107084066547602,0.022082114283300317,0.35408263171248733,0.021055493003688978,0.34499867505975756,4.803198797911536,4.803198797911536,4.803198797911536,0.0,4.803198797911536,0.005,0.0,0.0,0.0,0.0
