# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00014169983143319244,-0.00014169983143319244,-0.00014169983143319244,0.0,0.0,4.024648700001418e-07,4.024648700001418e-07,4.024648700001418e-07,2.31864942917078e-08,9.27459771668312e-06,3.898904029853944e-09,3.1133870887060374e-06,0.0028389348479275303,0.0028389348479275303,0.0028389348479275303,0.0,0.0028389348479275303,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0005647239342770648,-0.0005647239342770648,-0.0005647239342770648,0.0,0.0,1.6039648212421798e-06,1.6039648212421798e-06,1.6039648212421798e-06,1.6134684000504657e-07,4.598954056865239e-05,6.191420005861623e-08,2.4670165458929245e-05,0.011314159235494696,0.011314159235494696,0.011314159235494696,0.0,0.011314159235494696,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.001264830264215762,-0.001264830264215762,-0.001264830264215762,0.0,0.0,3.5924513297663635e-06,3.5924513297663635e-06,3.5924513297663635e-06,5.951905508505936e-07,0.00012754794376956642,3.109764706298994e-07,8.242500223086512e-05,0.025340684441734585,0.025340684441734585,0.025340684441734585,0.0,0.025340684441734585,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0022362341170786984,-0.0022362341170786984,-0.0022362341170786984,0.0,0.0,6.351494311016793e-06,6.351494311016793e-06,6.351494311016793e-06,1.5903346099610731e-06,0.0002705096798746254,9.747619022817927e-07,0.00019330842144576847,0.04480261478710597,0.04480261478710597,0.04480261478710597,0.0,0.04480261478710597,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0034716431406013287,-0.0034716431406013287,-0.0034716431406013287,0.0,0.0,9.860381562470283e-06,9.860381562470283e-06,9.860381562470283e-06,3.492896839721728e-06,0.0004905152120296365,2.3593795116217647e-06,0.0003733507269531208,0.06955384908886367,0.06955384908886367,0.06955384908886367,0.0,0.06955384908886367,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.004962297333483475,-0.004962297333483475,-0.004962297333483475,0.0,0.0,1.4094232371504821e-05,1.4094232371504821e-05,1.4094232371504821e-05,6.724720066589859e-06,0.0008022140787176161,4.848689344275076e-06,0.0006376105009972714,0.0994188820361867,0.0994188820361867,0.0994188820361867,0.0,0.0994188820361867,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.006698013893482027,-0.006698013893482027,-0.006698013893482027,0.0,0.0,1.9024124895803727e-05,1.9024124895803727e-05,1.9024124895803727e-05,1.1778250821385439e-05,0.0012191982232006154,8.899274998323947e-06,0.0010001078653870115,0.134193702714982,0.134193702714982,0.134193702714982,0.0,0.134193702714982,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.008667236762944402,-0.008667236762944402,-0.008667236762944402,0.0,0.0,2.4617236885729723e-05,2.4617236885729723e-05,2.4617236885729723e-05,1.921109724382297e-05,0.0017539403457743972,1.5035094722424177e-05,0.0014737626777165448,0.17364678724520846,0.17364678724520846,0.17364678724520846,0.0,0.17364678724520846,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.010857090707230115,-0.010857090707230115,-0.010857090707230115,0.0,0.0,3.0836999281295976e-05,3.0836999281295976e-05,3.0836999281295976e-05,2.9640291711828752e-05,0.002417737441427916,2.384183616417553e-05,0.0020703378202583792,0.21752018223393388,0.21752018223393388,0.21752018223393388,0.0,0.21752018223393388,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.013253439748923852,-0.013253439748923852,-0.013253439748923852,0.0,0.0,3.7643262180733116e-05,3.7643262180733116e-05,3.7643262180733116e-05,4.373628448931694e-05,0.0032206596695673597,3.596100059448504e-05,0.0028003877239057675,0.2655306754960205,0.2655306754960205,0.2655306754960205,0.0,0.2655306754960205,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.015840949768631412,-0.015840949768631412,-0.015840949768631412,0.0,0.0,4.499247264324979e-05,4.499247264324979e-05,4.499247264324979e-05,6.221669537864757e-05,0.004171504686164894,5.208374310666595e-05,0.0036732122539377757,0.3173710502516727,0.3173710502516727,0.3173710502516727,0.0,0.3173710502516727,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.018603155071521677,-0.018603155071521677,-0.018603155071521677,0.0,0.0,5.283786375555725e-05,5.283786375555725e-05,5.283786375555725e-05,8.583985097422657e-05,0.005277757552066704,7.294449588321967e-05,0.004696816068456643,0.3727114187771113,0.3727114187771113,0.3727114187771113,0.0,0.3727114187771113,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.02152252870764123,-0.02152252870764123,-0.02152252870764123,0.0,0.0,6.11296543600976e-05,6.11296543600976e-05,6.11296543600976e-05,0.00011539813564010411,0.0065455563142843174,9.931440213705168e-05,0.0058778735441375055,0.4312006312615187,0.4312006312615187,0.4312006312615187,0.0,0.4312006312615187,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.02458055632343966,-0.02458055632343966,-0.02458055632343966,0.0,0.0,6.981525881284124e-05,6.981525881284124e-05,6.981525881284124e-05,0.0001517111847756675,0.007979663339941032,0.00013199458876608623,0.007221699347482411,0.4924677554112606,0.4924677554112606,0.4924677554112606,0.0,0.4924677554112606,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.027757813311902732,-0.027757813311902732,-0.027757813311902732,0.0,0.0,7.883950610999996e-05,7.883950610999996e-05,7.883950610999996e-05,0.00019561894928850457,0.009583442465193794,0.00017180930610958677,0.008732224713114928,0.5561236221412207,0.5561236221412207,0.5561236221412207,0.0,0.5561236221412207,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.03103404501925732,-0.03103404501925732,-0.03103404501925732,0.0,0.0,8.814486769620958e-05,8.814486769620958e-05,8.814486769620958e-05,0.00024797466046135215,0.011358842003945241,0.0002195989634602722,0.010411979473841378,0.6217624325040912,0.6217624325040912,0.6217624325040912,0.0,0.6217624325040912,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.0343882497573785,-0.0343882497573785,-0.0343882497573785,0.0,0.0,9.76716932416462e-05,9.76716932416462e-05,9.76716932416462e-05,0.0003096377245800756,0.01330638364354413,0.00027621308916756453,0.01226207987026855,0.6889634208314867,0.6889634208314867,0.6889634208314867,0.0,0.6889634208314867,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.03779876436285741,-0.03779876436285741,-0.03779876436285741,0.0,0.0,0.00010735845365233027,0.00010735845365233027,0.00010735845365233027,0.00038146657678141447,0.015425157236991418,0.0003425032442638661,0.01428222215076315,0.7572925688970211,0.7572925688970211,0.7572925688970211,0.0,0.7572925688970211,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.04124335203616428,-0.04124335203616428,-0.04124335203616428,0.0,0.0,0.0001171419905565019,0.0001171419905565019,0.0001171419905565019,0.00046431152358256236,0.01771282148346774,0.0004193159185569575,0.016470681955491763,0.8263043657607526,0.8263043657607526,0.8263043657607526,0.0,0.8263043657607526,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.04469929218752609,-0.04469929218752609,-0.04469929218752609,0.0,0.0,0.00012695777149059477,0.00012695777149059477,0.00012695777149059477,0.0005590076034695396,0.020165610471323155,0.0005074854380578683,0.01882431946125328,0.895543607817852,0.895543607817852,0.895543607817852,0.0,0.895543607817852,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.048143472010014,-0.048143472010014,-0.048143472010014,0.0,0.0,0.00013674014999094075,0.00013674014999094075,0.00013674014999094075,0.0006663674947480127,0.0227783460400661,0.0006078269124544634,0.021338590246831955,0.9645472334516608,0.9645472334516608,0.9645472334516608,0.0,0.9645472334516608,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.05155247949496205,-0.05155247949496205,-0.05155247949496205,0.0,0.0,0.00014642262978207578,0.00014642262978207578,0.00014642262978207578,0.0007871744995991852,0.025544455900402923,0.0007211292510976024,0.024007561821724737,1.0328461865836387,1.0328461865836387,1.0328461865836387,0.0,1.0328461865836387,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.0549026976001918,-0.0549026976001918,-0.0549026976001918,0.0,0.0,0.00015593813223931842,0.00015593813223931842,0.00015593813223931842,0.0009221756329353334,0.028455997434056322,0.0008481482756388244,0.026823935744350658,1.099967303319608,1.099967303319608,1.099967303319608,0.0,1.099967303319608,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.058170399277657,-0.058170399277657,-0.058170399277657,0.0,0.0,0.00016521926629232768,0.00016521926629232768,0.00016521926629232768,0.001072074844215419,0.03150368707797789,0.0009895999570478696,0.029779075239302424,1.1654352158143448,1.1654352158143448,1.1654352158143448,0.0,1.1654352158143448,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.06133184306401792,-0.06133184306401792,-0.06133184306401792,0.0,0.0,0.0001741985999275296,0.0001741985999275296,0.0001741985999275296,0.00123752639986214,0.034676935180710536,0.0011461538042448947,0.03286303820686735,1.2287742674143851,1.2287742674143851,1.2287742674143851,0.0,1.2287742674143851,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.06436336893536485,-0.06436336893536485,-0.06436336893536485,0.0,0.0,0.00018280893244079685,0.00018280893244079685,0.00018280893244079685,0.0014191284533191593,0.03796388620209722,0.0013184264310085016,0.03606461550199878,1.2895104330930174,1.2895104330930174,1.2895104330930174,0.0,1.2895104330930174,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.06724149412579931,-0.06724149412579931,-0.06724149412579931,0.0,0.0,0.00019098356658747522,0.00019098356658747522,0.00019098356658747522,0.0016174168291026934,0.04135146411131638,0.0015069753271666915,0.03937137434417147,1.3471732391611728,1.3471732391611728,1.3471732391611728,0.0,1.3471732391611728,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.0699430086089046,-0.0699430086089046,-0.0699430086089046,0.0,0.0,0.0001986565797749262,0.0001986565797749262,0.0001986565797749262,0.0018328590464369767,0.04482542282239697,0.0017122928593468723,0.04276970670418159,1.401297676224349,1.401297676224349,1.401297676224349,0.0,1.401297676224349,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.07244506994125578,-0.07244506994125578,-0.07244506994125578,0.0,0.0,0.00020576309344309433,0.00020576309344309433,0.00020576309344309433,0.002065848607220392,0.04837040149096904,0.0019348005257532198,0.04624488249895988,1.4514260993580965,1.4514260993580965,1.4514260993580965,0.0,1.4514260993580965,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.07472529716808277,-0.07472529716808277,-0.07472529716808277,0.0,0.0,0.00021223953978134126,0.00021223953978134126,0.00021223953978134126,0.0023166995721505207,0.05196998448108245,0.0021748434885590336,0.04978110741093314,1.4971101094938766,1.4971101094938766,1.4971101094938766,0.0,1.4971101094938766,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.07676186349296905,-0.07676186349296905,-0.07676186349296905,0.0,0.0,0.00021802392493481596,0.00021802392493481596,0.00021802392493481596,0.0025856414478445215,0.055606765796517854,0.0024326854065484407,0.05336158513439776,1.5379124100425636,1.5379124100425636,1.5379124100425636,0.0,1.5379124100425636,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.0785335874160837,-0.0785335874160837,-0.0785335874160837,0.0,0.0,0.0002230560878610553,0.0002230560878610553,0.0002230560878610553,0.0028728144067287184,0.05926241775716085,0.002708503589620673,0.056968583837835846,1.5734086328352381,1.5734086328352381,1.5734086328352381,0.0,1.5734086328352381,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.08002002204886755,-0.08002002204886755,-0.08002002204886755,0.0,0.0,0.00022727795400723428,0.00022727795400723428,0.00022727795400723428,0.0031782648603409986,0.06291776368775127,0.0030023844956815135,0.060583506618111765,1.6031891275295171,1.6031891275295171,1.6031891275295171,0.0,1.6031891275295171,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.0812015423173548,-0.0812015423173548,-0.0812015423173548,0.0,0.0,0.00023063378299058383,0.00023063378299058383,0.00023063378299058383,0.00350194140549461,0.06655285437369321,0.0033143195892953157,0.06418696571010368,1.6268607087150078,1.6268607087150078,1.6268607087150078,0.0,1.6268607087150078,0.005,0.0,0.0,0.0,0.0
