# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.41,0.0,0.0,-0.03666141727055092,-0.03666141727055092,-0.03666141727055092,0.0,0.0,0.0006247685287940419,0.0006247685287940419,0.0006247685287940419,-0.20038734737650915,0.08852116014684513,-0.19967000093854959,0.06326849992612038,0.7408942169297719,0.7408942169297719,0.7408942169297719,0.0,0.7408942169297719,0.005,0.0,0.0,0.0
2.415,0.0,0.0,-0.04914861884795367,-0.04914861884795367,-0.04914861884795367,0.0,0.0,0.0008375701916619794,0.0008375701916619794,0.0008375701916619794,-0.19986757297333912,0.11938860112116531,-0.19927731280723682,0.09383828110911896,0.9932493118258345,0.9932493118258345,0.9932493118258345,0.0,0.9932493118258345,0.005,0.0,0.0,0.0
2.42,0.0,0.0,-0.061699801080827774,-0.061699801080827774,-0.061699801080827774,0.0,0.0,0.0010514621860818897,0.0010514621860818897,0.0010514621860818897,-0.1991930616322921,0.15041593529764205,-0.19873132248571937,0.12458542778323496,1.246897398132575,1.246897398132575,1.246897398132575,0.0,1.246897398132575,0.005,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.07430502219388521,-0.07430502219388521,-0.07430502219388521,0.0,0.0,0.0012662750884803611,0.0012662750884803611,0.0012662750884803611,-0.1983630752499468,0.18157861764047403,-0.19803120285561762,0.15548595959776412,1.5016375615273816,1.5016375615273816,1.5016375615273816,0.0,1.5016375615273816,0.005,0.0,0.0,0.0
2.43,0.0,0.0,-0.08695411141175159,-0.08695411141175159,-0.08695411141175159,0.0,0.0,0.0014818355727603569,0.0014818355727603569,0.0014818355727603569,-0.19737699986616555,0.21285153587202843,-0.19717624814035073,0.1865153223684007,1.757264259802189,1.757264259802189,1.757264259802189,0.0,1.757264259802189,0.005,0.0,0.0,0.0
2.435,0.0,0.0,-0.09963667480777719,-0.09963667480777719,-0.09963667480777719,0.0,0.0,0.0016979665099742037,0.0016979665099742037,0.0016979665099742037,-0.19623434846431645,0.2442090248676089,-0.19616587674072122,0.21764840167410626,2.013567441062682,2.013567441062682,2.013567441062682,0.0,2.013567441062682,0.005,0.0,0.0,0.0
2.44,0.0,0.0,-0.11234210155710116,-0.11234210155710116,-0.11234210155710116,0.0,0.0,0.0019144870748856954,0.0019144870748856954,0.0019144870748856954,-0.1949347636970242,0.2756248820492875,-0.19499963400005346,0.248859537440423,2.2703326700970883,2.2703326700970883,2.2703326700970883,0.0,2.2703326700970883,0.005,0.0,0.0,0.0
2.445,0.0,0.0,-0.12505957059722517,-0.12505957059722517,-0.12505957059722517,0.0,0.0,0.0021312128594768013,0.0021312128594768013,0.0021312128594768013,-0.19347802053243368,0.307072383786921,-0.19367719489393076,0.280122539518059,2.527341262980375,2.527341262980375,2.527341262980375,0.0,2.527341262980375,0.005,0.0,0.0,0.0
2.45,0.0,0.0,-0.13777805769886356,-0.13777805769886356,-0.13777805769886356,0.0,0.0,0.002347955993446133,0.002347955993446133,0.002347955993446133,-0.19186402881593317,0.33852430281327933,-0.1921983666395348,0.311410704264415,2.784370429969755,2.784370429969755,2.784370429969755,0.0,2.784370429969755,0.005,0.0,0.0,0.0
2.455,0.0,0.0,-0.15048634294935515,-0.15048634294935515,-0.15048634294935515,0.0,0.0,0.002564525271738122,0.002564525271738122,0.002564525271738122,-0.19009283574225241,0.36995292665901985,-0.19056309121955695,0.3426968321345889,3.041193426737704,3.041193426737704,3.041193426737704,0.0,3.041193426737704,0.005,0.0,0.0,0.0
2.46,0.0,0.0,-0.16317301865045017,-0.16317301865045017,-0.16317301865045017,0.0,0.0,0.002780726289133791,0.002780726289133791,0.002780726289133791,-0.18816462823282468,0.40133007711207247,-0.18877144781561855,0.37395324628723925,3.297579713979117,3.297579713979117,3.297579713979117,0.0,3.297579713979117,0.005,0.0,0.0,0.0
2.465,0.0,0.0,-0.17582649763172978,-0.17582649763172978,-0.17582649763172978,0.0,0.0,0.002996361581924576,0.002996361581924576,0.002996361581924576,-0.1860797352132829,0.43262713070464204,-0.1868236551461162,0.4051518122093944,3.553295125418027,3.553295125418027,3.553295125418027,0.0,3.553295125418027,0.005,0.0,0.0,0.0
2.47,0.0,0.0,-0.18843502198039194,-0.18843502198039194,-0.18843502198039194,0.0,0.0,0.0032112307766816815,0.0032112307766816815,0.0032112307766816815,-0.18383862978594695,0.46381504022973274,-0.18472007370338994,0.4362639583630308,3.808102044228715,3.808102044228715,3.808102044228715,0.0,3.808102044228715,0.005,0.0,0.0,0.0
2.475,0.0,0.0,-0.20098667218759134,-0.20098667218759134,-0.20098667218759134,0.0,0.0,0.0034251307461241765,0.0034251307461241765,0.0034251307461241765,-0.18144193129215325,0.49486435728775124,-0.18246120788510073,0.46726069785492996,4.061759587874999,4.061759587874999,4.061759587874999,0.0,4.061759587874999,0.005,0.0,0.0,0.0
2.48,0.0,0.0,-0.2134693767109514,-0.2134693767109514,-0.2134693767109514,0.0,0.0,0.003637855772079323,0.003637855772079323,0.003637855772079323,-0.17889040725927802,0.5257452558623443,-0.18004770801469844,0.4981126511299485,4.31402380135999,4.31402380135999,4.31402380135999,0.0,4.31402380135999,0.005,0.0,0.0,0.0
2.485,0.0,0.0,-0.22587092195222186,-0.22587092195222186,-0.22587092195222186,0.0,0.0,0.0038491977155176394,0.0038491977155176394,0.0038491977155176394,-0.17618497522731455,0.5564275569230408,-0.17748037224586952,0.528790069686341,4.564647858865559,4.564647858865559,4.564647858865559,0.0,4.564647858865559,0.005,0.0,0.0,0.0
2.49,0.0,0.0,-0.23817896264852476,-0.23817896264852476,-0.23817896264852476,0.0,0.0,0.004058946193636167,0.004058946193636167,0.004058946193636167,-0.1733267044498796,0.5868807540509405,-0.17476014834585638,0.5592628608104285,4.813382273750062,4.813382273750062,4.813382273750062,0.0,4.813382273750062,0.005,0.0,0.0,0.0
2.495,0.0,0.0,-0.2503810326749173,-0.2503810326749173,-0.2503810326749173,0.0,0.0,0.004266888763951223,0.004266888763951223,0.004266888763951223,-0.17031681746454735,0.617074040081955,-0.1718881353525664,0.5895006133262657,5.059975116858402,5.059975116858402,5.059975116858402,0.0,5.059975116858402,0.005,0.0,0.0,0.0
2.5,0.0,0.0,-0.26246455625545495,-0.26246455625545495,-0.26246455625545495,0.0,0.0,0.004472811115352648,0.004472811115352648,0.004472811115352648,-0.16715669152744064,0.6469763347607291,-0.168865585100403,0.6194726243545495,5.304172243087514,5.304172243087514,5.304172243087514,0.0,5.304172243087514,0.005,0.0,0.0,0.0
2.505,0.0,0.0,-0.2744168595791602,-0.2744168595791602,-0.2744168595791602,0.0,0.0,0.004676497266058279,0.004676497266058279,0.004676497266058279,-0.16384785990704762,0.6765563133964866,-0.16569390360979777,0.649147927073261,5.545717526134632,5.545717526134632,5.545717526134632,0.0,5.545717526134632,0.005,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.2862251828167237,-0.2862251828167237,-0.2862251828167237,0.0,0.0,0.004877729768397548,0.004877729768397548,0.004877729768397548,-0.16039201303227996,0.7057824365105807,-0.16237465233545137,0.6784953194710276,5.784353101343991,5.784353101343991,5.784353101343991,0.0,5.784353101343991,0.005,0.0,0.0,0.0
2.515,0.0,0.0,-0.2978766925330064,-0.2978766925330064,-0.2978766925330064,0.0,0.0,0.005076289920340142,0.005076289920340142,0.005076289920340142,-0.1567909994898443,0.734622980463685,-0.15890954926835005,0.7074833940824391,6.019819616552316,6.019819616552316,6.019819616552316,0.0,6.019819616552316,0.005,0.0,0.0,0.0
2.52,0.0,0.0,-0.30935849448975977,-0.30935849448975977,-0.30935849448975977,0.0,0.0,0.005271957983674605,0.005271957983674605,0.005271957983674605,-0.15304682686606275,0.7630460690489297,-0.15530046988667304,0.7360805686929002,6.251856490820261,6.251856490820261,6.251856490820261,0.0,6.251856490820261,0.005,0.0,0.0,0.0
2.525,0.0,0.0,-0.3206576468321822,-0.3206576468321822,-0.3206576468321822,0.0,0.0,0.005464513408728114,0.005464513408728114,0.005464513408728114,-0.14916166242835208,0.79101970603534,-0.15154944795078443,0.7642551179987743,6.480202180920839,6.480202180920839,6.480202180920839,0.0,6.480202180920839,0.005,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.33176117365227914,-0.33176117365227914,-0.33176117365227914,0.0,0.0,0.0056537350655075855,0.0056537350655075855,0.0056537350655075855,-0.14513783364165297,0.8185118086442967,-0.1476586761375661,0.7919752062068837,6.704594455442714,6.704594455442714,6.704594455442714,0.0,6.704594455442714,0.005,0.0,0.0,0.0
2.535,0.0,0.0,-0.3426560789211589,-0.3426560789211589,-0.3426560789211589,0.0,0.0,0.005839401481128026,0.005839401481128026,0.005839401481128026,-0.14097782851519297,0.8454902419397057,-0.14363050650944512,0.8192089205555178,6.924770676349338,6.924770676349338,6.924770676349338,0.0,6.924770676349338,0.005,0.0,0.0,0.0
2.54,0.0,0.0,-0.35332936078173616,-0.35332936078173616,-0.35332936078173616,0.0,0.0,0.006021291083382804,0.006021291083382804,0.006021291083382804,-0.13668429577506644,0.871922854110902,-0.13946745081354772,0.8459243057373664,7.140468087821622,7.140468087821622,7.140468087821622,0.0,7.140468087821622,0.005,0.0,0.0,0.0
2.545,0.0,0.0,-0.36376802619241744,-0.36376802619241744,-0.36376802619241744,0.0,0.0,0.006199182450295215,0.006199182450295215,0.006199182450295215,-0.13226004485822634,0.8977775126251326,-0.13517218060653335,0.8720893992027868,7.351424112193627,7.351424112193627,7.351424112193627,0.0,7.351424112193627,0.005,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.3739591059116813,-0.3739591059116813,-0.3739591059116813,0.0,0.0,0.006372854565479419,0.006372854565479419,0.006372854565479419,-0.12770804572360153,0.9230221412247873,-0.13074752720075633,0.8976722673200289,7.557376652777431,7.557376652777431,7.557376652777431,0.0,7.557376652777431,0.005,0.0,0.0,0.0
2.555,0.0,0.0,-0.38388966981257594,-0.38388966981257594,-0.38388966981257594,0.0,0.0,0.0065420870791237,0.0065420870791237,0.0065420870791237,-0.1230314284761836,0.9476247577423833,-0.12619648142753945,0.9226410423670246,7.758064403355323,7.758064403355323,7.758064403355323,0.0,7.758064403355323,0.005,0.0,0.0,0.0
2.56,0.0,0.0,-0.3935468425154365,-0.3935468425154365,-0.3935468425154365,0.0,0.0,0.0067066605743966905,0.0067066605743966905,0.0067066605743966905,-0.11823348280006639,0.971553512704503,-0.12152219321346305,0.9469639603274683,7.953227164102951,7.953227164102951,7.953227164102951,0.0,7.953227164102951,0.005,0.0,0.0,0.0
2.565,0.0,0.0,-0.40291781932624476,-0.40291781932624476,-0.40291781932624476,0.0,0.0,0.0068663568390622326,0.0068663568390622326,0.0068663568390622326,-0.1133176571965708,0.9947767286937299,-0.11672797096572547,0.9706093994618753,8.142606163689196,8.142606163689196,8.142606163689196,0.0,8.142606163689196,0.005,0.0,0.0,0.0
2.57,0.0,0.0,-0.4119898824672785,-0.4119898824672785,-0.4119898824672785,0.0,0.0,0.007020959142075303,0.007020959142075303,0.007020959142075303,-0.10828755802374723,1.0172629404356985,-0.11181728076277529,0.9935459196223562,8.325944387282991,8.325944387282991,8.325944387282991,0.0,8.325944387282991,0.005,0.0,0.0,0.0
2.575,0.0,0.0,-0.42075041758587606,-0.42075041758587606,-0.42075041758587606,0.0,0.0,0.007170252514917473,0.007170252514917473,0.007170252514917473,-0.10314694833371713,1.0389809355763444,-0.10679374534657893,1.0157423022778358,8.502986910180567,8.502986910180567,8.502986910180567,0.0,8.502986910180567,0.005,0.0,0.0,0.0
2.58,0.0,0.0,-0.429186930526292,-0.429186930526292,-0.429186930526292,0.0,0.0,0.007314024037415855,0.007314024037415855,0.007314024037415855,-0.09789974650449539,1.0598997961123504,-0.1016611429130606,1.0371675912144067,8.673481236749558,8.673481236749558,8.673481236749558,0.0,8.673481236749558,0.005,0.0,0.0,0.0
2.585,0.0,0.0,-0.43728706434883763,-0.43728706434883763,-0.43728706434883763,0.0,0.0,0.0074520631277761665,0.0074520631277761665,0.0074520631277761665,-0.09255002466312492,1.079988940435834,-0.09642340569742675,1.0577911338735149,8.837177644370493,8.837177644370493,8.837177644370493,0.0,8.837177644370493,0.005,0.0,0.0,0.0
2.59,0.0,0.0,-0.44503861657960797,-0.44503861657960797,-0.44503861657960797,0.0,0.0,0.007584161836545365,0.007584161836545365,0.007584161836545365,-0.08710200689715501,1.0992181659521327,-0.09108461835128956,1.0775826232885983,8.993829532038243,8.993829532038243,8.993829532038243,0.0,8.993829532038243,0.005,0.0,0.0,0.0
2.595,0.0,0.0,-0.4524295566733233,-0.4524295566733233,-0.4524295566733233,0.0,0.0,0.007710115144206077,0.007710115144206077,0.007710115144206077,-0.08156006725170563,1.11755769222762,-0.08564901610869524,1.0965121405787976,9.14319377327031,9.14319377327031,9.14319377327031,0.0,9.14319377327031,0.005,0.0,0.0,0.0
2.6,0.0,0.0,-0.4594480436709369,-0.4594480436709369,-0.4594480436709369,0.0,0.0,0.007829721262090162,0.007829721262090162,0.007829721262090162,-0.07592872750958077,1.134978204622324,-0.08012098273838453,1.1145501979562953,9.285031072951185,9.285031072951185,9.285031072951185,0.0,9.285031072951185,0.005,0.0,0.0,0.0
2.605,0.0,0.0,-0.46608244403291504,-0.46608244403291504,-0.46608244403291504,0.0,0.0,0.007942781936286008,0.007942781936286008,0.007942781936286008,-0.07021265475212432,1.1514508983602574,-0.07450504827982021,1.1316677822018517,9.419106327726858,9.419106327726858,9.419106327726858,0.0,9.419106327726858,0.005,0.0,0.0,0.0
2.61,0.0,0.0,-0.47232134962814526,-0.47232134962814526,-0.47232134962814526,0.0,0.0,0.008049102754197976,0.008049102754197976,0.008049102754197976,-0.06441665869875353,1.1669475229880608,-0.06880588656077112,1.1478363985610052,9.54518898954446,9.54518898954446,9.54518898954446,0.0,9.54518898954446,0.005,0.0,0.0,0.0
2.615,0.0,0.0,-0.47815359585774114,-0.47815359585774114,-0.47815359585774114,0.0,0.0,0.008148493453404692,0.008148493453404692,0.008148493453404692,-0.05854568882335637,1.1814404271708039,-0.06302831249446261,1.163028115011464,9.663053431918025,9.663053431918025,9.663053431918025,0.0,9.663053431918025,0.005,0.0,0.0,0.0
2.62,0.0,0.0,-0.4835682798921078,-0.4835682798921078,-0.4835682798921078,0.0,0.0,0.008240768232447487,0.008240768232447487,0.008240768232447487,-0.05260483124600036,1.1949026037715995,-0.05717727915457269,1.1772156068501667,9.772479318483155,9.772479318483155,9.772479318483155,0.0,9.772479318483155,0.005,0.0,0.0,0.0
2.625,0.0,0.0,-0.4885547789989157,-0.4885547789989157,-0.4885547789989157,0.0,0.0,0.008325746063168061,0.008325746063168061,0.008325746063168061,-0.046599305398671666,1.2073077351598762,-0.051257874626599344,1.1903722015465406,9.873251973388864,9.873251973388864,9.873251973388864,0.0,9.873251973388864,0.005,0.0,0.0,0.0
2.63,0.0,0.0,-0.49310276893874705,-0.49310276893874705,-0.49310276893874705,0.0,0.0,0.008403251004199377,0.008403251004199377,0.008403251004199377,-0.04053446046404447,1.2186302386910022,-0.04527531863441527,1.2024719238064945,9.965162753057019,9.965162753057019,9.965162753057019,0.0,9.965162753057019,0.005,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.4972022424044794,-0.4972022424044794,-0.4972022424044794,0.0,0.0,0.008473112515201931,0.008473112515201931,0.008473112515201931,-0.03441577158657149,1.2288453122981886,-0.03923495894109309,1.2134895407897757,10.048009418825663,10.048009418825663,10.048009418825663,0.0,10.048009418825663,0.005,0.0,0.0,0.0
2.64,0.0,0.0,-0.500843527479647,-0.500843527479647,-0.500843527479647,0.0,0.0,0.008535165771423414,0.008535165771423414,0.008535165771423414,-0.028248835855487053,1.2379289801355868,-0.03314226752338735,1.2234006074213963,10.121596509975886,10.121596509975886,10.121596509975886,0.0,10.121596509975886,0.005,0.0,0.0,0.0
2.645,0.0,0.0,-0.5040173060903591,-0.5040173060903591,-0.5040173060903591,0.0,0.0,0.00858925197814858,0.00858925197814858,0.00858925197814858,-0.022039368059623504,1.2458581382098324,-0.027002836519543258,1.2321815117360049,10.185735716628457,10.185735716628457,10.185735716628457,0.0,10.185735716628457,0.005,0.0,0.0,0.0
2.65,0.0,0.0,-0.5067146324244878,-0.5067146324244878,-0.5067146324244878,0.0,0.0,0.008635218684591342,0.008635218684591342,0.008635218684591342,-0.015793196214261,1.2526105999351698,-0.020822373950439513,1.2398095201921913,10.240246251979025,10.240246251979025,10.240246251979025,0.0,10.240246251979025,0.005,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.5089269512912539,-0.5089269512912539,-0.5089269512912539,0.0,0.0,0.008672920096771144,0.008672920096771144,0.008672920096771144,-0.009516256860558535,1.258165141545817,-0.014606699214366612,1.2462628228919828,10.28495522332881,10.28495522332881,10.28495522332881,0.0,10.28495522332881,0.005,0.0,0.0,0.0
2.66,0.0,0.0,-0.510646116393582,-0.510646116393582,-0.510646116393582,0.0,0.0,0.008702217388902792,0.008702217388902792,0.008702217388902792,-0.0032145901384505737,1.2625015472973673,-0.008361738356083096,1.2515205786390273,10.31969800135244,10.31969800135244,10.31969800135244,0.0,10.31969800135244,0.005,0.0,0.0,0.0
2.665,0.0,0.0,-0.5118644084849506,-0.5118644084849506,-0.5118644084849506,0.0,0.0,0.008722979012817893,0.008722979012817893,0.008722979012817893,0.0031056653657614086,1.2656006543874256,-0.0020935191111246163,1.2555629597672855,10.344318587031525,10.344318587031525,10.344318587031525,0.0,10.344318587031525,0.005,0.0,0.0,0.0
2.67,0.0,0.0,-0.5125745533817991,-0.5125745533817991,-0.5125745533817991,0.0,0.0,0.008735081004924757,0.008735081004924757,0.008735081004924757,0.009438277995540041,1.2674443975240273,0.00419183427331038,1.2583711966704154,10.358669975669189,10.358669975669189,10.358669975669189,0.0,10.358669975669189,0.005,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.5127697398019593,-0.5127697398019593,-0.5127697398019593,0.0,0.0,0.008738407290203478,0.008738407290203478,0.008738407290203478,0.015776928622022394,1.2680158530689145,0.010488106439225093,1.2599276219604911,10.362614517388694,10.362614517388694,10.362614517388694,0.0,10.362614517388694,0.005,0.0,0.0,0.0
2.68,0.0,0.0,-0.5124436369989761,-0.5124436369989761,-0.5124436369989761,0.0,0.0,0.008732849982722649,0.008732849982722649,0.008732849982722649,0.022115216461397788,1.2672992826812435,0.016788996538402975,1.2602157141831816,10.356024273507183,10.356024273507183,10.356024273507183,0.0,10.356024273507183,0.005,0.0,0.0,0.0
2.685,0.0,0.0,-0.5115904121616659,-0.5115904121616659,-0.5115904121616659,0.0,0.0,0.008718309682155354,0.008718309682155354,0.008718309682155354,0.028446665109065954,1.2652801763860226,0.023088124070304607,1.259220141015108,10.338781368165066,10.338781368165066,10.338781368165066,0.0,10.338781368165066,0.005,0.0,0.0,0.0
2.69,0.0,0.0,-0.5102047475476426,-0.5102047475476426,-0.5102047475476426,0.0,0.0,0.008694695765761545,0.008694695765761545,0.008694695765761545,0.03476472878750614,1.2619452949900505,0.029379034934490778,1.256926801867743,10.31077833457916,10.31077833457916,10.31077833457916,0.0,10.31077833457916,0.005,0.0,0.0,0.0
2.695,0.0,0.0,-0.5082818573191865,-0.5082818573191865,-0.5082818573191865,0.0,0.0,0.008661926675297879,0.008661926675297879,0.008661926675297879,0.0410627988043993,1.2572827117672138,0.03565520769442965,1.2533228698209504,10.271918455280433,10.271918455280433,10.271918455280433,0.0,10.271918455280433,0.005,0.0,0.0,0.0
2.7,0.0,0.0,-0.5058175040492588,-0.5058175040492588,-0.5058175040492588,0.0,0.0,0.008619930198306296,0.008619930198306296,0.008619930198306296,0.04733421021715139,1.251281853333621,0.04191006004912848,1.2483968328080957,10.222116095685678,10.222116095685678,10.222116095685678,0.0,10.222116095685678,0.005,0.0,0.0,0.0
2.705,0.0,0.0,-0.502808014865114,-0.502808014865114,-0.502808014865114,0.0,0.0,0.008568643743226717,0.008568643743226717,0.008568643743226717,0.05357224869956579,1.2439335396321398,0.04813695550865364,1.2421385339735675,10.161297030345377,10.161297030345377,10.161297030345377,0.0,10.161297030345377,0.005,0.0,0.0,0.0
2.71,0.0,0.0,-0.4992502971966193,-0.4992502971966193,-0.4992502971966193,0.0,0.0,0.008508014607773314,0.008508014607773314,0.008508014607773314,0.05977015760600882,1.2352300229450717,0.05432921026921109,1.234539211122549,10.089398761203068,10.089398761203068,10.089398761203068,0.0,10.089398761203068,0.005,0.0,0.0,0.0
