# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.945,0.0,0.0,0.0004896797778771604,0.0004896797778771604,0.0004896797778771604,0.0,0.0,-1.3908196371987002e-06,-1.3908196371987002e-06,-1.3908196371987002e-06,0.6003110247778849,-0.0012009088037641656,0.6,0.0,-0.009810660829164852,-0.009810660829164852,-0.009810660829164852,0.0,-0.009810660829164852,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.00048031655508149504,0.00048031655508149504,0.00048031655508149504,0.0,0.0,-1.3642256165345578e-06,-1.3642256165345578e-06,-1.3642256165345578e-06,0.6003050776406511,-0.0011779460897427838,0.6,0.0,-0.009623070066249538,-0.009623070066249538,-0.009623070066249538,0.0,-0.009623070066249538,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0004711323681442264,0.0004711323681442264,0.0004711323681442264,0.0,0.0,-1.338140104897887e-06,-1.338140104897887e-06,-1.338140104897887e-06,0.600299244219302,-0.001155422449888747,0.6,0.0,-0.009439066259876729,-0.009439066259876729,-0.009439066259876729,0.0,-0.009439066259876729,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.00046212379360866863,0.00046212379360866863,0.00046212379360866863,0.0,0.0,-1.312553378769358e-06,-1.312553378769358e-06,-1.312553378769358e-06,0.6002935223394563,-0.0011333294883895952,0.6,0.0,-0.009258580821605723,-0.009258580821605723,-0.009258580821605723,0.0,-0.009258580821605723,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0004532874734903094,0.0004532874734903094,0.0004532874734903094,0.0,0.0,-1.2874559005878697e-06,-1.2874559005878697e-06,-1.2874559005878697e-06,0.6002879098683104,-0.0011116589699993744,0.6,0.0,-0.00908154647472098,-0.00908154647472098,-0.00908154647472098,0.0,-0.00908154647472098,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.00044462011402413845,0.00044462011402413845,0.00044462011402413845,0.0,0.0,-1.262838315192635e-06,-1.262838315192635e-06,-1.262838315192635e-06,0.600282404713843,-0.0010904028169664462,0.6,0.0,-0.008907897229135051,-0.008907897229135051,-0.008907897229135051,0.0,-0.008907897229135051,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.00043611848443442854,0.00043611848443442854,0.00043611848443442854,0.0,0.0,-1.2386914463290318e-06,-1.2386914463290318e-06,-1.2386914463290318e-06,0.6002770048240356,-0.0010695531060165157,0.6,0.0,-0.008737568356741308,-0.008737568356741308,-0.008737568356741308,0.0,-0.008737568356741308,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.00042777941572997284,0.00042777941572997284,0.00042777941572997284,0.0,0.0,-1.2150062932267618e-06,-1.2150062932267618e-06,-1.2150062932267618e-06,0.600271708186107,-0.001049102065397948,0.6,0.0,-0.008570496367276713,-0.008570496367276713,-0.008570496367276713,0.0,-0.008570496367276713,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0004195997995205113,0.0004195997995205113,0.0004195997995205113,0.0,0.0,-1.1917740272381883e-06,-1.1917740272381883e-06,-1.1917740272381883e-06,0.6002665128257635,-0.001029042071979202,0.6,0.0,-0.008406618984609102,-0.008406618984609102,-0.008406618984609102,0.0,-0.008406618984609102,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0004115765868586753,0.0004115765868586753,0.0004115765868586753,0.0,0.0,-1.1689859885491532e-06,-1.1689859885491532e-06,-1.1689859885491532e-06,0.6002614168064625,-0.0010093656484086555,0.6,0.0,-0.008245875123535714,-0.008245875123535714,-0.008245875123535714,0.0,-0.008245875123535714,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.00040370678710133754,0.00040370678710133754,0.00040370678710133754,0.0,0.0,-1.1466336829449126e-06,-1.1466336829449126e-06,-1.1466336829449126e-06,0.6002564182286907,-0.000990065460322248,0.6,0.0,-0.008088204866970507,-0.008088204866970507,-0.008088204866970507,0.0,-0.008088204866970507,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.00039598746679427103,0.00039598746679427103,0.00039598746679427103,0.0,0.0,-1.1247087786422726e-06,-1.1247087786422726e-06,-1.1247087786422726e-06,0.6002515152292559,-0.0009711343136081177,0.6,0.0,-0.007933549443598477,-0.007933549443598477,-0.007933549443598477,0.0,-0.007933549443598477,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.00038841574857803737,0.00038841574857803737,0.00038841574857803737,0.0,0.0,-1.1032031031820238e-06,-1.1032031031820238e-06,-1.1032031031820238e-06,0.6002467059805926,-0.0009525651517233608,0.6,0.0,-0.00778185120595528,-0.00778185120595528,-0.00778185120595528,0.0,-0.00778185120595528,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0003809888101148619,0.0003809888101148619,0.0003809888101148619,0.0,0.0,-1.0821086403809848e-06,-1.0821086403809848e-06,-1.0821086403809848e-06,0.6002419886900806,-0.0009343510530622607,0.6,0.0,-0.007633053608927347,-0.007633053608927347,-0.007633053608927347,0.0,-0.007633053608927347,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.00037370388303623823,0.00037370388303623823,0.00037370388303623823,0.0,0.0,-1.061417527342921e-06,-1.061417527342921e-06,-1.061417527342921e-06,0.600237361599377,-0.0009164852283753443,0.6,0.0,-0.0074871011886672965,-0.0074871011886672965,-0.0074871011886672965,0.0,-0.0074871011886672965,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0003665582519109831,0.0003665582519109831,0.0003665582519109831,0.0,0.0,-1.0411220515275481e-06,-1.0411220515275481e-06,-1.0411220515275481e-06,0.6002328229837605,-0.0008989610182385883,0.6,0.0,-0.007343939541919068,-0.007343939541919068,-0.007343939541919068,0.0,-0.007343939541919068,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.00035954925323167404,0.00035954925323167404,0.00035954925323167404,0.0,0.0,-1.0212146478717487e-06,-1.0212146478717487e-06,-1.0212146478717487e-06,0.6002283711514884,-0.0008817718905677772,0.6,0.0,-0.0072035153057113475,-0.0072035153057113475,-0.0072035153057113475,0.0,-0.0072035153057113475,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0003526742744223475,0.0003526742744223475,0.0003526742744223475,0.0,0.0,-1.0016878959711731e-06,-1.0016878959711731e-06,-1.0016878959711731e-06,0.6002240044431665,-0.0008649114381848676,0.6,0.0,-0.007065776137476963,-0.007065776137476963,-0.007065776137476963,0.0,-0.007065776137476963,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.00034593075286396143,0.00034593075286396143,0.00034593075286396143,0.0,0.0,-9.82534517312296e-07,-9.82534517312296e-07,-9.82534517312296e-07,0.60021972123113,-0.000848373376428047,0.6,0.0,-0.0069306706955281575,-0.0069306706955281575,-0.0069306706955281575,0.0,-0.0069306706955281575,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.00033931617493958326,0.00033931617493958326,0.00033931617493958326,0.0,0.0,-9.637473725604985e-07,-9.637473725604985e-07,-9.637473725604985e-07,0.6002155199188369,-0.0008321515408100714,0.6,0.0,-0.0067981486199270805,-0.0067981486199270805,-0.0067981486199270805,0.0,-0.0067981486199270805,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0003328280750958257,0.0003328280750958257,0.0003328280750958257,0.0,0.0,-9.453194588942995e-07,-9.453194588942995e-07,-9.453194588942995e-07,0.6002113989402731,-0.0008162398847165789,0.6,0.0,-0.006668160513681798,-0.006668160513681798,-0.006668160513681798,0.0,-0.006668160513681798,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.00032646403492472603,0.00032646403492472603,0.00032646403492472603,0.0,0.0,-9.272439073976495e-07,-9.272439073976495e-07,-9.272439073976495e-07,0.6002073567593684,-0.0008006324771543556,0.6,0.0,-0.006540657924351876,-0.006540657924351876,-0.006540657924351876,0.0,-0.006540657924351876,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.00032022168226249843,0.00032022168226249843,0.00032022168226249843,0.0,0.0,-9.095139805001501e-07,-9.095139805001501e-07,-9.095139805001501e-07,0.6002033918694242,-0.0007853235005411067,0.6,0.0,-0.006415593325992022,-0.006415593325992022,-0.006415593325992022,0.0,-0.006415593325992022,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0003140986903039519,0.0003140986903039519,0.0003140986903039519,0.0,0.0,-8.921230694617685e-07,-8.921230694617685e-07,-8.921230694617685e-07,0.6001995027925515,-0.0007703072485336897,0.6,0.0,-0.006292920101409584,-0.006292920101409584,-0.006292920101409584,0.0,-0.006292920101409584,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0003080927767362771,0.0003080927767362771,0.0003080927767362771,0.0,0.0,-8.750646919125619e-07,-8.750646919125619e-07,-8.750646919125619e-07,0.6001956880791204,-0.0007555781239036801,0.6,0.0,-0.0061725925248100905,-0.0061725925248100905,-0.0061725925248100905,0.0,-0.0061725925248100905,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0003022017028868289,0.0003022017028868289,0.0003022017028868289,0.0,0.0,-8.583324894321572e-07,-8.583324894321572e-07,-8.583324894321572e-07,0.6001919463072195,-0.000741130636447467,0.6,0.0,-0.006054565744723213,-0.006054565744723213,-0.006054565744723213,0.0,-0.006054565744723213,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.00029642327289041125,0.00029642327289041125,0.00029642327289041125,0.0,0.0,-8.419202251846189e-07,-8.419202251846189e-07,-8.419202251846189e-07,0.600188276082126,-0.0007269594009439412,0.6,0.0,-0.005938795767319434,-0.005938795767319434,-0.005938795767319434,0.0,-0.005938795767319434,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.00029075533286886113,0.00029075533286886113,0.00029075533286886113,0.0,0.0,-8.258217815882534e-07,-8.258217815882534e-07,-8.258217815882534e-07,0.6001846760357857,-0.0007130591351426228,0.6,0.0,-0.005825239439973144,-0.005825239439973144,-0.005825239439973144,0.0,-0.005825239439973144,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.000285195770129359,0.000285195770129359,0.000285195770129359,0.0,0.0,-8.100311580385967e-07,-8.100311580385967e-07,-8.100311580385967e-07,0.6001811448263034,-0.0006994246577974464,0.6,0.0,-0.005713854435200902,-0.005713854435200902,-0.005713854435200902,0.0,-0.005713854435200902,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.00027974251237646746,0.00027974251237646746,0.00027974251237646746,0.0,0.0,-7.945424686703985e-07,-7.945424686703985e-07,-7.945424686703985e-07,0.6001776811374421,-0.0006860508867343987,0.6,0.0,-0.005604599234874755,-0.005604599234874755,-0.005604599234874755,0.0,-0.005604599234874755,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0002743935269397737,0.0002743935269397737,0.0002743935269397737,0.0,0.0,-7.793499401639226e-07,-7.793499401639226e-07,-7.793499401639226e-07,0.6001742836781329,-0.0006729328369573394,0.6,0.0,-0.005497433114748167,-0.005497433114748167,-0.005497433114748167,0.0,-0.005497433114748167,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.5002743935269398,0.5002743935269398,0.5002743935269398,0.0,0.0,-0.007292123546687835,-0.007292123546687835,-0.007292123546687835,0.5971355227982381,-1.2148314191209453,0.6,-5.999999999999999,-51.437691076186844,-51.437691076186844,-51.437691076186844,0.0,-51.437691076186844,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.0002743935269398,1.0002743935269398,1.0002743935269398,0.0,0.0,-0.00785229748172408,-0.00785229748172408,-0.00785229748172408,0.5880004847318868,-2.439183807419582,0.5700000000000006,-5.999999999999999,-55.389085157052904,-55.389085157052904,-55.389085157052904,0.0,-55.389085157052904,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.5002743935269398,1.5002743935269398,1.5002743935269398,0.0,0.0,-0.008261183132874491,-0.008261183132874491,-0.008261183132874491,0.5727438206111142,-3.6634818408894803,0.5400000000000013,-5.999999999999999,-58.273311360120104,-58.273311360120104,-58.273311360120104,0.0,-58.273311360120104,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.00027439352694,2.00027439352694,2.00027439352694,0.0,0.0,-0.009562949446945941,-0.009562949446945941,-0.009562949446945941,0.551362372606856,-4.889097360813772,0.5099999999999992,-5.999999999999999,-60.11733680302707,-60.11733680302707,-60.11733680302707,0.0,-60.11733680302707,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.50027439352694,2.50027439352694,2.50027439352694,0.0,0.0,-0.07725428999246517,-0.07725428999246517,-0.07725428999246517,0.5236077226814321,-6.2127626093558135,0.47999999999999987,-5.999999999999999,-60.94790539865685,-60.94790539865685,-60.94790539865685,0.0,-60.94790539865685,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.059665947830800425,-0.059665947830800425,-0.059665947830800425,0.489547133422365,-7.411473094271017,0.4500000000000005,-5.999999999999999,-60.732097519378016,-60.732097519378016,-60.732097519378016,0.0,-60.732097519378016,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,2.9724256737805623,2.9724256737805623,2.9724256737805623,0.0,0.0,-0.00844247237476213,-0.00844247237476213,-0.00844247237476213,0.4527950762050045,-7.289349792673191,0.42000000000000115,-5.999999999999999,-59.552102093703894,-59.552102093703894,-59.552102093703894,0.0,-59.552102093703894,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,2.9073537547708463,2.9073537547708463,2.9073537547708463,0.0,0.0,-0.008257650973353108,-0.008257650973353108,-0.008257650973353108,0.416745607312313,-7.13043776440338,0.3899999999999991,-5.999999999999999,-58.24839596625308,-58.24839596625308,-58.24839596625308,0.0,-58.24839596625308,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,2.850165546190177,2.850165546190177,2.850165546190177,0.0,0.0,-0.008095221387522503,-0.008095221387522503,-0.008095221387522503,0.38144470494424426,-6.989923182824128,0.35999999999999976,-5.999999999999999,-57.10263879358661,-57.10263879358661,-57.10263879358661,0.0,-57.10263879358661,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,2.800423419746772,2.800423419746772,2.800423419746772,0.0,0.0,-0.00795394063757317,-0.00795394063757317,-0.00795394063757317,0.3468007319681856,-6.867666007599327,0.3300000000000004,-5.999999999999999,-56.1060627585842,-56.1060627585842,-56.1060627585842,0.0,-56.1060627585842,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.757174100319075,2.757174100319075,2.757174100319075,0.0,0.0,-0.007831101170899073,-0.007831101170899073,-0.007831101170899073,0.31272815297348777,-6.761365590279801,0.30000000000000104,-5.999999999999999,-55.239569137310376,-55.239569137310376,-55.239569137310376,0.0,-55.239569137310376,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.7195639783591297,2.7195639783591297,2.7195639783591297,0.0,0.0,-0.007724278511392696,-0.007724278511392696,-0.007724278511392696,0.2791524246282989,-6.66892574779573,0.269999999999999,-5.999999999999999,-54.48605599063289,-54.48605599063289,-54.48605599063289,0.0,-54.48605599063289,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.686850790042092,2.686850790042092,2.686850790042092,0.0,0.0,-0.007631364434148263,-0.007631364434148263,-0.007631364434148263,0.24600880490971477,-6.5885221396379245,0.23999999999999966,-5.999999999999999,-53.83065217426463,-53.83065217426463,-53.83065217426463,0.0,-53.83065217426463,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.658390062383617,2.658390062383617,2.658390062383617,0.0,0.0,-0.007550528466022374,-0.007550528466022374,-0.007550528466022374,0.21324107279927568,-6.518570704537715,0.2100000000000003,-5.999999999999999,-53.26044576872552,-53.26044576872552,-53.26044576872552,0.0,-53.26044576872552,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.633622271014256,2.633622271014256,2.633622271014256,0.0,0.0,-0.007480181410328377,-0.007480181410328377,-0.007480181410328377,0.18080040560102875,-6.457696174761059,0.18000000000000094,-5.999999999999999,-52.76422678728071,-52.76422678728071,-52.76422678728071,0.0,-52.76422678728071,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.6120616424619993,2.6120616424619993,2.6120616424619993,0.0,0.0,-0.007418943542367353,-0.007418943542367353,-0.007418943542367353,0.14864440377271526,-6.404704556564344,0.1499999999999989,-5.999999999999999,-52.332262831352644,-52.332262831352644,-52.332262831352644,0.0,-52.332262831352644,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.593286430634449,2.593286430634449,2.593286430634449,0.0,0.0,-0.007365616992074576,-0.007365616992074576,-0.007365616992074576,0.11673624430460508,-6.358559230679726,0.11999999999999955,-5.999999999999999,-51.95610428130114,-51.95610428130114,-51.95610428130114,0.0,-51.95610428130114,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.576930475237496,2.576930475237496,2.576930475237496,0.0,0.0,-0.007319161767703569,-0.007319161767703569,-0.007319161767703569,0.0850439457190351,-6.318360203548265,0.09000000000000019,-5.999999999999999,-51.62841517060907,-51.62841517060907,-51.62841517060907,0.0,-51.62841517060907,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.562675873202934,2.562675873202934,2.562675873202934,0.0,0.0,-0.007278674940748883,-0.007278674940748883,-0.007278674940748883,0.05353972997456796,-6.283326094238593,0.06000000000000083,-5.999999999999999,-51.34282635903496,-51.34282635903496,-51.34282635903496,0.0,-51.34282635903496,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.55024661637956,2.55024661637956,2.55024661637956,0.0,0.0,-0.007243372575311871,-0.007243372575311871,-0.007243372575311871,0.022199468498050205,-6.25277849636851,0.03000000000000147,-5.999999999999999,-51.093808064709364,-51.093808064709364,-51.093808064709364,0.0,-51.093808064709364,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.05024661637956,2.05024661637956,2.05024661637956,0.0,0.0,7.878505872249437e-05,7.878505872249437e-05,7.878505872249437e-05,-0.0060276471635886675,-5.038067768287039,0.0,0.0,0.5557395573512496,0.5557395573512496,0.5557395573512496,0.0,0.5557395573512496,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.5502466163795598,1.5502466163795598,1.5502466163795598,0.0,0.0,0.0006680802320721145,0.0006680802320721145,0.0006680802320721145,-0.02815697464391192,-3.813663223842261,0.0,0.0,4.712551065737412,4.712551065737412,4.712551065737412,0.0,4.712551065737412,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.0502466163795598,1.0502466163795598,1.0502466163795598,0.0,0.0,0.0011053287991818676,0.0011053287991818676,0.0011053287991818676,-0.04416443881883407,-2.589322446126599,0.0,0.0,7.796845589067662,7.796845589067662,7.796845589067662,0.0,7.796845589067662,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.5502466163795598,0.5502466163795598,0.5502466163795598,0.0,0.0,0.0013944058234608328,0.0013944058234608328,0.0013944058234608328,-0.05405074870727582,-1.3652015092500989,0.0,0.0,9.835957320634337,9.835957320634337,9.835957320634337,0.0,9.835957320634337,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.05024661637955985,0.05024661637955985,0.05024661637955985,0.0,0.0,0.0015392688976145733,0.0015392688976145733,0.0015392688976145733,-0.057816995374297825,-0.14129715755870378,0.0,0.0,10.857802604653337,10.857802604653337,10.857802604653337,0.0,10.857802604653337,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.44975338362044015,-0.44975338362044015,-0.44975338362044015,0.0,0.0,0.0015436822850531937,0.0015436822850531937,0.0015436822850531937,-0.05546424771550772,1.0823962210747484,0.0,0.0,10.888934065635015,10.888934065635015,10.888934065635015,0.0,10.888934065635015,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.496863071715615,-0.496863071715615,-0.496863071715615,0.0,0.0,0.0014112220850465615,0.0014112220850465615,0.0014112220850465615,-0.04971857148127193,1.2158742726195682,0.0,0.0,9.954577042717347,9.954577042717347,9.954577042717347,0.0,9.954577042717347,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.43587555857680854,-0.43587555857680854,-0.43587555857680854,0.0,0.0,0.0012380014728638707,0.0012380014728638707,0.0012380014728638707,-0.04400126597941395,1.0710479281236223,0.0,0.0,8.73270137365682,8.73270137365682,8.73270137365682,0.0,8.73270137365682,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.37979505874693587,-0.37979505874693587,-0.37979505874693587,0.0,0.0,0.0010787180718514,0.0010787180718514,0.0010787180718514,-0.03899005223002909,0.9334375716303213,0.0,0.0,7.60913697950098,7.60913697950098,7.60913697950098,0.0,7.60913697950098,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.3309439857163086,-0.3309439857163086,-0.3309439857163086,0.0,0.0,0.000939968148454996,0.000939968148454996,0.000939968148454996,-0.0346230161407382,0.8133768640860342,0.0,0.0,6.63041306584067,6.63041306584067,6.63041306584067,0.0,6.63041306584067,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.28850423283079707,-0.28850423283079707,-0.28850423283079707,0.0,0.0,0.0008194280641433323,0.0008194280641433323,0.0008194280641433323,-0.03081691219154138,0.7090647155926932,0.0,0.0,5.780138988691068,5.780138988691068,5.780138988691068,0.0,5.780138988691068,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.2516370193397041,-0.2516370193397041,-0.2516370193397041,0.0,0.0,0.0007147154605016279,0.0007147154605016279,0.0007147154605016279,-0.027498127956420766,0.6184489784555521,0.0,0.0,5.041509901646643,5.041509901646643,5.041509901646643,0.0,5.041509901646643,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.21960832029791286,-0.21960832029791286,-0.21960832029791286,0.0,0.0,0.0006237455132141066,0.0006237455132141066,0.0006237455132141066,-0.02460269074501496,0.5397259061067707,0.0,0.0,4.399819725138607,4.399819725138607,4.399819725138607,0.0,4.399819725138607,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.19178061918275752,-0.19178061918275752,-0.19178061918275752,0.0,0.0,0.0005447075073220943,0.0005447075073220943,0.0005447075073220943,-0.022075054603146422,0.4713285506406444,0.0,0.0,3.8422959113521866,3.8422959113521866,3.8422959113521866,0.0,3.8422959113521866,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.1676004357732199,-0.1676004357732199,-0.1676004357732199,0.0,0.0,0.00047602941311358175,0.00047602941311358175,0.00047602941311358175,-0.01986699197553339,0.411896500404568,0.0,0.0,3.3578495671588966,3.3578495671588966,3.3578495671588966,0.0,3.3578495671588966,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.14658725757315338,-0.14658725757315338,-0.14658725757315338,0.0,0.0,0.0004163464484477639,0.0004163464484477639,0.0004163464484477639,-0.017936628994285803,0.36024869209446675,0.0,0.0,2.9368536968426673,2.9368536968426673,2.9368536968426673,0.0,2.9368536968426673,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.12832391969752535,-0.12832391969752535,-0.12832391969752535,0.0,0.0,0.0003644737550963339,0.0003644737550963339,0.0003644737550963339,-0.016247607848938903,0.315359766044293,0.0,0.0,2.570950464565074,2.570950464565074,2.570950464565074,0.0,2.570950464565074,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.11244825267122675,-0.11244825267122675,-0.11244825267122675,0.0,0.0,0.0003193826762906599,0.0003193826762906599,0.0003193826762906599,-0.014768359590883587,0.27633953717783316,0.0,0.0,2.2528838592684943,2.2528838592684943,2.2528838592684943,0.0,2.2528838592684943,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.09864583143932915,-0.09864583143932915,-0.09864583143932915,0.0,0.0,0.0002801801619997245,0.0002801801619997245,0.0002801801619997245,-0.013471472816387067,0.24241517262077455,0.0,0.0,1.9763544221852665,1.9763544221852665,1.9763544221852665,0.0,1.9763544221852665,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.08664368041568403,-0.08664368041568403,-0.08664368041568403,0.0,0.0,0.00024609088960894665,0.00024609088960894665,0.00024609088960894665,-0.012333145586880567,0.21291571918182578,0.0,0.0,1.7358931284315062,1.7358931284315062,1.7358931284315062,0.0,1.7358931284315062,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.07620480851734329,-0.07620480851734329,-0.07620480851734329,0.0,0.0,0.0002164417419774999,0.0002164417419774999,0.0002164417419774999,-0.011332709611734125,0.18725867087675063,0.0,0.0,1.5267518972422287,1.5267518972422287,1.5267518972422287,0.0,1.5267518972422287,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.06712346475135963,-0.06712346475135963,-0.06712346475135963,0.0,0.0,0.00019064833205431023,0.00019064833205431023,0.00019064833205431023,-0.010452217165751796,0.16493830751618097,0.0,0.0,1.344808538365224,1.344808538365224,1.344808538365224,0.0,1.344808538365224,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.059221019349270154,-0.059221019349270154,-0.059221019349270154,0.0,0.0,0.00016820330421435362,0.00016820330421435362,0.00016820330421435362,-0.009676082469854387,0.14551557084278235,0.0,0.0,1.1864842312088404,1.1864842312088404,1.1864842312088404,0.0,1.1864842312088404,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.05234238797092174,-0.05234238797092174,-0.05234238797092174,0.0,0.0,0.00014866617805502495,0.00014866617805502495,0.00014866617805502495,-0.008990770354016964,0.12860927549218712,0.0,0.0,1.0486718843025,1.0486718843025,1.0486718843025,0.0,1.0486718843025,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.046352927374056475,-0.046352927374056475,-0.046352927374056475,0.0,0.0,0.00013165453127953207,0.00013165453127953207,0.00013165453127953207,-0.008384525968332864,0.11388847878145304,0.0,0.0,0.9286739405029238,0.9286739405029238,0.9286739405029238,0.0,0.9286739405029238,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.041135740386997945,-0.041135740386997945,-0.041135740386997945,0.0,0.0,0.00011683634510897963,0.00011683634510897963,0.00011683634510897963,-0.007847140130044512,0.10106585653388767,0.0,0.0,0.8241483825265363,0.8241483825265363,0.8241483825265363,0.0,0.8241483825265363,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.03658933621791865,-0.03658933621791865,-0.03658933621791865,0.0,0.0,0.00010392335894400112,0.00010392335894400112,0.00010392335894400112,-0.007369745607973359,0.08989195229457388,0.0,0.0,0.7330618575969178,0.7330618575969178,0.7330618575969178,0.0,0.7330618575969178,0.005,0.0,0.0,0.0,0.0
