# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.00024231079133002576,-0.00024231079133002576,-0.00024231079133002576,0.0,0.0,6.199654823798177e-07,6.199654823798177e-07,6.199654823798177e-07,0.3019622818551232,0.0005944206248688107,0.3,0.0,0.004853822765034434,0.004853822765034434,0.004853822765034434,0.0,0.004853822765034434,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0002314315844328427,-0.0002314315844328427,-0.0002314315844328427,0.0,0.0,5.922388990885867e-07,5.922388990885867e-07,5.922388990885867e-07,0.3019651872492237,0.0005677370153435773,0.3,0.0,0.0046358984236148145,0.0046358984236148145,0.0046358984236148145,0.0,0.0046358984236148145,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00022093894269414137,-0.00022093894269414137,-0.00022093894269414137,0.0,0.0,5.654937429020046e-07,5.654937429020046e-07,5.654937429020046e-07,0.3019679615955959,0.0005420015335411808,0.3,0.0,0.0044257174274151935,0.0044257174274151935,0.0044257174274151935,0.0,0.0044257174274151935,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00021081916168959233,-0.00021081916168959233,-0.00021081916168959233,0.0,0.0,5.396952080582648e-07,5.396952080582648e-07,5.396952080582648e-07,0.3019706095508463,0.0005171805666244741,0.3,0.0,0.00422300526088442,0.00422300526088442,0.00422300526088442,0.0,0.00422300526088442,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00020105902283374053,-0.00020105902283374053,-0.00020105902283374053,0.0,0.0,5.148097219725966e-07,5.148097219725966e-07,5.148097219725966e-07,0.3019731356064963,0.0004932416933720834,0.3,0.0,0.004027497140379838,0.004027497140379838,0.004027497140379838,0.0,0.004027497140379838,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0001916457761561976,-0.0001916457761561976,-0.0001916457761561976,0.0,0.0,4.908049015299148e-07,4.908049015299148e-07,4.908049015299148e-07,0.30197554409483457,0.00047015364193362546,0.3,0.0,0.0038389376691548432,0.0038389376691548432,0.0038389376691548432,0.0,0.0038389376691548432,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00018256712368817818,-0.00018256712368817818,-0.00018256712368817818,0.0,0.0,4.676495109266568e-07,4.676495109266568e-07,4.676495109266568e-07,0.3019778391945621,0.00044788624908193454,0.3,0.0,0.0036570805045723354,0.0036570805045723354,0.0036570805045723354,0.0,0.0036570805045723354,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00017381120343813361,-0.00017381120343813361,-0.00017381120343813361,0.0,0.0,4.453134210079104e-07,4.453134210079104e-07,4.453134210079104e-07,0.3019800249362371,0.0004264104209101522,0.3,0.0,0.0034816880371184612,0.0034816880371184612,0.0034816880371184612,0.0,0.0034816880371184612,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0001653665739355043,-0.0001653665739355043,-0.0001653665739355043,0.0,0.0,4.2376757004661335e-07,4.2376757004661335e-07,4.2376757004661335e-07,0.30198210520752666,0.00040569809492224337,0.3,0.0,0.003312531080796418,0.003312531080796418,0.003312531080796418,0.0,0.003312531080796418,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00015722219932267785,-0.00015722219932267785,-0.00015722219932267785,0.0,0.0,4.029839259143117e-07,4.029839259143117e-07,4.029839259143117e-07,0.3019840837582726,0.0003857222034680854,0.3,0.0,0.0031493885745014615,0.0031493885745014615,0.0031493885745014615,0.0,0.0031493885745014615,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.00014936743497477974,-0.00014936743497477974,-0.00014936743497477974,0.0,0.0,3.8293544959176535e-07,3.8293544959176535e-07,3.8293544959176535e-07,0.3019859642053775,0.000366456638473211,0.3,0.0,0.002992047293968996,0.002992047293968996,0.002992047293968996,0.0,0.002992047293968996,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.00014179201363031868,-0.00014179201363031868,-0.00014179201363031868,0.0,0.0,3.635960599763767e-07,3.635960599763767e-07,3.635960599763767e-07,0.3019877500375172,0.00034787621742145085,0.3,0.0,0.002840301573955666,0.002840301573955666,0.002840301573955666,0.0,0.002840301573955666,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.00013448603201339482,-0.00013448603201339482,-0.00013448603201339482,0.0,0.0,3.4494059993746623e-07,3.4494059993746623e-07,3.4494059993746623e-07,0.30198944461968713,0.0003299566505432794,0.3,0.0,0.002693953040267023,0.002693953040267023,0.002693953040267023,0.0,0.002693953040267023,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0001274399379288273,-0.0001274399379288273,-0.0001274399379288273,0.0,0.0,3.269448035720641e-07,3.269448035720641e-07,3.269448035720641e-07,0.3019910511975864,0.00031267450916414133,0.3,0.0,0.0025528103512583115,0.0025528103512583115,0.0025528103512583115,0.0,0.0025528103512583115,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.00012064451781693372,-0.00012064451781693372,-0.00012064451781693372,0.0,0.0,3.095852646276526e-07,3.095852646276526e-07,3.095852646276526e-07,0.3019925729018473,0.00029600719518001894,0.3,0.0,0.0024166889485425997,0.0024166889485425997,0.0024166889485425997,0.0,0.0024166889485425997,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.00011409088474764991,-0.00011409088474764991,-0.00011409088474764991,0.0,0.0,2.9283940604021674e-07,2.9283940604021674e-07,2.9283940604021674e-07,0.30199401275211424,0.00027993291161073535,0.3,0.0,0.002285410816499414,0.002285410816499414,0.002285410816499414,0.0,0.002285410816499414,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0001077704668417753,-0.0001077704668417753,-0.0001077704668417753,0.0,0.0,2.7668545055670656e-07,2.7668545055670656e-07,2.7668545055670656e-07,0.3019953736609788,0.0002644306342007291,0.3,0.0,0.0021588042503391846,0.0021588042503391846,0.0021588042503391846,0.0,0.0021588042503391846,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.00010167499610088022,-0.00010167499610088022,-0.00010167499610088022,0.0,0.0,2.6110239239497075e-07,2.6110239239497075e-07,2.6110239239497075e-07,0.30199665843777435,0.00024948008402229076,0.3,0.0,0.002036703632353659,0.002036703632353659,0.002036703632353659,0.0,0.002036703632353659,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-9.579649763578097e-05,-9.579649763578097e-05,-9.579649763578097e-05,0.0,0.0,2.4606996991567843e-07,2.4606996991567843e-07,2.4606996991567843e-07,0.30199786979223703,0.00023506170105618324,0.3,0.0,0.0019189492161500923,0.0019189492161500923,0.0019189492161500923,0.0,0.0019189492161500923,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-9.012727927452191e-05,-9.012727927452191e-05,-9.012727927452191e-05,0.0,0.0,2.315686392577219e-07,2.315686392577219e-07,2.315686392577219e-07,0.30199901033803644,0.0002211566187032832,0.3,0.0,0.0018053869184873946,0.0018053869184873946,0.0018053869184873946,0.0,0.0018053869184873946,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-8.465992153953521e-05,-8.465992153953521e-05,-8.465992153953521e-05,0.0,0.0,2.1757954891098086e-07,2.1757954891098086e-07,2.1757954891098086e-07,0.3020000825961812,0.00020774663920157595,0.3,0.0,0.0016958681185073369,0.0016958681185073369,0.0016958681185073369,0.0,0.0016958681185073369,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-7.938726798127907e-05,-7.938726798127907e-05,-7.938726798127907e-05,0.0,0.0,2.0408451519424237e-07,2.0408451519424237e-07,2.0408451519424237e-07,0.302001088998304,0.00019481420991746527,0.3,0.0,0.0015902494641064297,0.0015902494641064297,0.0015902494641064297,0.0,0.0015902494641064297,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-7.430241585278439e-05,-7.430241585278439e-05,-7.430241585278439e-05,0.0,0.0,1.910659985986718e-07,1.910659985986718e-07,1.910659985986718e-07,0.30200203188983,0.00018234240047335323,0.3,0.0,0.0014883926851365944,0.0014883926851365944,0.0014883926851365944,0.0,0.0014883926851365944,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-6.939870711591094e-05,-6.939870711591094e-05,-6.939870711591094e-05,0.0,0.0,1.785070809735841e-07,1.785070809735841e-07,1.785070809735841e-07,0.3020029135330329,0.00017031488068868327,0.3,0.0,0.001390164413250355,0.001390164413250355,0.001390164413250355,0.0,0.001390164413250355,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-6.466971976595924e-05,-6.466971976595924e-05,-6.466971976595924e-05,0.0,0.0,1.6639144352057487e-07,1.6639144352057487e-07,1.6639144352057487e-07,0.3020037361099829,0.0001587158993018793,0.3,0.0,0.001295436008123067,0.001295436008123067,0.001295436008123067,0.0,0.001295436008123067,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-6.010925946388608e-05,-6.010925946388608e-05,-6.010925946388608e-05,0.0,0.0,1.5470334556874182e-07,1.5470334556874182e-07,1.5470334556874182e-07,0.30200450172538973,0.00014753026344672282,0.3,0.0,0.0012040833898367999,0.0012040833898367999,0.0012040833898367999,0.0,0.0012040833898367999,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-5.5711351466457455e-05,-5.5711351466457455e-05,-5.5711351466457455e-05,0.0,0.0,1.4342760410650822e-07,1.4342760410650822e-07,1.4342760410650822e-07,0.30200521240934547,0.0001367433188594276,0.3,0.0,0.0011159868772322524,0.0011159868772322524,0.0011159868772322524,0.0,0.0011159868772322524,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-5.147023283965019e-05,-5.147023283965019e-05,-5.147023283965019e-05,0.0,0.0,1.325495740326196e-07,1.325495740326196e-07,1.325495740326196e-07,0.30200587011996954,0.00012634093078061208,0.3,0.0,0.0010310310319344676,0.0010310310319344676,0.0010310310319344676,0.0,0.0010310310319344676,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-4.738034495084521e-05,-4.738034495084521e-05,-4.738034495084521e-05,0.0,0.0,1.2205512911519787e-07,1.2205512911519787e-07,1.2205512911519787e-07,0.3020064767459604,0.00011630946554083052,0.3,0.0,0.0009491045079630654,0.0009491045079630654,0.0009491045079630654,0.0,0.0009491045079630654,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-4.3436326225595435e-05,-4.3436326225595435e-05,-4.3436326225595435e-05,0.0,0.0,1.1193064362260858e-07,1.1193064362260858e-07,1.1193064362260858e-07,0.3020070341090562,0.00010663577279520546,0.3,0.0,0.0008700999066422132,0.0008700999066422132,0.0008700999066422132,0.0,0.0008700999066422132,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-3.963300516282593e-05,-3.963300516282593e-05,-3.963300516282593e-05,0.0,0.0,1.0216297461066795e-07,1.0216297461066795e-07,1.0216297461066795e-07,0.30200754396640916,9.7307168391783e-05,0.3,0.0,0.000793913636687293,0.000793913636687293,0.000793913636687293,0.0,0.000793913636687293,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-3.5965393595259194e-05,-3.5965393595259194e-05,-3.5965393595259194e-05,0.0,0.0,9.273944483250292e-08,9.273944483250292e-08,9.273944483250292e-08,0.30200800801287475,8.831141784152005e-05,0.3,0.0,0.0007204457792037138,0.0007204457792037138,0.0007204457792037138,0.0,0.0007204457792037138,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-3.2428680190197605e-05,-3.2428680190197605e-05,-3.2428680190197605e-05,0.0,0.0,8.364782625884808e-08,8.364782625884808e-08,8.364782625884808e-08,0.3020084278832203,7.963672037763684e-05,0.3,0.0,0.000649599957500354,0.000649599957500354,0.000649599957500354,0.0,0.000649599957500354,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-2.9018224181353608e-05,-2.9018224181353608e-05,-2.9018224181353608e-05,0.0,0.0,7.487632418511209e-08,7.487632418511209e-08,7.487632418511209e-08,0.3020088051542552,7.12716935816907e-05,0.3,0.0,0.000581283211531161,0.000581283211531161,0.000581283211531161,0.0,0.000581283211531161,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-2.5729549321320192e-05,-2.5729549321320192e-05,-2.5729549321320192e-05,0.0,0.0,6.641356189869285e-08,6.641356189869285e-08,6.641356189869285e-08,0.30200914134688556,6.320535855090818e-05,0.3,0.0,0.0005154058767564288,0.0005154058767564288,0.0005154058767564288,0.0,0.0005154058767564288,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-2.2558338049733615e-05,-2.2558338049733615e-05,-2.2558338049733615e-05,0.0,0.0,5.8248565894086056e-08,5.8248565894086056e-08,5.8248565894086056e-08,0.3020094379280959,5.542712559442562e-05,0.3,0.0,0.0004518814673246433,0.0004518814673246433,0.0004518814673246433,0.0,0.0004518814673246433,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-1.950042586740117e-05,-1.950042586740117e-05,-1.950042586740117e-05,0.0,0.0,5.037075161099381e-08,5.037075161099381e-08,5.037075161099381e-08,0.302009696312861,4.792678043478578e-05,0.3,0.0,0.0003906265633800447,0.0003906265633800447,0.0003906265633800447,0.0,0.0003906265633800447,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-1.655179590999246e-05,-1.655179590999246e-05,-1.655179590999246e-05,0.0,0.0,4.276990967920319e-08,4.276990967920319e-08,4.276990967920319e-08,0.30200991786598935,4.0694470898867324e-05,0.3,0.0,0.00033156070236767905,0.00033156070236767905,0.00033156070236767905,0.0,0.00033156070236767905,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-1.370857371455701e-05,-1.370857371455701e-05,-1.370857371455701e-05,0.0,0.0,3.543619265312969e-08,3.543619265312969e-08,3.543619265312969e-08,0.3020101039039018,3.372069408174416e-05,0.3,0.0,0.0002746062742009837,0.0002746062742009837,0.0002746062742009837,0.0,0.0002746062742009837,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-1.09670221710205e-05,-1.09670221710205e-05,-1.09670221710205e-05,0.0,0.0,2.8360102216037192e-08,2.8360102216037192e-08,2.8360102216037192e-08,0.30201025569634693,2.6996283964284385e-05,0.3,0.0,0.0002196884201347085,0.0002196884201347085,0.0002196884201347085,0.0,0.0002196884201347085,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-8.323536653103396e-06,-8.323536653103396e-06,-8.323536653103396e-06,0.0,0.0,2.1532476839851822e-08,2.1532476839851822e-08,2.1532476839851822e-08,0.3020103744680555,2.051239947077649e-05,0.3,0.0,0.00016673493523187543,0.00016673493523187543,0.00016673493523187543,0.0,0.00016673493523187543,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-5.774640321340792e-06,-5.774640321340792e-06,-5.774640321340792e-06,0.0,0.0,1.4944479881913915e-08,1.4944479881913915e-08,1.4944479881913915e-08,0.30201046140033655,1.4260512948707965e-05,0.3,0.0,0.00011567617427812307,0.00011567617427812307,0.00011567617427812307,0.0,0.00011567617427812307,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-3.3169795930624256e-06,-3.3169795930624256e-06,-3.3169795930624256e-06,0.0,0.0,8.58758810563496e-09,8.58758810563496e-09,8.58758810563496e-09,0.30201051763261655,8.232399058006876e-06,0.3,0.0,6.644496104045612e-05,6.644496104045612e-05,6.644496104045612e-05,0.0,6.644496104045612e-05,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-9.473197729253208e-07,-9.473197729253208e-07,-9.473197729253208e-07,0.0,0.0,2.453580608740487e-09,2.453580608740487e-09,2.453580608740487e-09,0.3020105442639243,2.420124054090632e-06,0.3,0.0,1.8976500742048496e-05,1.8976500742048496e-05,1.8976500742048496e-05,0.0,1.8976500742048496e-05,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.3374591620457531e-06,1.3374591620457531e-06,1.3374591620457531e-06,0.0,0.0,-3.4654718562973713e-09,-3.4654718562973713e-09,-3.4654718562973713e-09,0.30201054235432306,-3.1839645501091778e-06,0.3,0.0,-2.679170436798513e-05,-2.679170436798513e-05,-2.679170436798513e-05,0.0,-2.679170436798513e-05,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,3.540366627237284e-06,3.540366627237284e-06,3.540366627237284e-06,0.0,0.0,-9.177217372089387e-09,-9.177217372089387e-09,-9.177217372089387e-09,0.30201051292629183,-8.587247954105454e-06,0.3,0.0,-7.091993643887893e-05,-7.091993643887893e-05,-7.091993643887893e-05,0.0,-7.091993643887893e-05,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,5.664305352055175e-06,5.664305352055175e-06,5.664305352055175e-06,0.0,0.0,-1.4689032966494317e-08,-1.4689032966494317e-08,-1.4689032966494317e-08,0.3020104569660577,-1.379684568856987e-05,0.3,0.0,-0.0001134663405744302,-0.0001134663405744302,-0.0001134663405744302,0.0,-0.0001134663405744302,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,7.712075161117105e-06,7.712075161117105e-06,7.712075161117105e-06,0.0,0.0,-2.0008033817724734e-08,-2.0008033817724734e-08,-2.0008033817724734e-08,0.3020103754248813,-1.8819624888935983e-05,0.3,0.0,-0.00015448700056979272,-0.00015448700056979272,-0.00015448700056979272,0.0,-0.00015448700056979272,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,9.686376624011056e-06,9.686376624011056e-06,9.686376624011056e-06,0.0,0.0,-2.514108246623053e-08,-2.514108246623053e-08,-2.514108246623053e-08,0.30201026922029595,-2.3662209246956806e-05,0.3,0.0,-0.00019403601201967635,-0.00019403601201967635,-0.00019403601201967635,0.0,-0.00019403601201967635,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,1.1589814572374261e-05,1.1589814572374261e-05,1.1589814572374261e-05,0.0,0.0,-3.0094797725385375e-08,-3.0094797725385375e-08,-3.0094797725385375e-08,0.30201013923730374,-2.833098763714643e-05,0.3,0.0,-0.00023216555276925983,-0.00023216555276925983,-0.00023216555276925983,0.0,-0.00023216555276925983,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,1.3424901495308725e-05,1.3424901495308725e-05,1.3424901495308725e-05,0.0,0.0,-3.487556328363492e-08,-3.487556328363492e-08,-3.487556328363492e-08,0.3020099863295285,-3.283212244455737e-05,0.3,0.0,-0.0002689259509280489,-0.0002689259509280489,-0.0002689259509280489,0.0,-0.0002689259509280489,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,1.5194060811840453e-05,1.5194060811840453e-05,1.5194060811840453e-05,0.0,0.0,-3.948953599455789e-08,-3.948953599455789e-08,-3.948953599455789e-08,0.30200981132032845,-3.717155759121539e-05,0.3,0.0,-0.00030436575042077924,-0.00030436575042077924,-0.00030436575042077924,0.0,-0.00030436575042077924,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,1.68996300296623e-05,1.68996300296623e-05,1.68996300296623e-05,0.0,0.0,-4.394265387863738e-08,-4.394265387863738e-08,-4.394265387863738e-08,0.30200961500386875,-4.135502628344104e-05,0.3,0.0,-0.000338531774260455,-0.000338531774260455,-0.000338531774260455,0.0,-0.000338531774260455,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,1.854386378951356e-05,1.854386378951356e-05,1.854386378951356e-05,0.0,0.0,-4.824064383487701e-08,-4.824064383487701e-08,-4.824064383487701e-08,0.30200939814615685,-4.53880584788668e-05,0.3,0.0,-0.00037146918553056176,-0.00037146918553056176,-0.00037146918553056176,0.0,-0.00037146918553056176,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,2.012893680425874e-05,2.012893680425874e-05,2.012893680425874e-05,0.0,0.0,-5.2389029085632496e-08,-5.2389029085632496e-08,-5.2389029085632496e-08,0.3020091614860404,-4.9275988094975955e-05,0.3,0.0,-0.00040322154625798854,-0.00040322154625798854,-0.00040322154625798854,0.0,-0.00040322154625798854,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,2.165694669120726e-05,2.165694669120726e-05,2.165694669120726e-05,0.0,0.0,-5.639313635069382e-08,-5.639313635069382e-08,-5.639313635069382e-08,0.3020089057361703,-5.302395995600966e-05,0.3,0.0,-0.00043383087414744926,-0.00043383087414744926,-0.00043383087414744926,0.0,-0.00043383087414744926,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,2.3129916706354904e-05,2.3129916706354904e-05,2.3129916706354904e-05,0.0,0.0,-6.025810277302554e-08,-6.025810277302554e-08,-6.025810277302554e-08,0.30200863158392915,-5.66369364991156e-05,0.3,0.0,-0.00046333769735128845,-0.00046333769735128845,-0.00046333769735128845,0.0,-0.00046333769735128845,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,2.4549798379513845e-05,2.4549798379513845e-05,2.4549798379513845e-05,0.0,0.0,-6.398888259331311e-08,-6.398888259331311e-08,-6.398888259331311e-08,0.3020083396923273,-6.011970423759386e-05,0.3,0.0,-0.0004917811072539789,-0.0004917811072539789,-0.0004917811072539789,0.0,-0.0004917811072539789,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,2.5918474057846545e-05,2.5918474057846545e-05,2.5918474057846545e-05,0.0,0.0,-6.759025359271867e-08,-6.759025359271867e-08,-6.759025359271867e-08,0.30200803070086674,-6.347687999932044e-05,0.3,0.0,-0.0005191988094218515,-0.0005191988094218515,-0.0005191988094218515,0.0,-0.0005191988094218515,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,2.7237759358165422e-05,2.7237759358165422e-05,2.7237759358165422e-05,0.0,0.0,-7.106682330463719e-08,-7.106682330463719e-08,-7.106682330463719e-08,0.3020077052263744,-6.671291694152082e-05,0.3,0.0,-0.0005456271727253066,-0.0005456271727253066,-0.0005456271727253066,0.0,-0.0005456271727253066,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,2.8509405532591436e-05,2.8509405532591436e-05,2.8509405532591436e-05,0.0,0.0,-7.442303500726665e-08,-7.442303500726665e-08,-7.442303500726665e-08,0.30200736386380617,-6.983211035298468e-05,0.3,0.0,-0.0005711012767255148,-0.0005711012767255148,-0.0005711012767255148,0.0,-0.0005711012767255148,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,2.973510175078609e-05,2.973510175078609e-05,2.973510175078609e-05,0.0,0.0,-7.76631735052295e-08,-7.76631735052295e-08,-7.76631735052295e-08,0.30200700718702217,-7.283860325165492e-05,0.3,0.0,-0.0005956549573899952,-0.0005956549573899952,-0.0005956549573899952,0.0,-0.0005956549573899952,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,3.0916477299975375e-05,3.0916477299975375e-05,3.0916477299975375e-05,0.0,0.0,-8.079137070327555e-08,-8.079137070327555e-08,-8.079137070327555e-08,0.30200663574953457,-7.573639178065945e-05,0.3,0.0,-0.0006193208511614859,-0.0006193208511614859,-0.0006193208511614859,0.0,-0.0006193208511614859,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,3.205510370843683e-05,3.205510370843683e-05,3.205510370843683e-05,0.0,0.0,-8.38116109867274e-08,-8.38116109867274e-08,-8.38116109867274e-08,0.3020062500852291,-7.85293304165076e-05,0.3,0.0,-0.0006421304374937014,-0.0006421304374937014,-0.0006421304374937014,0.0,-0.0006421304374937014,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,3.315249679361667e-05,3.315249679361667e-05,3.315249679361667e-05,0.0,0.0,-8.672773641158402e-08,-8.672773641158402e-08,-8.672773641158402e-08,0.30200585070906055,-8.12211369924917e-05,0.3,0.0,-0.0006641140798773569,-0.0006641140798773569,-0.0006641140798773569,0.0,-0.0006641140798773569,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,3.421011863605325e-05,3.421011863605325e-05,3.421011863605325e-05,0.0,0.0,-8.954345170721292e-08,-8.954345170721292e-08,-8.954345170721292e-08,0.30200543811772423,-8.381539754017954e-05,0.3,0.0,-0.0006853010653800217,-0.0006853010653800217,-0.0006853010653800217,0.0,-0.0006853010653800217,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,3.5229379485237767e-05,3.5229379485237767e-05,3.5229379485237767e-05,0.0,0.0,-9.22623291075253e-08,-9.22623291075253e-08,-9.22623291075253e-08,0.30200501279030295,-8.631557096382474e-05,0.3,0.0,-0.0007057196428226107,-0.0007057196428226107,-0.0007057196428226107,0.0,-0.0007057196428226107,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,3.621163959635477e-05,3.621163959635477e-05,3.621163959635477e-05,0.0,0.0,-9.488781300774042e-08,-9.488781300774042e-08,-9.488781300774042e-08,0.3020045751888917,-8.87249935453917e-05,0.3,0.0,-0.000725397059571333,-0.000725397059571333,-0.000725397059571333,0.0,-0.000725397059571333,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,3.715821100380994e-05,3.715821100380994e-05,3.715821100380994e-05,0.0,0.0,-9.742322446206986e-08,-9.742322446206986e-08,-9.742322446206986e-08,0.3020041257591996,-9.104688329439746e-05,0.3,0.0,-0.0007443595970634336,-0.0007443595970634336,-0.0007443595970634336,0.0,-0.0007443595970634336,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,3.807035922966209e-05,3.807035922966209e-05,3.807035922966209e-05,0.0,0.0,-9.987176551726325e-08,-9.987176551726325e-08,-9.987176551726325e-08,0.302003664931131,-9.328434413826657e-05,0.3,0.0,-0.0007626326050290059,-0.0007626326050290059,-0.0007626326050290059,0.0,-0.0007626326050290059,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,3.894930493241378e-05,3.894930493241378e-05,3.894930493241378e-05,0.0,0.0,-1.0223652339617054e-07,-1.0223652339617054e-07,-1.0223652339617054e-07,0.30200319311934576,-9.544036996627579e-05,0.3,0.0,-0.0007802405345181359,-0.0007802405345181359,-0.0007802405345181359,0.0,-0.0007802405345181359,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,3.9796225498776305e-05,3.9796225498776305e-05,3.9796225498776305e-05,0.0,0.0,-1.0452047453806424e-07,-1.0452047453806424e-07,-1.0452047453806424e-07,0.30200271072379953,-9.751784853361132e-05,0.3,0.0,-0.0007972069697857771,-0.0007972069697857771,-0.0007972069697857771,0.0,-0.0007972069697857771,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,4.0612256576421225e-05,4.0612256576421225e-05,4.0612256576421225e-05,0.0,0.0,-1.0672648849037645e-07,-1.0672648849037645e-07,-1.0672648849037645e-07,0.3020022181302651,-9.951956522085419e-05,0.3,0.0,-0.0008135546589945313,-0.0008135546589945313,-0.0008135546589945313,0.0,-0.0008135546589945313,0.005,0.0,0.0,0.0,0.0
