# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.6620565637977303e-05,-5.6620565637977303e-05,-5.6620565637977303e-05,0.0,0.0,9.649039815364995e-07,9.649039815364995e-07,9.649039815364995e-07,9.315033306049235e-09,3.726013322419694e-06,1.5635108063985317e-09,1.249347434896474e-06,0.0011442506254161398,0.0011442506254161398,0.0011442506254161398,0.0,0.0011442506254161398,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.00022679892271783932,-0.00022679892271783932,-0.00022679892271783932,0.0,0.0,3.865012316158305e-06,3.865012316158305e-06,3.865012316158305e-06,6.500945066728133e-08,1.8551753622073145e-05,2.4898949424477486e-08,9.936069927117573e-06,0.004583401918357543,0.004583401918357543,0.004583401918357543,0.0,0.004583401918357543,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0005109362536485358,-0.0005109362536485358,-0.0005109362536485358,0.0,0.0,8.707161786567185e-06,8.707161786567185e-06,8.707161786567185e-06,2.405916254566211e-07,5.1681116293662765e-05,1.2545419898624232e-07,3.3334779605952985e-05,0.01032556141390752,0.01032556141390752,0.01032556141390752,0.0,0.01032556141390752,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0009093105233326796,-0.0009093105233326796,-0.0009093105233326796,0.0,0.0,1.5496089354293572e-05,1.5496089354293572e-05,1.5496089354293572e-05,6.451558884260974e-07,0.00011014458889412775,3.9460094902659234e-07,7.853991111821295e-05,0.01837634653234569,0.01837634653234569,0.01837634653234569,0.0,0.01837634653234569,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.001422076158445889,-0.001422076158445889,-0.001422076158445889,0.0,0.0,2.4234426694109355e-05,2.4234426694109355e-05,2.4234426694109355e-05,1.4225067006117756e-06,0.00020079573598014345,9.587267227999658e-07,0.00015246289789817575,0.028738878097672425,0.028738878097672425,0.028738878097672425,0.0,0.028738878097672425,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.0020492638131168633,-0.0020492638131168633,-0.0020492638131168633,0.0,0.0,3.49226962008458e-05,3.49226962008458e-05,3.49226962008458e-05,2.750265445727859e-06,0.0003303077620662898,1.978312943563112e-06,0.0002618294118733376,0.04141377560221423,0.04141377560221423,0.04141377560221423,0.0,0.04141377560221423,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.0027907802213805372,-0.0027907802213805372,-0.0027907802213805372,0.0,0.0,4.755930847496196e-05,4.755930847496196e-05,4.755930847496196e-05,4.838960241731844e-06,0.0005051701563353043,3.6469993628657655e-06,0.0004131766689559481,0.056399154224834956,0.056399154224834956,0.056399154224834956,0.0,0.056399154224834956,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.0036464081367488283,-0.0036464081367488283,-0.0036464081367488283,0.0,0.0,6.214056129273463e-05,6.214056129273463e-05,6.214056129273463e-05,7.931099189214785e-06,0.0007316854226578721,6.1906351857125086e-06,0.0006128508026982621,0.07369062360971498,0.07369062360971498,0.07369062360971498,0.0,0.07369062360971498,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.004615806359215615,-0.004615806359215615,-0.004615806359215615,0.0,0.0,7.866064006646592e-05,7.866064006646592e-05,7.866064006646592e-05,1.2300227491873406e-05,0.001015965898405576,9.866317239411603e-06,0.000867004308515172,0.09328128841209757,0.09328128841209757,0.09328128841209757,0.0,0.09328128841209757,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.005698509849989269,-0.005698509849989269,-0.005698509849989269,0.0,0.0,9.7111619799707e-05,9.7111619799707e-05,9.7111619799707e-05,1.824996890155543e-05,0.0013639306654672327,1.4961415545010792e-05,0.001181593560902276,0.1151617506169299,0.1151617506169299,0.1151617506169299,0.0,0.1151617506169299,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.006893929934219762,-0.006893929934219762,-0.006893929934219762,0.0,0.0,0.00011748346854204864,0.00011748346854204864,0.00011748346854204864,2.611305195723767e-05,0.001781302556805663,2.1792586662408557e-05,0.0015623764060989354,0.13932011363579538,0.13932011363579538,0.13932011363579538,0.0,0.13932011363579538,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.008201354591967148,-0.008201354591967148,-0.008201354591967148,0.0,0.0,0.0001397640523476843,0.0001397640523476843,0.0001397640523476843,3.6250321503800294e-05,0.002273605261819385,3.070477519253877e-05,0.0020149098326664914,0.16574198818712443,0.16574198818712443,0.16574198818712443,0.0,0.16574198818712443,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.009619948837633318,-0.009619948837633318,-0.009619948837633318,0.0,0.0,0.00016393914174152728,0.00016393914174152728,0.00016393914174152728,4.9049735992602384e-05,0.002846160533701452,4.2070203832407986e-05,0.002544547722468791,0.19441049996416856,0.19441049996416856,0.19441049996416856,0.0,0.19441049996416856,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.011148755188060876,-0.011148755188060876,-0.011148755188060876,0.0,0.0,0.0001899924196963558,0.0001899924196963558,0.0001899924196963558,6.492535108164632e-05,0.0035040855019161238,5.628735239126034e-05,0.0031564386845588225,0.22530629909485686,0.22530629909485686,0.22530629909485686,0.0,0.22530629909485686,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.012786694219478797,-0.012786694219478797,-0.012786694219478797,0.0,0.0,0.00021790549112404788,0.00021790549112404788,0.00021790549112404788,8.431629006854374e-05,0.004252290092842844,7.377992618867244e-05,0.0038555239744874417,0.25840757139716614,0.25840757139716614,0.25840757139716614,0.0,0.25840757139716614,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.014532565213458068,-0.014532565213458068,-0.014532565213458068,0.0,0.0,0.00024765789388368704,0.00024765789388368704,0.00024765789388368704,0.00010768570170456729,0.0050954745615665745,9.499581426802206e-05,0.004646535501562625,0.2936900514333024,0.2936900514333024,0.2936900514333024,0.0,0.2936900514333024,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.016385046892016246,-0.016385046892016246,-0.016385046892016246,0.0,0.0,0.00027922711130890627,0.00027922711130890627,0.00027922711130890627,0.0001355197059527923,0.0060381271377234254,0.00012040603787139921,0.00553399392659482,0.3311270373655019,0.3311270373655019,0.3311270373655019,0.0,0.3311270373655019,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.01834269824199442,-0.01834269824199442,-0.01834269824199442,0.0,0.0,0.0003125885862565755,0.0003125885862565755,0.0003125885862565755,0.00016832632826770393,0.007084521788241223,0.00015050368963477067,0.006522206852671989,0.37068940761594676,0.37068940761594676,0.37068940761594676,0.0,0.37068940761594676,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.020403959428804887,-0.020403959428804887,-0.020403959428804887,0.0,0.0,0.00034771573667850695,0.00034771573667850695,0.00034771573667850695,0.0002066344229876709,0.008238716099745568,0.0001858028639748801,0.007615267111509724,0.4123456393327825,0.4123456393327825,0.4123456393327825,0.0,0.4123456393327825,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.02256715279963307,-0.02256715279963307,-0.02256715279963307,0.0,0.0,0.0003845799727176021,0.0003845799727176021,0.0003845799727176021,0.00025099258644536906,0.009504549283333703,0.00022683757915216692,0.008817051147925343,0.4560618286639251,0.4560618286639251,0.4560618286639251,0.0,0.4560618286639251,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.02483048397615021,-0.02483048397615021,-0.02483048397615021,0.0,0.0,0.0004231507153294044,0.0004231507153294044,0.0004231507153294044,0.00030196806041457916,0.010885640304350328,0.00027416069150664363,0.010131217504980795,0.5018017128397996,0.5018017128397996,0.5018017128397996,0.0,0.5018017128397996,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.027192043036778645,-0.027192043036778645,-0.027192043036778645,0.0,0.0,0.00046339541642976905,0.00046339541642976905,0.00046339541642976905,0.00036014562652478537,0.012385386139732144,0.0003283428023764889,0.011561205412338182,0.5495266940658574,0.5495266940658574,0.5495266940658574,0.0,0.5495266940658574,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.02964980578852237,-0.02964980578852237,-0.02964980578852237,0.0,0.0,0.0005052795805688671,0.0005052795805688671,0.0005052795805688671,0.0004261264922876669,0.01400696016542045,0.00038997115822169705,0.013110233480361586,0.5991958652251251,0.5991958652251251,0.5991958652251251,0.0,0.5991958652251251,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.03220163512835994,-0.03220163512835994,-0.03220163512835994,0.0,0.0,0.0005487667881314742,0.0005487667881314742,0.0005487667881314742,0.000500527169391904,0.015753310676274414,0.0004596485444879097,0.014781298502492886,0.6507660373907296,0.6507660373907296,0.6507660373907296,0.0,0.6507660373907296,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.034845282494165256,-0.034845282494165256,-0.034845282494165256,0.0,0.0,0.0005938187200629538,0.0005938187200629538,0.0005938187200629538,0.0005839783449347166,0.017627159540850618,0.0005379921737580013,0.016577174368412884,0.7041917691476991,0.7041917691476991,0.7041917691476991,0.0,0.7041917691476991,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.037578389405104384,-0.037578389405104384,-0.037578389405104384,0.0,0.0,0.0006403951841200566,0.0006403951841200566,0.0006403951841200566,0.0006771237462702136,0.01963100099334815,0.0006256325687516963,0.018500411090488028,0.7594253977229962,0.7594253977229962,0.7594253977229962,0.0,0.7594253977229962,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.04039848909142242,-0.04039848909142242,-0.04039848909142242,0.0,0.0,0.0006884541426450658,0.0006884541426450658,0.0006884541426450658,0.0007806190001659631,0.021767100564951663,0.0007232124407457448,0.02055333394598005,0.8164170719220417,0.8164170719220417,0.8164170719220417,0.0,0.8164170719220417,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.043303008213514876,-0.043303008213514876,-0.043303008213514876,0.0,0.0,0.0007379517418614912,0.0007379517418614912,0.0007379517418614912,0.0008951304869701883,0.024037494156738417,0.0008313855639997449,0.022738042737479463,0.8751147868695986,0.8751147868695986,0.8751147868695986,0.0,0.8751147868695986,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.04628926867014008,-0.04628926867014008,-0.04628926867014008,0.0,0.0,0.0007888423426888692,0.0007888423426888692,0.0007888423426888692,0.0010213341905026551,0.026443987256248334,0.0009508156467846963,0.025056411173994153,0.9354644205521162,0.9354644205521162,0.9354644205521162,0.0,0.9354644205521162,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.049354489495607515,-0.049354489495607515,-0.049354489495607515,0.0,0.0,0.0008410785530738523,0.0008410785530738523,0.0008410785530738523,0.0011599145443926492,0.02898815429974929,0.001082175199623735,0.027510086375102494,0.9974097721581971,0.9974097721581971,0.9974097721581971,0.0,0.9974097721581971,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.052495788845735074,-0.052495788845735074,-0.052495788845735074,0.0,0.0,0.0008946112618340607,0.0008946112618340607,0.0008946112618340607,0.001311563275597428,0.03167133818216223,0.001226144401366162,0.030100488500543518,1.0608926022130045,1.0608926022130045,1.0608926022130045,0.0,1.0608926022130045,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.05571018607234342,-0.05571018607234342,-0.05571018607234342,0.0,0.0,0.0009493896740107475,0.0009493896740107475,0.0009493896740107475,0.0014769782458441915,0.034494649916543094,0.0013834099637279917,0.032828810507589144,1.1258526745019237,1.1258526745019237,1.1258526745019237,0.0,1.1258526745019237,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.0589946038860104,-0.0589946038860104,-0.0589946038860104,0.0,0.0,0.0010053613477255545,0.0010053613477255545,0.0010053613477255545,0.001656862291747924,0.0374589684449499,0.0015546639949435646,0.035696018038500386,1.1922277997778818,1.1922277997778818,1.1922277997778818,0.0,1.1922277997778818,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.06234587060677646,-0.06234587060677646,-0.06234587060677646,0.0,0.0,0.001062472232536091,0.001062472232536091,0.001062472232536091,0.0018519220643664345,0.040564940602454254,0.0017406028631843694,0.03870284944033231,1.2599538812460755,1.2599538812460755,1.2599538812460755,0.0,1.2599538812460755,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.06576072250245109,-0.06576072250245109,-0.06576072250245109,0.0,0.0,0.001120666709284374,0.001120666709284374,0.001120666709284374,0.0020628668689625373,0.04381298123598687,0.0019419260604124774,0.04184981591930941,1.3289649618190384,1.3289649618190384,1.3289649618190384,0.0,1.3289649618190384,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.06923580621412229,-0.06923580621412229,-0.06923580621412229,0.0,0.0,0.0011798876314313461,0.0011798876314313461,0.0011798876314313461,0.0022904075057515925,0.04720327347963524,0.0021593350673466934,0.04513720183194031,1.3991932731340022,1.3991932731340022,1.3991932731340022,0.0,1.3991932731340022,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.07276768126843618,-0.07276768126843618,-0.07276768126843618,0.0,0.0,0.001240076367870092,0.001240076367870092,0.001240076367870092,0.002535255112420532,0.050735769187940455,0.002393532220230696,0.048565065114998064,1.4705692863238045,1.4705692863238045,1.4705692863238045,0.0,1.4705692863238045,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.07635282267615577,-0.07635282267615577,-0.07635282267615577,0.0,0.0,0.001301172847209389,0.001301172847209389,0.001301172847209389,0.0027981200092120485,0.05441018952866627,0.0026452195801024182,0.05213323785642874,1.5430217645314204,1.5430217645314204,1.5430217645314204,0.0,1.5430217645314204,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.07998762361646955,-0.07998762361646955,-0.07998762361646955,0.0,0.0,0.001363115603518573,0.001363115603518573,0.001363115603518573,0.0030797105473748137,0.05822602573643981,0.0029150978052746505,0.055841327009202225,1.6164778171574217,1.6164778171574217,1.6164778171574217,0.0,1.6164778171574217,0.005,0.0,0.0,0.0
