# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.281032772478926e-06,-2.281032772478926e-06,-2.281032772478926e-06,0.0,0.0,0.0,0.0,0.0,1.3724890139822703e-08,5.489956055929081e-06,3.90230840525145e-09,3.1168826352105334e-06,4.5620655449578524e-05,4.5620655449578524e-05,4.5620655449578524e-05,0.0,4.5620655449578524e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.4422002393457413e-05,-1.4422002393457413e-05,-1.4422002393457413e-05,0.0,0.0,0.0,0.0,0.0,1.1445401721226897e-07,3.480169477304942e-05,6.203762099562066e-08,2.4734750664194583e-05,0.00028844004786914826,0.00028844004786914826,0.00028844004786914826,0.0,0.00028844004786914826,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-4.418597677840954e-05,-4.418597677840954e-05,-4.418597677840954e-05,0.0,0.0,0.0,0.0,0.0,4.6876631338142635e-07,0.00010692322369461352,3.120220223781164e-07,8.279501788820181e-05,0.0008837195355681907,0.0008837195355681907,0.0008837195355681907,0.0,0.0008837195355681907,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-9.901177554138291e-05,-9.901177554138291e-05,-9.901177554138291e-05,-2.0546417674334272e-23,-8.218567069733708e-21,-1.664345440802957e-20,-1.664345440802957e-20,-1.664345440802957e-20,1.336256959689185e-06,0.00024007303482849,9.796172651149292e-07,0.00019461142983126273,0.0019802355108276583,0.0019802355108276583,0.0019802355108276583,0.0,0.0019802355108276583,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00018599971104027124,-0.00018599971104027124,-0.00018599971104027124,-6.0117374443357e-23,-7.609815637875387e-21,8.2185670697337085e-22,8.2185670697337085e-22,8.2185670697337085e-22,3.0655449121283488e-06,0.0004516421461471755,2.375546431749141e-06,0.00037685179021761626,0.0037199942208054246,0.0037199942208054246,0.0037199942208054246,0.0,0.0037199942208054246,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0003119126947211403,-0.0003119126947211403,-0.0003119126947211403,-1.7894297069846618e-22,-3.992042286416828e-20,-6.581283606833074e-20,-6.581283606833074e-20,-6.581283606833074e-20,6.090139785694348e-06,0.000758195803279224,4.892220127268071e-06,0.0006455204509223421,0.006238253894422806,0.006238253894422806,0.006238253894422806,0.0,0.006238253894422806,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0004831772545159455,-0.0004831772545159455,-0.0004831772545159455,-5.355241357711132e-22,-1.0271204316489051e-19,-1.2915559297781973e-19,-1.2915559297781973e-19,-1.2915559297781973e-19,1.0924319184851807e-05,0.0011754759563837591,9.000377082682411e-06,0.0010159415906224687,0.00966354509031891,0.00966354509031891,0.00966354509031891,0.0,0.00966354509031891,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0007058839174173668,-0.0007058839174173668,-0.0007058839174173668,-1.0300645812343844e-21,-9.510413502041797e-20,1.0271204316489053e-20,1.0271204316489053e-20,1.0271204316489053e-20,1.8159014630802128e-05,0.001718402221996369,1.5245643175039356e-05,0.001502743306769875,0.014117678348347337,0.014117678348347337,0.014117678348347337,0.0,0.014117678348347337,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.000985787067985764,-0.000985787067985764,-0.000985787067985764,-1.816716968174897e-21,-2.1955681975578696e-19,-2.5678485702643133e-19,-2.5678485702643133e-19,-2.5678485702643133e-19,2.8457699081879613e-05,0.0024010715584346243,2.424501299069079e-05,0.0021198425448615324,0.01971574135971528,0.01971574135971528,0.01971574135971528,0.0,0.01971574135971528,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0013283044063873274,-0.0013283044063873274,-0.0013283044063873274,-2.8738444879947077e-21,-2.0329418817213725e-19,2.1955681975578696e-20,2.1955681975578696e-20,2.1955681975578696e-20,4.25522703680412e-05,0.003236756956030013,3.668325817683312e-05,0.002880430888299309,0.026566088127746548,0.026566088127746548,0.026566088127746548,0.0,0.026566088127746548,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0017385161153908421,-0.0017385161153908421,-0.0017385161153908421,-4.51015565900835e-21,-4.512302802333196e-19,-5.122611222397325e-19,-5.122611222397325e-19,-5.122611222397325e-19,6.123892628449133e-05,0.004237905410550039,5.3309266940986514e-05,0.0037969612314072004,0.03477032230781684,0.03477032230781684,0.03477032230781684,0.0,0.03477032230781684,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.002221163832246145,-0.002221163832246145,-0.002221163832246145,-6.682750195316643e-21,-4.1780753428999725e-19,4.5123028023331967e-20,4.5123028023331967e-20,4.5123028023331967e-20,8.537402834868306e-05,0.005416135415126653,7.493231916905785e-05,0.004881135357413434,0.0444232766449229,0.0444232766449229,0.0444232766449229,0.0,0.0444232766449229,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0027806495095311877,-0.0027806495095311877,-0.0027806495095311877,-1.0009390812097681e-20,-9.128487124224181e-19,-1.0234003286848928e-18,-1.0234003286848928e-18,-1.0234003286848928e-18,0.00011586995232892976,0.0067822341769720245,0.0001024183017396475,0.006143892442402318,0.055612990190623754,0.055612990190623754,0.055612990190623754,0.0,0.055612990190623754,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.003421034238718117,-0.003421034238718117,-0.003421034238718117,-1.4404597011600776e-20,-8.452337673788197e-19,9.128487124224182e-20,9.128487124224182e-20,9.128487124224182e-20,0.00015369092462086875,0.00834615473980357,0.00013668586871525132,0.007595398505404075,0.06842068477436235,0.06842068477436235,0.06842068477436235,0.0,0.06842068477436235,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.004146037101169746,-0.004146037101169746,-0.004146037101169746,-2.110419059026061e-20,-1.8346036640851137e-18,-2.045838787489903e-18,-2.045838787489903e-18,-2.045838787489903e-18,0.00019984884439718897,0.010117013170724522,0.0001787025511896093,0.009245036823910799,0.08292074202339493,0.08292074202339493,0.08292074202339493,0.0,0.08292074202339493,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.004959034103369154,-0.004959034103369154,-0.004959034103369154,-3.256742642905543e-20,-2.7506906714328136e-18,-1.9469017978192735e-18,-1.9469017978192735e-18,-1.9469017978192735e-18,0.00025539909220126123,0.012103085950904376,0.00022948082166470243,0.011101399333195015,0.09918068206738308,0.09918068206738308,0.09918068206738308,0.0,0.09918068206738308,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.00586305724624919,-0.00586305724624919,-0.00586305724624919,-4.581151882626559e-20,-2.5469462874512505e-18,2.750690671432814e-19,2.750690671432814e-19,2.750690671432814e-19,0.0003214363263094928,0.014311807692388262,0.0002900741179203169,0.01317227902685109,0.1172611449249838,0.1172611449249838,0.1172611449249838,0.0,0.1172611449249838,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.006860793772403137,-0.006860793772403137,-0.006860793772403137,-5.807461780429972e-20,-2.3582933037624016e-18,2.5469462874512505e-19,2.5469462874512505e-19,2.5469462874512505e-19,0.000399090268761553,0.01674976928843583,0.0003615728314238556,0.015464663374994556,0.13721587544806274,0.13721587544806274,0.13721587544806274,0.0,0.13721587544806274,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.00795458562959992,-0.00795458562959992,-0.00795458562959992,-6.942938580461507e-20,-2.1836138963637385e-18,2.3582933037624015e-19,2.3582933037624015e-19,2.3582933037624015e-19,0.0004895214834617609,0.019422716591647318,0.00044510026540756244,0.017984728775523724,0.1590917125919984,0.1590917125919984,0.1590917125919984,0.0,0.1590917125919984,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.009146429184309567,-0.009146429184309567,-0.009146429184309567,-8.520298606708301e-20,-4.12582620862344e-18,-4.042362938819196e-18,-4.042362938819196e-18,-4.042362938819196e-18,0.0005939171491972845,0.022335549702562147,0.0005418085678148772,0.020737836052791628,0.18292858368619133,0.18292858368619133,0.18292858368619133,0.0,0.18292858368619133,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.010437975214769335,-0.010437975214769335,-0.010437975214769335,-1.0506811451984978e-19,-3.820225172483269e-18,4.12582620862344e-19,4.12582620862344e-19,4.12582620862344e-19,0.000713486830806626,0.025492322941174435,0.0006528746443864428,0.02372852701693299,0.2087595042953867,0.2087595042953867,0.2087595042953867,0.0,0.2087595042953867,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.0118305292094284,-0.0118305292094284,-0.0118305292094284,-1.234618276654147e-19,-3.5372600857426984e-18,3.8202251724832695e-19,3.8202251724832695e-19,3.8202251724832695e-19,0.0008494582520714444,0.02889624556475291,0.000779496057219944,0.0269605220959663,0.23661058418856798,0.23661058418856798,0.23661058418856798,0.0,0.23661058418856798,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.01332505199331882,-0.01332505199331882,-0.01332505199331882,-1.4575299654854035e-19,-5.379207467507562e-18,-3.9069983198813e-18,-3.9069983198813e-18,-3.9069983198813e-18,0.0010030730742015366,0.03254968328728395,0.0009228869141953692,0.030436719051617753,0.2665010398663764,0.2665010398663764,0.2665010398663764,0.0,0.2665010398663764,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.014922160701975187,-0.014922160701975187,-0.014922160701975187,-1.7165293559414858e-19,-4.9807681507357266e-18,5.379207467507562e-19,5.379207467507562e-19,5.379207467507562e-19,0.0011755826840414508,0.03645416064868175,0.0010842737547093668,0.03415919278862367,0.29844321403950375,0.29844321403950375,0.29844321403950375,0.0,0.29844321403950375,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.016622130119896564,-0.016622130119896564,-0.016622130119896564,-1.9563445931926612e-19,-4.611841339311294e-18,4.980768150735726e-19,4.980768150735726e-19,4.980768150735726e-19,0.001368243996351815,0.0406103642754639,0.0012648914372077105,0.03812919626602837,0.3324426023979313,0.3324426023979313,0.3324426023979313,0.0,0.3324426023979313,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.018424894398192344,-0.018424894398192344,-0.018424894398192344,-2.1783966525298034e-19,-4.2702410341743895e-18,4.611841339311294e-19,4.611841339311294e-19,4.611841339311294e-19,0.0015823152747125328,0.045018147068823275,0.0014659790340447604,0.042347162517741906,0.3684978879638469,0.3684978879638469,0.3684978879638469,0.0,0.3684978879638469,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.020330049163918475,-0.020330049163918475,-0.020330049163918475,-2.489198915721565e-19,-8.161849493496078e-18,-8.094424553493701e-18,-8.094424553493701e-18,-8.094424553493701e-18,0.001819051975761571,0.04967653335079202,0.001688775739231428,0.04681270778832012,0.4066009832783695,0.4066009832783695,0.4066009832783695,0.0,0.4066009832783695,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.02233685403168594,-0.02233685403168594,-0.02233685403168594,-2.987375290238516e-19,-1.1765205487181956e-17,-7.705263707561533e-18,-7.705263707561533e-18,-7.705263707561533e-18,0.002079702621624739,0.054583724994475245,0.0019345167946602103,0.05152463578861843,0.44673708063371875,0.44673708063371875,0.44673708063371875,0.0,0.44673708063371875,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.024444235526355794,-0.024444235526355794,-0.024444235526355794,-3.65904692620396e-19,-1.5101659951435817e-17,-7.344928108192944e-18,-7.344928108192944e-18,-7.344928108192944e-18,0.002365504705510925,0.05973710855999913,0.0022044294404151574,0.056480943074610504,0.4888847105271159,0.4888847105271159,0.4888847105271159,0.0,0.4888847105271159,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.02665079042402954,-0.02665079042402954,-0.02665079042402954,-4.491362983814406e-19,-1.8190982352982004e-17,-7.011282661767557e-18,-7.011282661767557e-18,-7.011282661767557e-18,0.0026776806355456287,0.06513326345388235,0.0024997288947883308,0.06167882555129868,0.5330158084805908,0.5330158084805908,0.5330158084805908,0.0,0.5330158084805908,0.005,0.0,0.0,0.0,0.0
