# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.95,0.0,0.0,0.0010547456150300795,0.0010547456150300795,0.0010547456150300795,0.0,0.0,-2.9957555527258317e-06,-2.9957555527258317e-06,-2.9957555527258317e-06,0.6008803399705208,-0.00258649260018826,0.6,0.0,-0.02113167003744393,-0.02113167003744393,-0.02113167003744393,0.0,-0.02113167003744393,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.001039358754896073,0.001039358754896073,0.001039358754896073,0.0,0.0,-2.9520528143322226e-06,-2.9520528143322226e-06,-2.9520528143322226e-06,0.6008675018383737,-0.0025487602586801907,0.6,0.0,-0.020823396604844877,-0.020823396604844877,-0.020823396604844877,0.0,-0.020823396604844877,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0010241968131322224,0.0010241968131322224,0.0010241968131322224,0.0,0.0,-2.9089889033930285e-06,-2.9089889033930285e-06,-2.9089889033930285e-06,0.6008548509890426,-0.0025115794737483946,0.6,0.0,-0.02051962937802261,-0.02051962937802261,-0.02051962937802261,0.0,-0.02051962937802261,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.001009256463579223,0.001009256463579223,0.001009256463579223,0.0,0.0,-2.8665543727391263e-06,-2.8665543727391263e-06,-2.8665543727391263e-06,0.6008423846851365,-0.002474942088661563,0.6,0.0,-0.02022030171787486,-0.02022030171787486,-0.02022030171787486,0.0,-0.02022030171787486,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.000994534432526,0.000994534432526,0.000994534432526,0.0,0.0,-2.8247399241681905e-06,-2.8247399241681905e-06,-2.8247399241681905e-06,0.6008301002297266,-0.0024388400753195725,0.6,0.0,-0.01992534803609175,-0.01992534803609175,-0.01992534803609175,0.0,-0.01992534803609175,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.00098002749760884,0.00098002749760884,0.00098002749760884,0.0,0.0,-2.783536405317937e-06,-2.783536405317937e-06,-2.783536405317937e-06,0.6008179949657094,-0.0024032655315526143,0.6,0.0,-0.019634703773100094,-0.019634703773100094,-0.019634703773100094,0.0,-0.019634703773100094,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.000965732486755091,0.000965732486755091,0.000965732486755091,0.0,0.0,-2.7429348066659495e-06,-2.7429348066659495e-06,-2.7429348066659495e-06,0.6008060662751842,-0.0023682106785297,0.6,0.0,-0.01934830537690056,-0.01934830537690056,-0.01934830537690056,0.0,-0.01934830537690056,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0009516462771694833,0.0009516462771694833,0.0009516462771694833,0.0,0.0,-2.7029262586505685e-06,-2.7029262586505685e-06,-2.7029262586505685e-06,0.6007943115788422,-0.002333667858271725,0.6,0.0,-0.019066090282758782,-0.019066090282758782,-0.019066090282758782,0.0,-0.019066090282758782,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0009377657943583897,0.0009377657943583897,0.0009377657943583897,0.0,0.0,-2.663502028899527e-06,-2.663502028899527e-06,-2.663502028899527e-06,0.6007827283353684,-0.0022996295312577458,0.6,0.0,-0.018787996893656542,-0.018787996893656542,-0.018787996893656542,0.0,-0.018787996893656542,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.00092408801118954,0.00092408801118954,0.00092408801118954,0.0,0.0,-2.624653519559298e-06,-2.624653519559298e-06,-2.624653519559298e-06,0.6007713140408549,-0.002266088274118279,0.6,0.0,-0.018513964561453298,-0.018513964561453298,-0.018513964561453298,0.0,-0.018513964561453298,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0009106099469870651,0.0009106099469870651,0.0009106099469870651,0.0,0.0,-2.586372264724778e-06,-2.586372264724778e-06,-2.586372264724778e-06,0.6007600662282261,-0.0022330367774152232,0.6,0.0,-0.018243933568755536,-0.018243933568755536,-0.018243933568755536,0.0,-0.018243933568755536,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.0008973286666567245,0.0008973286666567245,0.0008973286666567245,0.0,0.0,-2.548649927954701e-06,-2.548649927954701e-06,-2.548649927954701e-06,0.6007489824666739,-0.0022004678434959877,0.6,0.0,-0.01797784511139082,-0.01797784511139082,-0.01797784511139082,0.0,-0.01797784511139082,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.0008842412798412367,0.0008842412798412367,0.0008842412798412367,0.0,0.0,-2.511478299872559e-06,-2.511478299872559e-06,-2.511478299872559e-06,0.6007380603611041,-0.0021683743844214316,0.6,0.0,-0.017715641281484975,-0.017715641281484975,-0.017715641281484975,0.0,-0.017715641281484975,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.0008713449401028212,0.0008713449401028212,0.0008713449401028212,0.0,0.0,-2.4748492958448012e-06,-2.4748492958448012e-06,-2.4748492958448012e-06,0.6007272975515932,-0.0021367494199606304,0.6,0.0,-0.017457265051084435,-0.017457265051084435,-0.017457265051084435,0.0,-0.017457265051084435,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0008586368441321709,0.0008586368441321709,0.0008586368441321709,0.0,0.0,-2.4387549537341084e-06,-2.4387549537341084e-06,-2.4387549537341084e-06,0.6007166917128541,-0.002105586075650475,0.6,0.0,-0.01720266025630812,-0.01720266025630812,-0.01720266025630812,0.0,-0.01720266025630812,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.0008461142309818254,0.0008461142309818254,0.0008461142309818254,0.0,0.0,-2.4031874317219736e-06,-2.4031874317219736e-06,-2.4031874317219736e-06,0.6007062405537127,-0.0020748775809151764,0.6,0.0,-0.016951771581988188,-0.016951771581988188,-0.016951771581988188,0.0,-0.016951771581988188,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0008337743813217795,0.0008337743813217795,0.0008337743813217795,0.0,0.0,-2.3681390061944306e-06,-2.3681390061944306e-06,-2.3681390061944306e-06,0.6006959418165922,-0.0020446172672403716,0.6,0.0,-0.016704544546756267,-0.016704544546756267,-0.016704544546756267,0.0,-0.016704544546756267,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.0008216146167174791,0.0008216146167174791,0.0008216146167174791,0.0,0.0,-2.333602069691373e-06,-2.333602069691373e-06,-2.333602069691373e-06,0.6006857932770081,-0.002014798566402111,0.6,0.0,-0.016460925488578207,-0.016460925488578207,-0.016460925488578207,0.0,-0.016460925488578207,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0008096322989277259,0.0008096322989277259,0.0008096322989277259,0.0,0.0,-2.2995691289124207e-06,-2.2995691289124207e-06,-2.2995691289124207e-06,0.6006757927430703,-0.001985415008744756,0.6,0.0,-0.016220861550687707,-0.016220861550687707,-0.016220861550687707,0.0,-0.016220861550687707,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0007978248292218861,0.0007978248292218861,0.0007978248292218861,0.0,0.0,-2.2660328027776086e-06,-2.2660328027776086e-06,-2.2660328027776086e-06,0.6006659380549947,-0.0019564602215062254,0.6,0.0,-0.01598430066790669,-0.01598430066790669,-0.01598430066790669,0.0,-0.01598430066790669,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.000786189647715172,0.000786189647715172,0.000786189647715172,0.0,0.0,-2.232985820539415e-06,-2.232985820539415e-06,-2.232985820539415e-06,0.600656227084623,-0.001927927927187607,0.6,0.0,-0.015751191553327777,-0.015751191553327777,-0.015751191553327777,0.0,-0.015751191553327777,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0007747242327212729,0.0007747242327212729,0.0007747242327212729,0.0,0.0,-2.2004210199440604e-06,-2.2004210199440604e-06,-2.2004210199440604e-06,0.6006466577349501,-0.001899811941965326,0.6,0.0,-0.015521483685344343,-0.015521483685344343,-0.015521483685344343,0.0,-0.015521483685344343,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0007634261001216527,0.0007634261001216527,0.0007634261001216527,0.0,0.0,-2.1683313454401473e-06,-2.1683313454401473e-06,-2.1683313454401473e-06,0.6006372279396598,-0.0018721061741442109,0.6,0.0,-0.015295127295014477,-0.015295127295014477,-0.015295127295014477,0.0,-0.015295127295014477,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0007522928027497614,0.0007522928027497614,0.0007522928027497614,0.0,0.0,-2.136709846429658e-06,-2.136709846429658e-06,-2.136709846429658e-06,0.6006279356626678,-0.0018448046226471843,0.6,0.0,-0.015072073353723769,-0.015072073353723769,-0.015072073353723769,0.0,-0.015072073353723769,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.000741321929790247,0.000741321929790247,0.000741321929790247,0.0,0.0,-2.10554967556156e-06,-2.10554967556156e-06,-2.10554967556156e-06,0.6006187788976723,-0.0018179013755417364,0.6,0.0,-0.01485227356114861,-0.01485227356114861,-0.01485227356114861,0.0,-0.01485227356114861,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0007305111061921627,0.0007305111061921627,0.0007305111061921627,0.0,0.0,-2.074844087065155e-06,-2.074844087065155e-06,-2.074844087065155e-06,0.600609755667712,-0.0017913906086007441,0.6,0.0,-0.014635680333499858,-0.014635680333499858,-0.014635680333499858,0.0,-0.014635680333499858,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0007198579920956433,0.0007198579920956433,0.0007198579920956433,0.0,0.0,-2.0445864351216965e-06,-2.0445864351216965e-06,-2.0445864351216965e-06,0.6006008640247308,-0.0017652665838963372,0.6,0.0,-0.014422246792036433,-0.014422246792036433,-0.014422246792036433,0.0,-0.014422246792036433,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0007093602822711209,0.0007093602822711209,0.0007093602822711209,0.0,0.0,-2.0147701722716053e-06,-2.0147701722716053e-06,-2.0147701722716053e-06,0.60059210204915,-0.0017395236484245417,0.6,0.0,-0.01421192675183004,-0.01421192675183004,-0.01421192675183004,0.0,-0.01421192675183004,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0006990157055712795,0.0006990157055712795,0.0006990157055712795,0.0,0.0,-1.9853888478578847e-06,-1.9853888478578847e-06,-1.9853888478578847e-06,0.600583467849447,-0.0017141562327611503,0.6,0.0,-0.014004674710785201,-0.014004674710785201,-0.014004674710785201,0.0,-0.014004674710785201,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0006888220243937538,0.0006888220243937538,0.0006888220243937538,0.0,0.0,-1.9564361065000373e-06,-1.9564361065000373e-06,-1.9564361065000373e-06,0.6005749595617408,-0.0016891588497440124,0.6,0.0,-0.013800445838874475,-0.013800445838874475,-0.013800445838874475,0.0,-0.013800445838874475,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.5006888220243938,0.5006888220243938,0.5006888220243938,0.0,0.0,-0.007123167621713695,-0.007123167621713695,-0.007123167621713695,0.5975317460712565,-1.2155962373439704,0.6,-5.999999999999999,-50.24589795602521,-50.24589795602521,-50.24589795602521,0.0,-50.24589795602521,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,1.0006888220243937,1.0006888220243937,1.0006888220243937,0.0,0.0,-0.007403243975455724,-0.007403243975455724,-0.007403243975455724,0.58839392828459,-2.439530877322596,0.5700000000000006,-5.999999999999999,-52.22152012826212,-52.22152012826212,-52.22152012826212,0.0,-52.22152012826212,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.5006888220243937,1.5006888220243937,1.5006888220243937,0.0,0.0,-0.007607696786367787,-0.007607696786367787,-0.007607696786367787,0.5731363007726119,-3.6635201274686735,0.5400000000000013,-5.999999999999999,-53.6637036650632,-53.6637036650632,-53.6637036650632,0.0,-53.6637036650632,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,2.0006888220243937,2.0006888220243937,2.0006888220243937,0.0,0.0,-0.007738434734946918,-0.007738434734946918,-0.007738434734946918,0.5517589968562907,-4.887401439059827,0.5099999999999992,-5.999999999999999,-54.58591215040932,-54.58591215040932,-54.58591215040932,0.0,-54.58591215040932,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,2.5006888220243937,2.5006888220243937,2.5006888220243937,0.0,0.0,-0.007797412216977447,-0.007797412216977447,-0.007797412216977447,0.5242625557522416,-6.111175002559827,0.47999999999999987,-5.999999999999999,-55.00193163797212,-55.00193163797212,-55.00193163797212,0.0,-55.00193163797212,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,2.7414667805040023,2.7414667805040023,2.7414667805040023,0.0,0.0,-0.00778648824254563,-0.00778648824254563,-0.00778648824254563,0.49220723880263284,-6.710951777283674,0.4500000000000005,-5.999999999999999,-54.92487534311502,-54.92487534311502,-54.92487534311502,0.0,-54.92487534311502,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,2.7229736670700784,2.7229736670700784,2.7229736670700784,0.0,0.0,-0.007733962926045228,-0.007733962926045228,-0.007733962926045228,0.4587390831176172,-6.676310496722595,0.42000000000000115,-5.999999999999999,-54.55436859202552,-54.55436859202552,-54.55436859202552,0.0,-54.55436859202552,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,2.7027250830489153,2.7027250830489153,2.7027250830489153,0.0,0.0,-0.007676451610376468,-0.007676451610376468,-0.007676451610376468,0.42548101392988746,-6.626917178369304,0.3899999999999991,-5.999999999999999,-54.14869125128732,-54.14869125128732,-54.14869125128732,0.0,-54.14869125128732,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,2.6840552320579554,2.6840552320579554,2.6840552320579554,0.0,0.0,-0.007623424312630237,-0.007623424312630237,-0.007623424312630237,0.39246100713234827,-6.58108554064638,0.35999999999999976,-5.999999999999999,-53.774643589777995,-53.774643589777995,-53.774643589777995,0.0,-53.774643589777995,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,2.6669264491592553,2.6669264491592553,2.6669264491592553,0.0,0.0,-0.007574774054455186,-0.007574774054455186,-0.007574774054455186,0.3596607221706779,-6.539028444021767,0.3300000000000004,-5.999999999999999,-53.43147099612088,-53.43147099612088,-53.43147099612088,0.0,-53.43147099612088,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,2.651211148719649,2.651211148719649,2.651211148719649,0.0,0.0,-0.0075301384590245645,-0.0075301384590245645,-0.0075301384590245645,0.32706204653122045,-6.5004418117612115,0.30000000000000104,-5.999999999999999,-53.11661731131122,-53.11661731131122,-53.11661731131122,0.0,-53.11661731131122,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,2.6367897842885104,2.6367897842885104,2.6367897842885104,0.0,0.0,-0.007489177982908971,-0.007489177982908971,-0.007489177982908971,0.29464836105728986,-6.465032377811011,0.269999999999999,-5.999999999999999,-52.82768744015943,-52.82768744015943,-52.82768744015943,0.0,-52.82768744015943,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,2.6235528877149155,2.6235528877149155,2.6235528877149155,0.0,0.0,-0.007451581707706562,-0.007451581707706562,-0.007451581707706562,0.2624044517279,-6.432531353944926,0.23999999999999966,-5.999999999999999,-52.56248820469733,-52.56248820469733,-52.56248820469733,0.0,-52.56248820469733,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,2.611400293820506,2.611400293820506,2.611400293820506,0.0,0.0,-0.007417065137909624,-0.007417065137909624,-0.007417065137909624,0.2303163913753148,-6.402692787089157,0.2100000000000003,-5.999999999999999,-52.31901281061532,-52.31901281061532,-52.31901281061532,0.0,-52.31901281061532,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,2.600240351412271,2.600240351412271,2.600240351412271,0.0,0.0,-0.007385367959972918,-0.007385367959972918,-0.007385367959972918,0.1983714303329604,-6.375291629852594,0.18000000000000094,-5.999999999999999,-52.095425040021965,-52.095425040021965,-52.095425040021965,0.0,-52.095425040021965,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.5899891990278467,2.5899891990278467,2.5899891990278467,0.0,0.0,-0.007356251985239425,-0.007356251985239425,-0.007356251985239425,0.1665578963524032,-6.350121962370281,0.1499999999999989,-5.999999999999999,-51.89004474110976,-51.89004474110976,-51.89004474110976,0.0,-51.89004474110976,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.5805701022338448,2.5805701022338448,2.5805701022338448,0.0,0.0,-0.00732949926769294,-0.00732949926769294,-0.00732949926769294,0.13486510303383006,-6.326995365058972,0.11999999999999955,-5.999999999999999,-51.701334551026704,-51.701334551026704,-51.701334551026704,0.0,-51.701334551026704,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.5719128473099566,2.5719128473099566,2.5719128473099566,0.0,0.0,-0.007304910381861107,-0.007304910381861107,-0.007304910381861107,0.10328326604663272,-6.3057394298199645,0.09000000000000019,-5.999999999999999,-51.52788774842831,-51.52788774842831,-51.52788774842831,0.0,-51.52788774842831,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.5639531865229537,2.5639531865229537,2.5639531865229537,0.0,0.0,-0.007282302847247372,-0.007282302847247372,-0.007282302847247372,0.07180342647728341,-6.286196397919759,0.06000000000000083,-5.999999999999999,-51.36841713962552,-51.36841713962552,-51.36841713962552,0.0,-51.36841713962552,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.5566323306009364,2.5566323306009364,2.5566323306009364,0.0,0.0,-0.007261509686824075,-0.007261509686824075,-0.007261509686824075,0.040417380698058905,-6.268221913770044,0.03000000000000147,-5.999999999999999,-51.22174489038244,-51.22174489038244,-51.22174489038244,0.0,-51.22174489038244,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.0566323306009364,2.0566323306009364,2.0566323306009364,0.0,0.0,-0.00012113839215221675,-0.00012113839215221675,-0.00012113839215221675,0.012111855701124465,-5.0539880850037315,0.0,0.0,-0.8544944628402429,-0.8544944628402429,-0.8544944628402429,0.0,-0.8544944628402429,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.5566323306009364,1.5566323306009364,1.5566323306009364,0.0,0.0,0.00017726639796705388,0.00017726639796705388,0.00017726639796705388,-0.010098166921504267,-3.8300209640477614,0.0,0.0,1.2504141157837751,1.2504141157837751,1.2504141157837751,0.0,1.2504141157837751,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.0566323306009364,1.0566323306009364,1.0566323306009364,0.0,0.0,0.0003995076207452792,0.0003995076207452792,0.0003995076207452792,-0.02618823160597761,-2.606004909741575,0.0,0.0,2.818074796307039,2.818074796307039,2.818074796307039,0.0,2.818074796307039,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.5566323306009364,0.5566323306009364,0.5566323306009364,0.0,0.0,0.0005475251164475988,0.0005475251164475988,0.0005475251164475988,-0.03615848797905083,-1.3820976394877131,0.0,0.0,3.8621709596619445,3.8621709596619445,3.8621709596619445,0.0,3.8621709596619445,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.05663233060093642,0.05663233060093642,0.05663233060093642,0.0,0.0,0.0006232987985093189,0.0006232987985093189,0.0006232987985093189,-0.040009479190353636,-0.15829884503341068,0.0,0.0,4.396668657711274,4.396668657711274,4.396668657711274,0.0,4.396668657711274,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.22135686812078598,-0.22135686812078598,-0.22135686812078598,0.0,0.0,0.0006287118499069872,0.0006287118499069872,0.0006287118499069872,-0.03907757146511618,0.5310619351283922,0.0,0.0,4.4348516182426065,4.4348516182426065,4.4348516182426065,0.0,4.4348516182426065,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.20712105799183558,-0.20712105799183558,-0.20712105799183558,0.0,0.0,0.0005882783969173414,0.0005882783969173414,0.0005882783969173414,-0.03647949071374889,0.5081703654185228,0.0,0.0,4.149639299676007,4.149639299676007,4.149639299676007,0.0,4.149639299676007,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.19040597764260003,-0.19040597764260003,-0.19040597764260003,0.0,0.0,0.000540803163024994,0.000540803163024994,0.000540803163024994,-0.034040337103016474,0.4674910788744447,0.0,0.0,3.814755174484043,3.814755174484043,3.814755174484043,0.0,3.814755174484043,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.174990681812503,-0.174990681812503,-0.174990681812503,0.0,0.0,0.0004970196597595098,0.0004970196597595098,0.0004970196597595098,-0.03179748291164351,0.429650597674739,0.0,0.0,3.505912036983153,3.505912036983153,3.505912036983153,0.0,3.505912036983153,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.1608723222135077,-0.1608723222135077,-0.1608723222135077,0.0,0.0,0.000456919797232123,0.000456919797232123,0.000456919797232123,-0.029735896231522937,0.39498407437349137,0.0,0.0,3.223052822150162,3.223052822150162,3.223052822150162,0.0,3.223052822150162,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.1479439519399152,-0.1479439519399152,-0.1479439519399152,0.0,0.0,0.00042019981804196946,0.00042019981804196946,0.00042019981804196946,-0.02784033799666738,0.36323921956873223,0.0,0.0,2.96403486478642,2.96403486478642,2.96403486478642,0.0,2.96403486478642,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.13610457576571153,-0.13610457576571153,-0.13610457576571153,0.0,0.0,0.0003865728691272123,0.0003865728691272123,0.0003865728691272123,-0.026096819066407474,0.33416835253522986,0.0,0.0,2.7268347407021762,2.7268347407021762,2.7268347407021762,0.0,2.7268347407021762,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.12526169497154338,-0.12526169497154338,-0.12526169497154338,0.0,0.0,0.0003557762297444099,0.0003557762297444099,0.0003557762297444099,-0.02449253730040325,0.3075443538664605,0.0,0.0,2.5095992519429595,2.5095992519429595,2.5095992519429595,0.0,2.5095992519429595,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.11533067640790033,-0.11533067640790033,-0.11533067640790033,0.0,0.0,0.00032756951944165266,0.00032756951944165266,0.00032756951944165266,-0.023015777893690387,0.28315940881868507,0.0,0.0,2.310632786065166,2.310632786065166,2.310632786065166,0.0,2.310632786065166,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.10623408601617028,-0.10623408601617028,-0.10623408601617028,0.0,0.0,0.00030173280508269265,0.00030173280508269265,0.00030173280508269265,-0.02165582092262652,0.26082337960686147,0.0,0.0,2.1283839633304624,2.1283839633304624,2.1283839633304624,0.0,2.1283839633304624,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.09790107636992439,-0.09790107636992439,-0.09790107636992439,0.0,0.0,0.0002780648613027632,0.0002780648613027632,0.0002780648613027632,-0.020402856719135252,0.24036230178964574,0.0,0.0,1.9614333661873933,1.9614333661873933,1.9614333661873933,0.0,1.9614333661873933,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.09026682624917112,-0.09026682624917112,-0.09026682624917112,0.0,0.0,0.0002563815787517452,0.0002563815787517452,0.0002563815787517452,-0.019247908444255182,0.22161700816238197,0.0,0.0,1.8084823112256965,1.8084823112256965,1.8084823112256965,0.0,1.8084823112256965,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.08327202789873978,-0.08327202789873978,-0.08327202789873978,0.0,0.0,0.00023651450777282995,0.00023651450777282995,0.00023651450777282995,-0.0181827612495247,0.20444186972981038,0.0,0.0,1.668342576475003,1.668342576475003,1.668342576475003,0.0,1.668342576475003,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.07686241791569311,-0.07686241791569311,-0.07686241791569311,0.0,0.0,0.0002183095259991239,0.0002183095259991239,0.0002183095259991239,-0.01719989746567814,0.18870364380881466,0.0,0.0,1.539927002804582,1.539927002804582,1.539927002804582,0.0,1.539927002804582,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.07098834805342007,-0.07098834805342007,-0.07098834805342007,0.0,0.0,0.00020162561932414607,0.00020162561932414607,0.00020162561932414607,-0.016292437305791524,0.17428042014583148,0.0,0.0,1.4222408950477767,1.4222408950477767,1.4222408950477767,0.0,1.4222408950477767,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0656043925458759,-0.0656043925458759,-0.0656043925458759,0.0,0.0,0.00018633376659917005,0.00018633376659917005,0.00018633376659917005,-0.01545408461365493,0.16106065670880593,0.0,0.0,1.3143741548021133,1.3143741548021133,1.3143741548021133,0.0,1.3143741548021133,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.06066898884444901,-0.06066898884444901,-0.06066898884444901,0.0,0.0,0.00017231591923123234,0.00017231591923123234,0.00017231591923123234,-0.014679077228074832,0.1489422975232334,0.0,0.0,1.2154940826463658,1.2154940826463658,1.2154940826463658,0.0,1.2154940826463658,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.05614410892435468,-0.05614410892435468,-0.05614410892435468,0.0,0.0,0.00015946406760665495,0.00015946406760665495,0.00015946406760665495,-0.013962141570338973,0.13783196557110985,0.0,0.0,1.1248387928135066,1.1248387928135066,1.1248387928135066,0.0,1.1248387928135066,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.051994958559377656,-0.051994958559377656,-0.051994958559377656,0.0,0.0,0.00014767938695205005,0.00014767938695205005,0.00014767938695205005,-0.013298451095497089,0.12764422436564368,0.0,0.0,1.0417111882053245,1.0417111882053245,1.0417111882053245,0.0,1.0417111882053245,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.048189702185121454,-0.048189702185121454,-0.048189702185121454,0.0,0.0,0.00013687145587342852,0.00013687145587342852,0.00013687145587342852,-0.012683588278687794,0.11830090235807378,0.0,0.0,0.9654734480689322,0.9654734480689322,0.9654734480689322,0.0,0.9654734480689322,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.044699211173424645,-0.044699211173424645,-0.044699211173424645,0.0,0.0,0.00012695754138919327,0.00012695754138919327,0.00012695754138919327,-0.012113509835717176,0.10973047483017372,0.0,0.0,0.8955419847124932,0.8955419847124932,0.8955419847124932,0.0,0.8955419847124932,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.04149683352587655,-0.04149683352587655,-0.04149683352587655,0.0,0.0,0.00011786194479902047,0.00011786194479902047,0.00011786194479902047,-0.011584514902689344,0.10186749838095865,0.0,0.0,0.8313828293493847,0.8313828293493847,0.8313828293493847,0.0,0.8313828293493847,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.038558183163870136,-0.038558183163870136,-0.038558183163870136,0.0,0.0,0.00010951540321207163,0.00010951540321207163,0.00010951540321207163,-0.011093215922906132,0.09465209353232645,0.0,0.0,0.7725074105560448,0.7725074105560448,0.7725074105560448,0.0,0.7725074105560448,0.005,0.0,0.0,0.0,0.0
