# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.345,0.0,0.0,1.6456931343512127,1.6456931343512127,1.6456931343512127,0.0,0.0,-0.004674202267411015,-0.004674202267411015,-0.004674202267411015,0.2049611307234325,-4.034683705947351,0.21999999999999909,-4.0,-32.97121486208307,-32.97121486208307,-32.97121486208307,0.0,-32.97121486208307,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,1.6445980193912082,1.6445980193912082,1.6445980193912082,0.0,0.0,-0.0046710918522781565,-0.0046710918522781565,-0.0046710918522781565,0.18479443968411446,-4.03199270977986,0.1999999999999995,-4.0,-32.94927439828013,-32.94927439828013,-32.94927439828013,0.0,-32.94927439828013,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,1.6436326213201258,1.6436326213201258,1.6436326213201258,0.0,0.0,-0.0046683498673001445,-0.0046683498673001445,-0.0046683498673001445,0.16464040657378862,-4.029620534350478,0.17999999999999994,-4.0,-32.92993279287102,-32.92993279287102,-32.92993279287102,0.0,-32.92993279287102,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,1.6427801175617103,1.6427801175617103,1.6427801175617103,0.0,0.0,-0.004665928531926382,-0.004665928531926382,-0.004665928531926382,0.14449754065969275,-4.027525831287867,0.16000000000000036,-4.0,-32.91285300806622,-32.91285300806622,-32.91285300806622,0.0,-32.91285300806622,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,1.6420258982294966,1.6420258982294966,1.6420258982294966,0.0,0.0,-0.004663786350228487,-0.004663786350228487,-0.004663786350228487,0.12436454435436936,-4.025672690841487,0.13999999999999901,-4.0,-32.897742336983946,-32.897742336983946,-32.897742336983946,0.0,-32.897742336983946,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,1.641357274486466,1.641357274486466,1.641357274486466,0.0,0.0,-0.004661887282564848,-0.004661887282564848,-0.004661887282564848,0.10424028781463675,-4.024029925051559,0.11999999999999944,-4.0,-32.8843465606796,-32.8843465606796,-32.8843465606796,0.0,-32.8843465606796,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,1.6407632253555542,1.6407632253555542,1.6407632253555542,0.0,0.0,-0.004660200026455734,-0.004660200026455734,-0.004660200026455734,0.08412378688843695,-4.022570445428357,0.09999999999999987,-4.0,-32.87244487553242,-32.87244487553242,-32.87244487553242,0.0,-32.87244487553242,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,1.640234177911176,1.640234177911176,1.640234177911176,0.0,0.0,-0.0046586973922692855,-0.0046586973922692855,-0.0046586973922692855,0.06401418396816724,-4.021270722679525,0.0800000000000003,-4.0,-32.86184548941558,-32.86184548941558,-32.86184548941558,0.0,-32.86184548941558,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,1.6397618164506242,1.6397618164506242,1.6397618164506242,0.0,0.0,-0.004657355761217991,-0.004657355761217991,-0.004657355761217991,0.04391073136729903,-4.02011031766776,0.05999999999999894,-4.0,-32.85238179847385,-32.85238179847385,-32.85238179847385,0.0,-32.85238179847385,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,1.639338916824308,1.639338916824308,1.639338916824308,0.0,0.0,-0.004656154614812896,-0.004656154614812896,-0.004656154614812896,0.023812776887612033,-4.019071474207038,0.03999999999999937,-4.0,-32.843909067954826,-32.843909067954826,-32.843909067954826,0.0,-32.843909067954826,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,1.6389592026077808,1.6389592026077808,1.6389592026077808,0.0,0.0,-0.004655076126354257,-0.004655076126354257,-0.004655076126354257,0.00371975128823367,-4.018138765544307,0.019999999999999796,-4.0,-32.83630155063706,-32.83630155063706,-32.83630155063706,0.0,-32.83630155063706,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,1.1389592026077808,1.1389592026077808,1.1389592026077808,0.0,0.0,0.00020680125957330507,0.00020680125957330507,0.00020680125957330507,-0.013344475221287056,-2.807551838263984,0.0,0.0,1.458749188215495,1.458749188215495,1.458749188215495,0.0,1.458749188215495,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.6389592026077808,0.6389592026077808,0.6389592026077808,0.0,0.0,0.0005470885646016458,0.0005470885646016458,0.0005470885646016458,-0.02432231318378774,-1.583583346736289,0.0,0.0,3.8590915797190375,3.8590915797190375,3.8590915797190375,0.0,3.8590915797190375,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.13895920260778083,0.13895920260778083,0.13895920260778083,0.0,0.0,0.0007416035910329553,0.0007416035910329553,0.0007416035910329553,-0.029180292073048793,-0.35960820896813134,0.0,0.0,5.231175277312804,5.231175277312804,5.231175277312804,0.0,5.231175277312804,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,-0.27948237197108555,-0.27948237197108555,-0.27948237197108555,0.0,0.0,0.0007938036013522452,0.0007938036013522452,0.0007938036013522452,-0.028409654378430974,0.6678632868152594,0.0,0.0,5.599387360910452,5.599387360910452,5.599387360910452,0.0,5.599387360910452,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,-0.2549229401065445,-0.2549229401065445,-0.2549229401065445,0.0,0.0,0.0007240483415705845,0.0007240483415705845,0.0007240483415705845,-0.025175775958709963,0.625688081073144,0.0,0.0,5.107342830861595,5.107342830861595,5.107342830861595,0.0,5.107342830861595,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,-0.2224438332208517,-0.2224438332208517,-0.2224438332208517,0.0,0.0,0.0006317991172895098,0.0006317991172895098,0.0006317991172895098,-0.022244849996143613,0.5466823039533963,0.0,0.0,4.4566288008253006,4.4566288008253006,4.4566288008253006,0.0,4.4566288008253006,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,-0.1937300999601667,-0.1937300999601667,-0.1937300999601667,0.0,0.0,0.00055024454656704,0.00055024454656704,0.00055024454656704,-0.019687784096639648,0.4761440558481892,0.0,0.0,3.8813534660322087,3.8813534660322087,3.8813534660322087,0.0,3.8813534660322087,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,-0.16876803779770938,-0.16876803779770938,-0.16876803779770938,0.0,0.0,0.0004793457106154572,0.0004793457106154572,0.0004793457106154572,-0.017460445424552645,0.41479141298661176,0.0,0.0,3.3812422984155797,3.3812422984155797,3.3812422984155797,0.0,3.3812422984155797,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,-0.147085088310437,-0.147085088310437,-0.147085088310437,0.0,0.0,0.00041776041895807736,0.00041776041895807736,0.00041776041895807736,-0.015519724507786388,0.3614969537198908,0.0,0.0,2.9468276609197543,2.9468276609197543,2.9468276609197543,0.0,2.9468276609197543,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,-0.12825010532743022,-0.12825010532743022,-0.12825010532743022,0.0,0.0,0.0003642641028295386,0.0003642641028295386,0.0003642641028295386,-0.0138279758753462,0.31520249925618493,0.0,0.0,2.56947160474272,2.56947160474272,2.56947160474272,0.0,2.56947160474272,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,-0.11188783783867218,-0.11188783783867218,-0.11188783783867218,0.0,0.0,0.0003177909504540871,0.0003177909504540871,0.0003177909504540871,-0.012352505174654579,0.27498578102046367,0.0,0.0,2.2416560322390406,2.2416560322390406,2.2416560322390406,0.0,2.2416560322390406,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,-0.0976724646980387,-0.0976724646980387,-0.0976724646980387,0.0,0.0,0.00027741554389796886,0.00027741554389796886,0.00027741554389796886,-0.011064925826086064,0.24004595840694204,0.0,0.0,1.9568531656649584,1.9568531656649584,1.9568531656649584,0.0,1.9568531656649584,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,-0.08532111839077162,-0.08532111839077162,-0.08532111839077162,0.0,0.0,0.00024233446486207283,0.00024233446486207283,0.00024233446486207283,-0.009940591518618943,0.20968776457990632,0.0,0.0,1.7093957968320708,1.7093957968320708,1.7093957968320708,0.0,1.7093957968320708,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,-0.07458822353650527,-0.07458822353650527,-0.07458822353650527,0.0,0.0,0.00021185021453828834,0.00021185021453828834,0.00021185021453828834,-0.008958103122579626,0.18330759383582046,0.0,0.0,1.4943638598654794,1.4943638598654794,1.4943638598654794,0.0,1.4943638598654794,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,-0.06526058008303753,-0.06526058008303753,-0.06526058008303753,0.0,0.0,0.00018535724858386167,0.00018535724858386167,0.00018535724858386167,-0.008098880596506763,0.16038141659332422,0.0,0.0,1.3074859237292076,1.3074859237292076,1.3074859237292076,0.0,1.3074859237292076,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,-0.057153094698534565,-0.057153094698534565,-0.057153094698534565,0.0,0.0,0.0001623298531501526,0.0001623298531501526,0.0001623298531501526,-0.0073467913363209755,0.14045428748099084,0.0,0.0,1.145053671309907,1.145053671309907,1.145053671309907,0.0,1.145053671309907,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,-0.050105074974172575,-0.050105074974172575,-0.050105074974172575,0.0,0.0,0.0001423116194413768,0.0001423116194413768,0.0001423116194413768,-0.006687827525705254,0.12313123676529772,0.0,0.0,1.0038476543231794,1.0038476543231794,1.0038476543231794,0.0,1.0038476543231794,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,-0.043977012234236446,-0.043977012234236446,-0.043977012234236446,0.0,0.0,0.0001249063060473103,0.0001249063060473103,0.0001249063060473103,-0.006109826026944827,0.10806936273887303,0.0,0.0,0.8810728373969274,0.8810728373969274,0.8810728373969274,0.0,0.8810728373969274,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,-0.038647788531019564,-0.038647788531019564,-0.038647788531019564,0.0,0.0,0.0001097699060726351,0.0001097699060726351,0.0001097699060726351,-0.005602225203289638,0.09497096672320232,0.0,0.0,0.7743026406335187,0.7743026406335187,0.7743026406335187,0.0,0.7743026406335187,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,-0.03401225189583906,-0.03401225189583906,-0.03401225189583906,0.0,0.0,9.660376021071562e-05,9.660376021071562e-05,9.660376021071562e-05,-0.005155853803438422,0.0835775932172843,0.0,0.0,0.6814303601279261,0.6814303601279261,0.6814303601279261,0.0,0.6814303601279261,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,-0.029979111291663564,-0.029979111291663564,-0.029979111291663564,0.0,0.0,8.514857785422087e-05,8.514857785422087e-05,8.514857785422087e-05,-0.004762747680772946,0.07366485584890588,0.0,0.0,0.6006269936596773,0.6006269936596773,0.6006269936596773,0.0,0.6006269936596773,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,-0.02646910911475582,-0.02646910911475582,-0.02646910911475582,0.0,0.0,7.51792465181041e-05,7.51792465181041e-05,7.51792465181041e-05,-0.004415990677349163,0.06503794552060764,0.0,0.0,0.5303046270376467,0.5303046270376467,0.5303046270376467,0.0,0.5303046270376467,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,-0.023413434650547515,-0.023413434650547515,-0.023413434650547515,0.0,0.0,6.650032563611161e-05,6.650032563611161e-05,6.650032563611161e-05,-0.0041095764865398815,0.057527730803104846,0.0,0.0,0.46908464792671045,0.46908464792671045,0.46908464792671045,0.0,0.46908464792671045,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,-0.020752346713980865,-0.020752346713980865,-0.020752346713980865,0.0,0.0,5.894213449631349e-05,5.894213449631349e-05,5.894213449631349e-05,-0.003838288728310969,0.050987372488460136,0.0,0.0,0.4157701506537871,0.4157701506537871,0.4157701506537871,0.0,0.4157701506537871,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,-0.018433977893391355,-0.018433977893391355,-0.018433977893391355,0.0,0.0,5.235735597855745e-05,5.235735597855745e-05,5.235735597855745e-05,-0.003597596835811923,0.04528938451115825,0.0,0.0,0.3693219794135602,0.3693219794135602,0.3693219794135602,0.0,0.3693219794135602,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,-0.016413296453547492,-0.016413296453547492,-0.016413296453547492,0.0,0.0,4.661808808548387e-05,4.661808808548387e-05,4.661808808548387e-05,-0.0033835656685750775,0.04032308238357996,0.0,0.0,0.32883793015173907,0.32883793015173907,0.32883793015173907,0.0,0.32883793015173907,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,-0.014651205110527336,-0.014651205110527336,-0.014651205110527336,0.0,0.0,4.161328422563354e-05,4.161328422563354e-05,4.161328422563354e-05,-0.0031927770424856304,0.03599236805219879,0.0,0.0,0.29353469465502025,0.29353469465502025,0.29353469465502025,0.0,0.29353469465502025,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,-0.013113758631916985,-0.013113758631916985,-0.013113758631916985,0.0,0.0,3.7246530991789196e-05,3.7246530991789196e-05,3.7246530991789196e-05,-0.0030222616053113363,0.0322138068175189,0.0,0.0,0.26273218528853426,0.26273218528853426,0.26273218528853426,0.0,0.26273218528853426,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,-0.011771484595246932,-0.011771484595246932,-0.011771484595246932,0.0,0.0,3.3434118935902765e-05,3.3434118935902765e-05,3.3434118935902765e-05,-0.0028694396937444526,0.028914957809234546,0.0,0.0,0.23583992649309896,0.23583992649309896,0.23583992649309896,0.0,0.23583992649309896,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,-0.010598793703284792,-0.010598793703284792,-0.010598793703284792,0.0,0.0,3.0103367709099697e-05,3.0103367709099697e-05,3.0103367709099697e-05,-0.00273206998775778,0.02603292458543452,0.0,0.0,0.21234524054064485,0.21234524054064485,0.21234524054064485,0.0,0.21234524054064485,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,-0.009573467848143384,-0.009573467848143384,-0.009573467848143384,0.0,0.0,2.7191172028811766e-05,2.7191172028811766e-05,2.7191172028811766e-05,-0.002608204934212767,0.023513096832570586,0.0,0.0,0.19180299097548278,0.19180299097548278,0.19180299097548278,0.0,0.19180299097548278,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,-0.00867621567305157,-0.00867621567305157,-0.00867621567305157,0.0,0.0,2.4642739357062782e-05,2.4642739357062782e-05,2.4642739357062782e-05,-0.0024961520472072778,0.021308057969624983,0.0,0.0,0.1738266783611105,0.1738266783611105,0.1738266783611105,0.0,0.1738266783611105,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,-0.00789028673224814,-0.00789028673224814,-0.00789028673224814,0.0,0.0,2.2410494012868902e-05,2.2410494012868902e-05,2.2410494012868902e-05,-0.0023944403103280283,0.019376636782074793,0.0,0.0,0.15808071003161692,0.15808071003161692,0.15808071003161692,0.0,0.15808071003161692,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,-0.007201136522862081,-0.007201136522862081,-0.007201136522862081,0.0,0.0,2.04531257744889e-05,2.04531257744889e-05,2.04531257744889e-05,-0.0023017910081343717,0.017683084095387897,0.0,0.0,0.14427368905569532,0.14427368905569532,0.14427368905569532,0.0,0.14427368905569532,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,-0.006596135681332344,-0.006596135681332344,-0.006596135681332344,0.0,0.0,1.8734763920607362e-05,1.8734763920607362e-05,1.8734763920607362e-05,-0.0022170924028917806,0.016196358001648467,0.0,0.0,0.13215258803057497,0.13215258803057497,0.13215258803057497,0.0,0.13215258803057497,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,-0.00606431752129612,-0.00606431752129612,-0.00606431752129612,0.0,0.0,1.7224260171394316e-05,1.7224260171394316e-05,1.7224260171394316e-05,-0.00213937774957106,0.014889503326639629,0.0,0.0,0.12149769104151703,0.12149769104151703,0.12149769104151703,0.0,0.12149769104151703,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,-0.005596158857645379,-0.005596158857645379,-0.005596158857645379,0.0,0.0,1.589456617105622e-05,1.589456617105622e-05,1.589456617105622e-05,-0.002067806208974876,0.013739112911833927,0.0,0.0,0.1121182025046948,0.1121182025046948,0.1121182025046948,0.0,0.1121182025046948,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,-0.005183389727992012,-0.005183389727992012,-0.005183389727992012,0.0,0.0,1.4722193046644021e-05,1.4722193046644021e-05,1.4722193046644021e-05,-0.0020016462768851686,0.01272485992404903,0.0,0.0,0.10384843496531601,0.10384843496531601,0.10384843496531601,0.0,0.10384843496531601,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,-0.004818828201438915,-0.004818828201438915,-0.004818828201438915,0.0,0.0,1.368674222142253e-05,1.368674222142253e-05,1.368674222142253e-05,-0.0019402613975054916,0.011829091827821731,0.0,0.0,0.09654449951615351,0.09654449951615351,0.09654449951615351,0.0,0.09654449951615351,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,-0.004496236966915734,-0.004496236966915734,-0.004496236966915734,0.0,0.0,1.2770498087944011e-05,1.2770498087944011e-05,1.2770498087944011e-05,-0.0018830974732101376,0.011036477890319904,0.0,0.0,0.09008143256638368,0.09008143256638368,0.09008143256638368,0.0,0.09008143256638368,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,-0.004210198829462901,-0.004210198829462901,-0.004210198829462901,0.0,0.0,1.1958074384678612e-05,1.1958074384678612e-05,1.1958074384678612e-05,-0.0018296720205829016,0.010333703160574468,0.0,0.0,0.08435070142833016,0.08435070142833016,0.08435070142833016,0.0,0.08435070142833016,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,-0.003956008621469633,-0.003956008621469633,-0.003956008621469633,0.0,0.0,1.1236107195440618e-05,1.1236107195440618e-05,1.1236107195440618e-05,-0.0017795647556928702,0.009709202795438035,0.0,0.0,0.07925803877534554,0.07925803877534554,0.07925803877534554,0.0,0.07925803877534554,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,-0.003729579364572202,-0.003729579364572202,-0.003729579364572202,0.0,0.0,1.0592988424446042e-05,1.0592988424446042e-05,1.0592988424446042e-05,-0.001732409420172779,0.009152931412598424,0.0,0.0,0.07472156260953215,0.07472156260953215,0.07472156260953215,0.0,0.07472156260953215,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,-0.003527360803280436,-0.003527360803280436,-0.003527360803280436,0.0,0.0,1.0018634410339274e-05,1.0018634410339274e-05,1.0018634410339274e-05,-0.0016878866845103507,0.008656162852372853,0.0,0.0,0.07067014409518035,0.07067014409518035,0.07067014409518035,0.0,0.07067014409518035,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,-0.003346268679137026,-0.003346268679137026,-0.003346268679137026,0.0,0.0,9.504285046163852e-06,9.504285046163852e-06,9.504285046163852e-06,-0.001645717986532102,0.008211316338926626,0.0,0.0,0.06704199057716906,0.06704199057716906,0.06704199057716906,0.0,0.06704199057716906,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,-0.0031836233292868764,-0.0031836233292868764,-0.0031836233292868764,0.0,0.0,9.042329383115444e-06,9.042329383115444e-06,9.042329383115444e-06,-0.0016056601817843038,0.00781180556019263,0.0,0.0,0.06378341541252144,0.06378341541252144,0.06378341541252144,0.0,0.06378341541252144,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,-0.0030370963800490777,-0.0030370963800490777,-0.0030370963800490777,0.0,0.0,8.62615422623594e-06,8.62615422623594e-06,8.62615422623594e-06,-0.0015675008987720714,0.007451907644700302,0.0,0.0,0.060847769984122904,0.060847769984122904,0.060847769984122904,0.0,0.060847769984122904,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,-0.0029046644681809904,-0.0029046644681809904,-0.0029046644681809904,0.0,0.0,8.25001269060547e-06,8.25001269060547e-06,8.25001269060547e-06,-0.0015310545061304587,0.00712664941194476,0.0,0.0,0.05819451651319525,0.05819451651319525,0.05819451651319525,0.0,0.05819451651319525,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,-0.002784569063248489,-0.002784569063248489,-0.002784569063248489,0.0,0.0,7.908910086284011e-06,7.908910086284011e-06,7.908910086284011e-06,-0.0014961586110535537,0.006831708618817272,0.0,0.0,0.055788423106516855,0.055788423106516855,0.055788423106516855,0.0,0.055788423106516855,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-0.0026752815866863035,-0.0026752815866863035,-0.0026752815866863035,0.0,0.0,7.598504847248981e-06,7.598504847248981e-06,7.598504847248981e-06,-0.001462671018944254,0.006563328224902592,0.0,0.0,0.05359886492203354,0.05359886492203354,0.05359886492203354,0.0,0.05359886492203354,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-0.002575473129194362,-0.002575473129194362,-0.002575473129194362,0.0,0.0,7.31502252081906e-06,7.31502252081906e-06,7.31502252081906e-06,-0.0014304670934816445,0.006318241960141169,0.0,0.0,0.051599217461441055,0.051599217461441055,0.051599217461441055,0.0,0.051599217461441055,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-0.0024839881601936703,-0.0024839881601936703,-0.0024839881601936703,0.0,0.0,7.055181095579329e-06,7.055181095579329e-06,7.055181095579329e-06,-0.0013994374643196065,0.006093609704674029,0.0,0.0,0.0497663298430808,0.0497663298430808,0.0497663298430808,0.0,0.0497663298430808,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-0.002399821703002449,-0.002399821703002449,-0.002399821703002449,0.0,0.0,6.81612617286541e-06,6.81612617286541e-06,6.81612617286541e-06,-0.0013694860365900017,0.005886961387167892,0.0,0.0,0.048080067510020696,0.048080067510020696,0.048080067510020696,0.0,0.048080067510020696,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-0.0023220995187908217,-0.0023220995187908217,-0.0023220995187908217,0.0,0.0,6.595374683971737e-06,6.595374683971737e-06,6.595374683971737e-06,-0.001340528262425852,0.0056961482784919654,0.0,0.0,0.04652291521856253,0.04652291521856253,0.04652291521856253,0.0,0.04652291521856253,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-0.002250060902619781,-0.002250060902619781,-0.002250060902619781,0.0,0.0,6.39076602636767e-06,6.39076602636767e-06,6.39076602636767e-06,-0.0013124896399653678,0.005519300705701683,0.0,0.0,0.04507963235946565,0.04507963235946565,0.04507963235946565,0.0,0.04507963235946565,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-0.002183043747173998,-0.002183043747173998,-0.002183043747173998,0.0,0.0,6.200419640761821e-06,6.200419640761821e-06,6.200419640761821e-06,-0.001285304409851505,0.005354791339843448,0.0,0.0,0.043736953712076365,0.043736953712076365,0.043736953712076365,0.0,0.043736953712076365,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-0.0021204715752056852,-0.0021204715752056852,-0.0021204715752056852,0.0,0.0,6.02269817982468e-06,6.02269817982468e-06,6.02269817982468e-06,-0.0012589144231951387,0.005201203322703117,0.0,0.0,0.04248332964128762,0.04248332964128762,0.04248332964128762,0.0,0.04248332964128762,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-0.0020618422811272737,-0.0020618422811272737,-0.0020618422811272737,0.0,0.0,5.856175531344374e-06,5.856175531344374e-06,5.856175531344374e-06,-0.0012332681584020966,0.005057302594513699,0.0,0.0,0.041308700537038695,0.041308700537038695,0.041308700537038695,0.0,0.041308700537038695,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-0.002006718356413745,-0.002006718356413745,-0.002006718356413745,0.0,0.0,5.699609055792936e-06,5.699609055792936e-06,5.699609055792936e-06,-0.0012083198672439236,0.00492201386875547,0.0,0.0,0.04020430098171846,0.04020430098171846,0.04020430098171846,0.0,0.04020430098171846,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-0.00195471840318613,-0.00195471840318613,-0.00195471840318613,0.0,0.0,5.551915482666615e-06,5.551915482666615e-06,5.551915482666615e-06,-0.001184028833139014,0.0047943997732083745,0.0,0.0,0.0391624897260849,0.0391624897260849,0.0391624897260849,0.0,0.0391624897260849,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-0.0019055097661410747,-0.0019055097661410747,-0.0019055097661410747,0.0,0.0,5.412149983223804e-06,5.412149983223804e-06,5.412149983223804e-06,-0.0011603587268564563,0.004673642739814756,0.0,0.0,0.03817660207108025,0.03817660207108025,0.03817660207108025,0.0,0.03817660207108025,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-0.0018588021353838993,-0.0018588021353838993,-0.0018588021353838993,0.0,0.0,5.279488000844777e-06,5.279488000844777e-06,5.279488000844777e-06,-0.0011372770468045454,0.0045590292809496126,0.0,0.0,0.03724082170155176,0.03724082170155176,0.03724082170155176,0.0,0.03724082170155176,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-0.0018143419921626438,-0.0018143419921626438,-0.0018143419921626438,0.0,0.0,5.153209475452412e-06,5.153209475452412e-06,5.153209475452412e-06,-0.0011147546327584768,0.004449936337477836,0.0,0.0,0.03635006940736728,0.03635006940736728,0.03635006940736728,0.0,0.03635006940736728,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-0.0017719077863774888,-0.0017719077863774888,-0.0017719077863774888,0.0,0.0,5.0326851463678455e-06,5.0326851463678455e-06,5.0326851463678455e-06,-0.0010927652433511323,0.004345819425459996,0.0,0.0,0.03549990646554047,0.03549990646554047,0.03549990646554047,0.0,0.03549990646554047,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-0.001731305749391648,-0.001731305749391648,-0.001731305749391648,0.0,0.0,4.917364659589767e-06,4.917364659589767e-06,4.917364659589767e-06,-0.0010712851889265297,0.004246202344381056,0.0,0.0,0.0346864507505258,0.0346864507505258,0.0346864507505258,0.0,0.0346864507505258,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.001692366258389696,-0.001692366258389696,-0.001692366258389696,0.0,0.0,4.8067662416138e-06,4.8067662416138e-06,4.8067662416138e-06,-0.001050293012462975,0.004150668241040879,0.0,0.0,0.03390630389468341,0.03390630389468341,0.03390630389468341,0.0,0.03390630389468341,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.0016549406795720533,-0.0016549406795720533,-0.0016549406795720533,0.0,0.0,4.7004677332727775e-06,4.7004677332727775e-06,4.7004677332727775e-06,-0.0010297692122344037,0.004058851850387668,0.0,0.0,0.033156488042154625,0.033156488042154625,0.033156488042154625,0.0,0.033156488042154625,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0016188986270611265,-0.0016188986270611265,-0.0016188986270611265,0.0,0.0,4.598098804307697e-06,4.598098804307697e-06,4.598098804307697e-06,-0.001009696000713087,0.003970432758139033,0.0,0.0,0.03243439093145802,0.03243439093145802,0.03243439093145802,0.0,0.03243439093145802,0.005,0.0,0.0,0.0,0.0
