# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-9.198193145121477e-05,-9.198193145121477e-05,-9.198193145121477e-05,0.0,0.0,2.6125292958678496e-07,2.6125292958678496e-07,2.6125292958678496e-07,3.6528106368335886e-08,1.4611242547334354e-05,6.20371524285788e-09,4.947101813913222e-06,0.0018428441864424578,0.0018428441864424578,0.0018428441864424578,0.0,0.0018428441864424578,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.00036834677829977513,-0.00036834677829977513,-0.00036834677829977513,0.0,0.0,1.046205783523121e-06,1.046205783523121e-06,1.046205783523121e-06,2.5349638725158367e-07,7.217606980596477e-05,9.799174294662842e-08,3.894354678591927e-05,0.007379772446774607,0.007379772446774607,0.007379772446774607,0.0,0.007379772446774607,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0008293177733016824,-0.0008293177733016824,-0.0008293177733016824,0.0,0.0,2.355524196689669e-06,2.355524196689669e-06,2.355524196689669e-06,9.320263013264898e-07,0.00019923589582399764,4.896853937081728e-07,0.000129305243340025,0.01661525760341562,0.01661525760341562,0.01661525760341562,0.0,0.01661525760341562,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.0014744228779150388,-0.0014744228779150388,-0.0014744228779150388,0.0,0.0,4.187963327224277e-06,4.187963327224277e-06,4.187963327224277e-06,2.4814596846998734e-06,0.0004205374575253557,1.5274923107069886e-06,0.0003014740039803592,0.02953984361139427,0.02953984361139427,0.02953984361139427,0.0,0.02953984361139427,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.0023025084134792335,-0.0023025084134792335,-0.0023025084134792335,0.0,0.0,6.540442416249717e-06,6.540442416249717e-06,6.540442416249717e-06,5.430405402179465e-06,0.0007590408294664804,3.6801848434055802e-06,0.0005790372938746695,0.04613041909677591,0.04613041909677591,0.04613041909677591,0.0,0.04613041909677591,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.003311753769645518,-0.003311753769645518,-0.003311753769645518,0.0,0.0,9.408120137799379e-06,9.408120137799379e-06,9.408120137799379e-06,1.041783062328975e-05,0.0012359292589776342,7.529880280179029e-06,0.000983749227231763,0.06635051244981299,0.06635051244981299,0.06635051244981299,0.0,0.06635051244981299,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.004499687163564318,-0.004499687163564318,-0.004499687163564318,0.0,0.0,1.278447010169743e-05,1.278447010169743e-05,1.278447010169743e-05,1.8184205946675042e-05,0.0018706208703764822,1.3762929199119473e-05,0.001535552819470245,0.09015060793510696,0.09015060793510696,0.09015060793510696,0.0,0.09015060793510696,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.00586320242150131,-0.00586320242150131,-0.00586320242150131,0.0,0.0,1.6661355918509958e-05,1.6661355918509958e-05,1.6661355918509958e-05,2.9562713820709948e-05,0.00268078227923748,2.316091823452882e-05,0.0022526035024821394,0.11746848224497214,0.11746848224497214,0.11746848224497214,0.0,0.11746848224497214,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.007398576752981411,-0.007398576752981411,-0.007398576752981411,0.0,0.0,2.102910528400495e-05,2.102910528400495e-05,2.102910528400495e-05,4.547052989443086e-05,0.0036823441502508865,3.6591793591326045e-05,0.0031512939095716917,0.14822956089132736,0.14822956089132736,0.14822956089132736,0.0,0.14822956089132736,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.009101489486242086,-0.009101489486242086,-0.009101489486242086,0.0,0.0,2.5876582590608745e-05,2.5876582590608745e-05,2.5876582590608745e-05,6.690018708264343e-05,0.0048895187250341384,5.5001111670650114e-05,0.004246279935900094,0.18234729380570014,0.18234729380570014,0.18234729380570014,0.0,0.18234729380570014,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.010967041732689222,-0.010967041732689222,-0.010967041732689222,0.0,0.0,3.119125962489716e-05,3.119125962489716e-05,3.119125962489716e-05,9.491103224368957e-05,0.006314819339384317,7.940342319712844e-05,0.00555050807948553,0.21972354949579814,0.21972354949579814,0.21972354949579814,0.0,0.21972354949579814,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.012989776947190683,-0.012989776947190683,-0.012989776947190683,0.0,0.0,3.69592839631125e-05,3.69592839631125e-05,3.69592839631125e-05,0.00013062078544940264,0.007969081942900911,0.00011087379726155836,0.007075244067001926,0.26024902709058895,0.26024902709058895,0.26024902709058895,0.0,0.26024902709058895,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.015163702350382429,-0.015163702350382429,-0.015163702350382429,0.0,0.0,4.3165544730905766e-05,4.3165544730905766e-05,4.3165544730905766e-05,0.0001751972118758403,0.009861488627674143,0.00015053949171183167,0.008830102767779733,0.30380368559329063,0.30380368559329063,0.30380368559329063,0.0,0.30380368559329063,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.017482311178703944,-0.017482311178703944,-0.017482311178703944,0.0,0.0,4.9793735448959175e-05,4.9793735448959175e-05,4.9793735448959175e-05,0.00022984991636211774,0.01199959316683684,0.00019957177633986623,0.010823079398549285,0.35025718965319197,0.35025718965319197,0.35025718965319197,0.0,0.35025718965319197,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.01993860572758628,-0.01993860572758628,-0.01993860572758628,0.0,0.0,5.682641374274478e-05,5.682641374274478e-05,5.682641374274478e-05,0.00029582227067476396,0.01438934855822165,0.00025917791532269354,0.013060582020567896,0.3994693711620485,0.3994693711620485,0.3994693711620485,0.0,0.3994693711620485,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.022525121153095788,-0.022525121153095788,-0.022525121153095788,0.0,0.0,6.424505775246627e-05,6.424505775246627e-05,6.424505775246627e-05,0.0003743834834782074,0.017035136563155737,0.00033059331538187297,0.015547465329851993,0.45129070597910426,0.45129070597910426,0.45129070597910426,0.0,0.45129070597910426,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.02523394999734821,-0.02523394999734821,-0.02523394999734821,0.0,0.0,7.203011913811718e-05,7.203011913811718e-05,7.203011913811718e-05,0.0004668208229499983,0.01993979922556063,0.0004150738461264981,0.01828706574027664,0.505562805089741,0.505562805089741,0.505562805089741,0.0,0.505562805089741,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.02805676740316233,-0.02805676740316233,-0.02805676740316233,0.0,0.0,8.01610726346195e-05,8.01610726346195e-05,8.01610726346195e-05,0.0005744320018939144,0.02310467235200582,0.0005138883390415921,0.021281237758327576,0.5621189195065915,0.5621189195065915,0.5621189195065915,0.0,0.5621189195065915,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.030984856983677356,-0.030984856983677356,-0.030984856983677356,0.0,0.0,8.861646217305809e-05,8.861646217305809e-05,8.861646217305809e-05,0.0006985177350968914,0.026529620929184955,0.0006283112715749026,0.024530391647272255,0.6207844582277905,0.6207844582277905,0.6207844582277905,0.0,0.6207844582277905,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.03400913731302721,-0.03400913731302721,-0.03400913731302721,0.0,0.0,9.737394364610551e-05,9.737394364610551e-05,9.737394364610551e-05,0.0008403744785484515,0.030213076451439055,0.0007596156427615757,0.028033532377481896,0.6813775185751905,0.6813775185751905,0.6813775185751905,0.0,0.6813775185751905,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.03712018900460229,-0.03712018900460229,-0.03712018900460229,0.0,0.0,0.00010641032445863384,0.00010641032445863384,0.00010641032445863384,0.001001287359995627,0.03415207612743118,0.0009090660468069131,0.0317882998585579,0.7437094282448797,0.7437094282448797,0.7437094282448797,0.0,0.7437094282448797,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.0403082823439556,-0.0403082823439556,-0.0403082823439556,0.0,0.0,0.00011570160006816311,0.00011570160006816311,0.00011570160006816311,0.0011825233101438926,0.03834230393187503,0.0010779119510232662,0.03579101044782484,0.8075852984136551,0.8075852984136551,0.8075852984136551,0.0,0.8075852984136551,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.04356340544397355,-0.04356340544397355,-0.04356340544397355,0.0,0.0,0.000125222987783855,0.000125222987783855,0.000125222987783855,0.0013853244036368818,0.042778133465320646,0.0012673811844867455,0.04003669972861357,0.8728045872571488,0.8728045872571488,0.8728045872571488,0.0,0.8728045872571488,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.04687529289056083,-0.04687529289056083,-0.04687529289056083,0.0,0.0,0.0001349489581570333,0.0001349489581570333,0.0001349489581570333,0.0016109014187561715,0.047452672582395265,0.0014786736437440904,0.0445191665506102,0.9391616732486849,0.9391616732486849,0.9391616732486849,0.0,0.9391616732486849,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.05023345484772751,-0.05023345484772751,-0.05023345484772751,0.0,0.0,0.00014485326436016683,0.00014485326436016683,0.00014485326436016683,0.0018604276245785807,0.05235780974656844,0.0017129552218579892,0.04923101832334922,1.0064464376215017,1.0064464376215017,1.0064464376215017,0.0,1.0064464376215017,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.05362720659164882,-0.05362720659164882,-0.05362720659164882,0.0,0.0,0.00015490897001452472,0.00015490897001452472,0.00015490897001452472,0.002135032804113619,0.05748426206744675,0.001971351967032013,0.0541637175527241,1.0744448553913892,1.0744448553913892,1.0744448553913892,0.0,1.0744448553913892,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.05704569844393652,-0.05704569844393652,-0.05704569844393652,0.0,0.0,0.00016508847598855492,0.00016508847598855492,0.00016508847598855492,0.0024357975217192,0.06282162497478568,0.002254944477002057,0.05930762960913388,1.142939594350932,1.142939594350932,1.142939594350932,0.0,1.142939594350932,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.06047794607505343,-0.06047794607505343,-0.06047794607505343,0.0,0.0,0.00017536354674887135,0.00017536354674887135,0.00017536354674887135,0.0027637476428607173,0.06835842348182132,0.0025647625353216984,0.06465207171462288,1.2117106214611237,1.2117106214611237,1.2117106214611237,0.0,1.2117106214611237,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.06391286114946026,-0.06391286114946026,-0.06391286114946026,0.0,0.0,0.0001857053369025707,0.0001857053369025707,0.0001857053369025707,0.0031198491140381535,0.0740821649891532,0.0029017799956017466,0.07018536313505819,1.2805358160799774,1.2805358160799774,1.2805358160799774,0.0,1.2805358160799774,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.06733928228475086,-0.06733928228475086,-0.06733928228475086,0.0,0.0,0.00019608441862263166,0.00019608441862263166,0.00019608441862263166,0.0035050030104591275,0.07997939357923639,0.0032669099196919555,0.07589487656207426,1.349191589481738,1.349191589481738,1.349191589481738,0.0,1.349191589481738,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.0707460062976455,-0.0707460062976455,-0.0707460062976455,0.0,0.0,0.00020647081069614416,0.00020647081069614416,0.00020647081069614416,0.003920040858783588,0.08603574575054779,0.0036609999757122565,0.08176709066814397,1.4174535101331673,1.4174535101331673,1.4174535101331673,0.0,1.4174535101331673,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.0741218197103228,-0.0741218197103228,-0.0741218197103228,0.0,0.0,0.00021683400997705234,0.00021683400997705234,0.00021683400997705234,0.0043657202420091116,0.09223600753966149,0.004084828101755182,0.08778764381676771,1.485096934206108,1.485096934206108,1.485096934206108,0.0,1.485096934206108,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.07745553049111431,-0.07745553049111431,-0.07745553049111431,0.0,0.0,0.00022714302605953145,0.00022714302605953145,0.00022714302605953145,0.004842720693305224,0.09856417297878343,0.004539098440986665,0.09394138890834683,1.551897640816812,1.551897640816812,1.551897640816812,0.0,1.551897640816812,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.08073600000411164,-0.08073600000411164,-0.08073600000411164,0.0,0.0,0.00023736642001384977,0.00023736642001384977,0.00023736642001384977,0.005351639885341531,0.10500350383573935,0.00502443755377227,0.10021244934088303,1.6176324714933727,1.6176324714933727,1.6176324714933727,0.0,1.6176324714933727,0.005,0.0,0.0,0.0,0.0
