# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.1,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.95,0.0,0.0,0.00092999676446386,0.00092999676446386,0.00092999676446386,0.0,0.0,-2.8016827681612725e-06,-2.8016827681612725e-06,-2.8016827681612725e-06,0.8188358734821857,-0.002280274616506894,0.8,0.0,-0.0186343117649593,-0.0186343117649593,-0.0186343117649593,0.0,-0.0186343117649593,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0009293923449504994,0.0009293923449504994,0.0009293923449504994,0.0,0.0,-2.795998053251549e-06,-2.795998053251549e-06,-2.795998053251549e-06,0.8188244758288153,-0.002278786731629737,0.8,0.0,-0.018622153623588905,-0.018622153623588905,-0.018622153623588905,0.0,-0.018622153623588905,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0009287904873159742,0.0009287904873159742,0.0009287904873159742,0.0,0.0,-2.790420078488575e-06,-2.790420078488575e-06,-2.790420078488575e-06,0.8188130855987815,-0.0022773052819192504,0.8,0.0,-0.018610048029490265,-0.018610048029490265,-0.018610048029490265,0.0,-0.018610048029490265,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.0009281910773211348,0.0009281910773211348,0.0009281910773211348,0.0,0.0,-2.784946002187046e-06,-2.784946002187046e-06,-2.784946002187046e-06,0.8188017027606186,-0.002275829983268755,0.8,0.0,-0.018597992663013097,-0.018597992663013097,-0.018597992663013097,0.0,-0.018597992663013097,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.0009275940065372932,0.0009275940065372932,0.0009275940065372932,0.0,0.0,-2.7795730646441043e-06,-2.7795730646441043e-06,-2.7795730646441043e-06,0.8187903272842456,-0.002274360565927899,0.8,0.0,-0.01858598532172224,-0.01858598532172224,-0.01858598532172224,0.0,-0.01858598532172224,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0009269991720512001,0.0009269991720512001,0.0009269991720512001,0.0,0.0,-2.774298585464819e-06,-2.774298585464819e-06,-2.774298585464819e-06,0.8187789591408964,-0.0022728967737759617,0.8,0.0,-0.018574023914464437,-0.018574023914464437,-0.018574023914464437,0.0,-0.018574023914464437,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.0009264064761849765,0.0009264064761849765,0.0009264064761849765,0.0,0.0,-2.769119960991265e-06,-2.769119960991265e-06,-2.769119960991265e-06,0.8187675983030529,-0.002271438363631938,0.8,0.0,-0.018562106455735382,-0.018562106455735382,-0.018562106455735382,0.0,-0.018562106455735382,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.000925815826230233,0.000925815826230233,0.000925815826230233,0.0,0.0,-2.7640346618303773e-06,-2.7640346618303773e-06,-2.7640346618303773e-06,0.8187562447443824,-0.0022699851045995373,0.8,0.0,-0.018550231060331792,-0.018550231060331792,-0.018550231060331792,0.0,-0.018550231060331792,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0009252271341956739,0.0009252271341956739,0.0009252271341956739,0.0,0.0,-2.7590402304760336e-06,-2.7590402304760336e-06,-2.7590402304760336e-06,0.8187448984396772,-0.002268536777445344,0.8,0.0,-0.0185383959382743,-0.0185383959382743,-0.0185383959382743,0.0,-0.0185383959382743,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0009246403165674955,0.0009246403165674955,0.0009246403165674955,0.0,0.0,-2.7541342790210568e-06,-2.7541342790210568e-06,-2.7541342790210568e-06,0.8187335593647986,-0.0022670931740084565,0.8,0.0,-0.01852659938998736,-0.01852659938998736,-0.01852659938998736,0.0,-0.01852659938998736,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0009240552940819356,0.0009240552940819356,0.0009240552940819356,0.0,0.0,-2.7493144869550355e-06,-2.7493144869550355e-06,-2.7493144869550355e-06,0.818722227496622,-0.0022656540966400304,0.8,0.0,-0.018514839801723207,-0.018514839801723207,-0.018514839801723207,0.0,-0.018514839801723207,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,0.0009234719915093406,0.0009234719915093406,0.0009234719915093406,0.0,0.0,-2.7445785990440583e-06,-2.7445785990440583e-06,-2.7445785990440583e-06,0.8187109028129863,-0.002264219357671141,0.8,0.0,-0.018503115641217184,-0.018503115641217184,-0.018503115641217184,0.0,-0.018503115641217184,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,0.000922890337449197,0.000922890337449197,0.000922890337449197,0.0,0.0,-2.7399244232887806e-06,-2.7399244232887806e-06,-2.7399244232887806e-06,0.8186995852926449,-0.002262788778907635,0.8,0.0,-0.01849142545356333,-0.01849142545356333,-0.01849142545356333,0.0,-0.01849142545356333,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,0.000922310264135545,0.000922310264135545,0.000922310264135545,0.0,0.0,-2.7353498289572614e-06,-2.7353498289572614e-06,-2.7353498289572614e-06,0.8186882749152197,-0.0022613621911505197,0.8,0.0,-0.018479767857298494,-0.018479767857298494,-0.018479767857298494,0.0,-0.018479767857298494,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,0.0009217317072522672,0.0009217317072522672,0.0009217317072522672,0.0,0.0,-2.7308527446893494e-06,-2.7308527446893494e-06,-2.7308527446893494e-06,0.8186769716611575,-0.002259939433740653,0.8,0.0,-0.01846814154068487,-0.01846814154068487,-0.01846814154068487,0.0,-0.01846814154068487,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,0.000921154605757747,0.000921154605757747,0.000921154605757747,0.0,0.0,-2.726431156669467e-06,-2.726431156669467e-06,-2.726431156669467e-06,0.8186656755116878,-0.002258520354126483,0.8,0.0,-0.018456545258180725,-0.018456545258180725,-0.018456545258180725,0.0,-0.018456545258180725,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,0.0009205789017183895,0.0009205789017183895,0.0009205789017183895,0.0,0.0,-2.722083106864745e-06,-2.722083106864745e-06,-2.722083106864745e-06,0.8186543864487839,-0.0022571048074536025,0.8,0.0,-0.01844497782708922,-0.01844497782708922,-0.01844497782708922,0.0,-0.01844497782708922,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,0.000920004540150641,0.000920004540150641,0.000920004540150641,0.0,0.0,-2.7178066913259403e-06,-2.7178066913259403e-06,-2.7178066913259403e-06,0.8186431044551248,-0.002255692656175208,0.8,0.0,-0.01843343812437795,-0.01843343812437795,-0.01843343812437795,0.0,-0.01843343812437795,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,0.0009194314688709635,0.0009194314688709635,0.0009194314688709635,0.0,0.0,-2.7136000585481414e-06,-2.7136000585481414e-06,-2.7136000585481414e-06,0.8186318295140601,-0.0022542837696821402,0.8,0.0,-0.01842192508365829,-0.01842192508365829,-0.01842192508365829,0.0,-0.01842192508365829,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,0.0009188596383534595,0.0009188596383534595,0.0009188596383534595,0.0,0.0,-2.709461407889007e-06,-2.709461407889007e-06,-2.709461407889007e-06,0.818620561609576,-0.0022528780239517484,0.8,0.0,-0.018410437692318527,-0.018410437692318527,-0.018410437692318527,0.0,-0.018410437692318527,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,0.0009182890015947023,0.0009182890015947023,0.0009182890015947023,0.0,0.0,-2.7053889880419843e-06,-2.7053889880419843e-06,-2.7053889880419843e-06,0.818609300726263,-0.0022514753012144906,0.8,0.0,-0.01839897498880171,-0.01839897498880171,-0.01839897498880171,0.0,-0.01839897498880171,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,0.0009177195139854296,0.0009177195139854296,0.0009177195139854296,0.0,0.0,-2.7013810955622632e-06,-2.7013810955622632e-06,-2.7013810955622632e-06,0.8185980468492859,-0.0022500754896374172,0.8,0.0,-0.01838753606002141,-0.01838753606002141,-0.01838753606002141,0.0,-0.01838753606002141,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,0.0009171511331887383,0.0009171511331887383,0.0009171511331887383,0.0,0.0,-2.69743607344326e-06,-2.69743607344326e-06,-2.69743607344326e-06,0.8185867999643542,-0.0022486784830236697,0.8,0.0,-0.018376120038908213,-0.018376120038908213,-0.018376120038908213,0.0,-0.018376120038908213,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,0.0009165838190244592,0.0009165838190244592,0.0009165838190244592,0.0,0.0,-2.6935523097415914e-06,-2.6935523097415914e-06,-2.6935523097415914e-06,0.8185755600576954,-0.0022472841805271765,0.8,0.0,-0.018364726102080276,-0.018364726102080276,-0.018364726102080276,0.0,-0.018364726102080276,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,0.0009160175333594269,0.0009160175333594269,0.0009160175333594269,0.0,0.0,-2.6897282362486463e-06,-2.6897282362486463e-06,-2.6897282362486463e-06,0.8185643271160281,-0.002245892486381867,0.8,0.0,-0.01835335346763248,-0.01835335346763248,-0.01835335346763248,0.0,-0.01835335346763248,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.0009154522400032703,0.0009154522400032703,0.0009154522400032703,0.0,0.0,-2.685962327206656e-06,-2.685962327206656e-06,-2.685962327206656e-06,0.818553101126538,-0.0022445033096444716,0.8,0.0,-0.01834200139303644,-0.01834200139303644,-0.01834200139303644,0.0,-0.01834200139303644,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0009148879046095316,0.0009148879046095316,0.0009148879046095316,0.0,0.0,-2.6822530980677597e-06,-2.6822530980677597e-06,-2.6822530980677597e-06,0.818541882076854,-0.002243116563950446,0.8,0.0,-0.018330669173147695,-0.018330669173147695,-0.018330669173147695,0.0,-0.018330669173147695,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.0009143244945817889,0.0009143244945817889,0.0009143244945817889,0.0,0.0,-2.678599104294177e-06,-2.678599104294177e-06,-2.678599104294177e-06,0.8185306699550259,-0.0022417321672822043,0.8,0.0,-0.018319356138313415,-0.018319356138313415,-0.018319356138313415,0.0,-0.018319356138313415,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.0009137619789845451,0.0009137619789845451,0.0009137619789845451,0.0,0.0,-2.674998940197934e-06,-2.674998940197934e-06,-2.674998940197934e-06,0.8185194647495033,-0.002240350041749092,0.8,0.0,-0.018308061652575945,-0.018308061652575945,-0.018308061652575945,0.0,-0.018308061652575945,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.0009132003284586319,0.0009132003284586319,0.0009132003284586319,0.0,0.0,-2.671451237818573e-06,-2.671451237818573e-06,-2.671451237818573e-06,0.8185082664491155,-0.0022389701133784805,0.8,0.0,-0.018296785111967136,-0.018296785111967136,-0.018296785111967136,0.0,-0.018296785111967136,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0009126395151409187,0.0009126395151409187,0.0009126395151409187,0.0,0.0,-2.6679546658374173e-06,-2.6679546658374173e-06,-2.6679546658374173e-06,0.8184970750430522,-0.002237592311917449,0.8,0.0,-0.01828552594288918,-0.01828552594288918,-0.01828552594288918,0.0,-0.01828552594288918,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.0009120795125881116,0.0009120795125881116,0.0009120795125881116,0.0,0.0,-2.664507928527024e-06,-2.664507928527024e-06,-2.664507928527024e-06,0.8184858905208459,-0.002236216570644553,0.8,0.0,-0.018274283600577697,-0.018274283600577697,-0.018274283600577697,0.0,-0.018274283600577697,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0009115202957043806,0.0009115202957043806,0.0009115202957043806,0.0,0.0,-2.661109764734285e-06,-2.661109764734285e-06,-2.661109764734285e-06,0.8184747128723537,-0.0022348428261910105,0.8,0.0,-0.018263057567641815,-0.018263057567641815,-0.018263057567641815,0.0,-0.018263057567641815,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0009109618406727018,0.0009109618406727018,0.0009109618406727018,0.0,0.0,-2.657758946896184e-06,-2.657758946896184e-06,-2.657758946896184e-06,0.8184635420877423,-0.002233471018371043,0.8,0.0,-0.018251847352678936,-0.018251847352678936,-0.018251847352678936,0.0,-0.018251847352678936,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.0009104041248896745,0.0009104041248896745,0.0009104041248896745,0.0,0.0,-2.6544542800867954e-06,-2.6544542800867954e-06,-2.6544542800867954e-06,0.8184523781574713,-0.0022321010900207714,0.8,0.0,-0.018240652488959383,-0.018240652488959383,-0.018240652488959383,0.0,-0.018240652488959383,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.0009098471269036387,0.0009098471269036387,0.0009098471269036387,0.0,0.0,-2.6511946010943933e-06,-2.6511946010943933e-06,-2.6511946010943933e-06,0.8184412210722791,-0.0022307329868452427,0.8,0.0,-0.018229472533177415,-0.018229472533177415,-0.018229472533177415,0.0,-0.018229472533177415,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0009092908263559472,0.0009092908263559472,0.0009092908263559472,0.0,0.0,-2.64797877752761e-06,-2.64797877752761e-06,-2.64797877752761e-06,0.8184300708231689,-0.0022293666572732324,0.8,0.0,-0.01821830706426571,-0.01821830706426571,-0.01821830706426571,0.0,-0.01821830706426571,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.0009087352039252163,0.0009087352039252163,0.0009087352039252163,0.0,0.0,-2.6448057069495225e-06,-2.6448057069495225e-06,-2.6448057069495225e-06,0.8184189274013949,-0.0022280020523193795,0.8,0.0,-0.018207155682269764,-0.018207155682269764,-0.018207155682269764,0.0,-0.018207155682269764,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.0009081802412744024,0.0009081802412744024,0.0009081802412744024,0.0,0.0,-2.6416743160386654e-06,-2.6416743160386654e-06,-2.6416743160386654e-06,0.8184077907984505,-0.002226639125453286,0.8,0.0,-0.018196018007279127,-0.018196018007279127,-0.018196018007279127,0.0,-0.018196018007279127,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.0009076259210005955,0.0009076259210005955,0.0009076259210005955,0.0,0.0,-2.638583559776077e-06,-2.638583559776077e-06,-2.638583559776077e-06,0.8183966610060557,-0.00222527783247531,0.8,0.0,-0.01818489367841326,-0.01818489367841326,-0.01818489367841326,0.0,-0.01818489367841326,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.0009070722265873191,0.0009070722265873191,0.0009070722265873191,0.0,0.0,-2.6355324206572487e-06,-2.6355324206572487e-06,-2.6355324206572487e-06,0.818385538016146,-0.0022239181313985384,0.8,0.0,-0.01817378235285793,-0.01817378235285793,-0.01817378235285793,0.0,-0.01817378235285793,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0009065191423592978,0.0009065191423592978,0.0009065191423592978,0.0,0.0,-2.6325199079283283e-06,-2.6325199079283283e-06,-2.6325199079283283e-06,0.8183744218208616,-0.002222559982336839,0.8,0.0,-0.018162683704951138,-0.018162683704951138,-0.018162683704951138,0.0,-0.018162683704951138,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.0009059666534394956,0.0009059666534394956,0.0009059666534394956,0.0,0.0,-2.629545056845536e-06,-2.629545056845536e-06,-2.629545056845536e-06,0.8183633124125372,-0.002221203347398508,0.8,0.0,-0.018151597425314817,-0.018151597425314817,-0.018151597425314817,0.0,-0.018151597425314817,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.0009054147457083539,0.0009054147457083539,0.0009054147457083539,0.0,0.0,-2.626606927957075e-06,-2.626606927957075e-06,-2.626606927957075e-06,0.8183522097836923,-0.002219848190585346,0.8,0.0,-0.018140523220030777,-0.018140523220030777,-0.018140523220030777,0.0,-0.018140523220030777,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.000904863405765094,0.000904863405765094,0.000904863405765094,0.0,0.0,-2.62370460640671e-06,-2.62370460640671e-06,-2.62370460640671e-06,0.8183411139270216,-0.0022184944776968136,0.8,0.0,-0.018129460809858212,-0.018129460809858212,-0.018129460809858212,0.0,-0.018129460809858212,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.0009043126208909828,0.0009043126208909828,0.0009043126208909828,0.0,0.0,-2.6208372012582588e-06,-2.6208372012582588e-06,-2.6208372012582588e-06,0.8183300248353867,-0.0022171421762390365,0.8,0.0,-0.018118409929490733,-0.018118409929490733,-0.018118409929490733,0.0,-0.018118409929490733,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.0009037623790144796,0.0009037623790144796,0.0009037623790144796,0.0,0.0,-2.618003844840324e-06,-2.618003844840324e-06,-2.618003844840324e-06,0.8183189425018078,-0.0022157912553384456,0.8,0.0,-0.01810737032685125,-0.01810737032685125,-0.01810737032685125,0.0,-0.01810737032685125,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.000903212668678147,0.000903212668678147,0.000903212668678147,0.0,0.0,-2.6152036921105266e-06,-2.6152036921105266e-06,-2.6152036921105266e-06,0.8183078669194553,-0.0022144416856597652,0.8,0.0,-0.01809634176242239,-0.01809634176242239,-0.01809634176242239,0.0,-0.01809634176242239,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.000902663479007248,0.000902663479007248,0.000902663479007248,0.0,0.0,-2.612435920038592e-06,-2.612435920038592e-06,-2.612435920038592e-06,0.8182967980816429,-0.0022130934393281647,0.8,0.0,-0.01808532400861089,-0.01808532400861089,-0.01808532400861089,0.0,-0.01808532400861089,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.0009021147996799365,0.0009021147996799365,0.0009021147996799365,0.0,0.0,-2.609699727007645e-06,-2.609699727007645e-06,-2.609699727007645e-06,0.81828573598182,-0.002211746489855338,0.8,0.0,-0.018074316849144036,-0.018074316849144036,-0.018074316849144036,0.0,-0.018074316849144036,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.5009021147996799,0.5009021147996799,0.5009021147996799,0.0,0.0,-0.004723228092335183,-0.004723228092335183,-0.004723228092335183,0.8152487700932098,-1.2125746089541771,0.7999999999999992,-4.0,-32.72626249345023,-32.72626249345023,-32.72626249345023,0.0,-32.72626249345023,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.00090211479968,1.00090211479968,1.00090211479968,0.0,0.0,-0.004773125043132687,-0.004773125043132687,-0.004773125043132687,0.8061270570515705,-2.4361106077015595,0.7799999999999996,-4.0,-32.756173775312014,-32.756173775312014,-32.756173775312014,0.0,-32.756173775312014,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.50090211479968,1.50090211479968,1.50090211479968,0.0,0.0,-0.004911657952484158,-0.004911657952484158,-0.004911657952484158,0.790886790748884,-3.6599959133730295,0.76,-4.0,-32.77323521763951,-32.77323521763951,-32.77323521763951,0.0,-32.77323521763951,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.6356710381604929,1.6356710381604929,1.6356710381604929,0.0,0.0,-0.005242793874873151,-0.005242793874873151,-0.005242793874873151,0.7717239543951724,-4.005138628111645,0.7400000000000004,-4.0,-32.777749522409145,-32.777749522409145,-32.777749522409145,0.0,-32.777749522409145,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,1.6353601535207571,1.6353601535207571,1.6353601535207571,0.0,0.0,-0.005658116683843903,-0.005658116683843903,-0.005658116683843903,0.7516842912149291,-4.010726643985675,0.7199999999999991,-4.0,-32.77662781500045,-32.77662781500045,-32.77662781500045,0.0,-32.77662781500045,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,1.6350158730241997,1.6350158730241997,1.6350158730241997,0.0,0.0,-0.006062118636151891,-0.006062118636151891,-0.006062118636151891,0.7316310065450102,-4.010587223981863,0.6999999999999995,-4.0,-32.7746992842386,-32.7746992842386,-32.7746992842386,0.0,-32.7746992842386,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,1.6346823826757748,1.6346823826757748,1.6346823826757748,0.0,0.0,-0.006455176444641846,-0.006455176444641846,-0.006455176444641846,0.7115786318746893,-4.010362644146537,0.6799999999999999,-4.0,-32.772852272466174,-32.772852272466174,-32.772852272466174,0.0,-32.772852272466174,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,1.634360027235651,1.634360027235651,1.634360027235651,0.0,0.0,-0.006837559471793113,-0.006837559471793113,-0.006837559471793113,0.6915273560401815,-4.010147689656591,0.6600000000000004,-4.0,-32.77109697994765,-32.77109697994765,-32.77109697994765,0.0,-32.77109697994765,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,1.6340484252781509,1.6340484252781509,1.6340484252781509,0.0,0.0,-0.007209530861573052,-0.007209530861573052,-0.007209530861573052,0.6714771283092046,-4.009943402734155,0.639999999999999,-4.0,-32.7694290069298,-32.7694290069298,-32.7694290069298,0.0,-32.7694290069298,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,1.6337471973188633,1.6337471973188633,1.6337471973188633,0.0,0.0,-0.0075713493426465195,-0.0075713493426465195,-0.0075713493426465195,0.6514278966289927,-4.0097492693506025,0.6199999999999994,-4.0,-32.767843938309255,-32.767843938309255,-32.767843938309255,0.0,-32.767843938309255,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,1.6334559775835744,1.6334559775835744,1.6334559775835744,0.0,0.0,-0.00792326918271826,-0.00792326918271826,-0.00792326918271826,0.631379611515409,-4.009564776082898,0.5999999999999999,-4.0,-32.76633757845087,-32.76633757845087,-32.76633757845087,0.0,-32.76633757845087,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,1.6331744136916235,1.6331744136916235,1.6331744136916235,0.0,0.0,-0.008265540121660963,-0.008265540121660963,-0.008265540121660963,0.6113322259875321,-4.009389435067866,0.5800000000000003,-4.0,-32.76490594403437,-32.76490594403437,-32.76490594403437,0.0,-32.76490594403437,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,1.6329021661555905,1.6329021661555905,1.6329021661555905,0.0,0.0,-0.008598407316566477,-0.008598407316566477,-0.008598407316566477,0.5912856954420358,-4.009222783130679,0.5599999999999989,-4.0,-32.76354525337379,-32.76354525337379,-32.76354525337379,0.0,-32.76354525337379,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,1.6326389078974757,1.6326389078974757,1.6326389078974757,0.0,0.0,-0.00892211129860928,-0.00892211129860928,-0.00892211129860928,0.5712399775328534,-4.009064380542271,0.5399999999999994,-4.0,-32.762251916211916,-32.762251916211916,-32.762251916211916,0.0,-32.762251916211916,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,1.6323843237838478,1.6323843237838478,1.6323843237838478,0.0,0.0,-0.009236887941013431,-0.009236887941013431,-0.009236887941013431,0.5511950320569161,-4.008913809832631,0.5199999999999998,-4.0,-32.76102252403012,-32.76102252403012,-32.76102252403012,0.0,-32.76102252403012,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,1.6321381101791363,1.6321381101791363,1.6321381101791363,0.0,0.0,-0.00954296843741839,-0.00954296843741839,-0.00954296843741839,0.5311508208456744,-4.008770674664053,0.5000000000000002,-4.0,-32.759853840848734,-32.759853840848734,-32.759853840848734,0.0,-32.759853840848734,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,1.631899974516247,1.631899974516247,1.631899974516247,0.0,0.0,-0.009840579289956616,-0.009840579289956616,-0.009840579289956616,0.5111073076621108,-4.008634598761418,0.47999999999999887,-4.0,-32.75874279449317,-32.75874279449317,-32.75874279449317,0.0,-32.75874279449317,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,1.6316696348837374,1.6316696348837374,1.6316696348837374,0.0,0.0,-0.010129942306375421,-0.010129942306375421,-0.010129942306375421,0.4910644581029657,-4.008505224896614,0.4599999999999993,-4.0,-32.75768646830201,-32.75768646830201,-32.75768646830201,0.0,-32.75768646830201,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,1.6314468196288243,1.6314468196288243,1.6314468196288243,0.0,0.0,-0.010411274605557057,-0.010411274605557057,-0.010411274605557057,0.47102223950591315,-4.008382213924384,0.4399999999999997,-4.0,-32.75668209325497,-32.75668209325497,-32.75668209325497,0.0,-32.75668209325497,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,1.6312312669755495,1.6312312669755495,1.6312312669755495,0.0,0.0,-0.010684788630813426,-0.010684788630813426,-0.010684788630813426,0.45098062086143476,-4.008265243866972,0.42000000000000015,-4.0,-32.75572704049929,-32.75572704049929,-32.75572704049929,0.0,-32.75572704049929,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,1.6310227246574547,1.6310227246574547,1.6310227246574547,0.0,0.0,-0.01095069217035559,-0.01095069217035559,-0.01095069217035559,0.4309395727291546,-4.008154009045091,0.3999999999999988,-4.0,-32.75481881425439,-32.75481881425439,-32.75481881425439,0.0,-32.75481881425439,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,1.6308209495641701,1.6308209495641701,1.6308209495641701,0.0,0.0,-0.011209188384362584,-0.011209188384362584,-0.011209188384362584,0.4108990671584096,-4.008048219252907,0.3799999999999992,-4.0,-32.75395504507583,-32.75395504507583,-32.75395504507583,0.0,-32.75395504507583,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,1.6306257074013395,1.6306257074013395,1.6306257074013395,0.0,0.0,-0.011460475838098819,-0.011460475838098819,-0.011460475838098819,0.39085907761284044,-4.007947598974759,0.35999999999999965,-4.0,-32.75313348346007,-32.75313348346007,-32.75313348346007,0.0,-32.75313348346007,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,1.6304367723633422,1.6304367723633422,1.6304367723633422,0.0,0.0,-0.011704748540554621,-0.011704748540554621,-0.011704748540554621,0.3708195788987997,-4.007851886641552,0.3400000000000001,-4.0,-32.752351993773125,-32.752351993773125,-32.752351993773125,0.0,-32.752351993773125,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,1.6302539268183036,1.6302539268183036,1.6302539268183036,0.0,0.0,-0.011942195988109555,-0.011942195988109555,-0.011942195988109555,0.3507805470973839,-4.007760833924771,0.3200000000000005,-4.0,-32.75160854848645,-32.75160854848645,-32.75160854848645,0.0,-32.75160854848645,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,1.6300769610048997,1.6300769610048997,1.6300769610048997,0.0,0.0,-0.012173003212743345,-0.012173003212743345,-0.012173003212743345,0.3307419594999063,-4.007674205066248,0.29999999999999916,-4.0,-32.75090122270461,-32.75090122270461,-32.75090122270461,0.0,-32.75090122270461,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,1.6299056727405055,1.6299056727405055,1.6299056727405055,0.0,0.0,-0.012397350834344146,-0.012397350834344146,-0.012397350834344146,0.31070379454663605,-4.007591776241849,0.2799999999999996,-4.0,-32.750228188970034,-32.750228188970034,-32.750228188970034,0.0,-32.750228188970034,0.005,0.0,0.0,0.0,0.0
