# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.00028334077471013684,-0.00028334077471013684,-0.00028334077471013684,0.0,0.0,8.047624821150116e-07,8.047624821150116e-07,8.047624821150116e-07,4.636335265170783e-08,1.854534106068313e-05,7.796834141613219e-09,6.225801917883628e-06,0.00567668988048611,0.00567668988048611,0.00567668988048611,0.0,0.00567668988048611,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.0011289802286105115,-0.0011289802286105115,-0.0011289802286105115,0.0,0.0,3.2066159454498173e-06,3.2066159454498173e-06,3.2066159454498173e-06,3.225885105038561e-07,9.194472208017618e-05,1.2379751471750826e-07,4.932494711372326e-05,0.02261894955313501,0.02261894955313501,0.02261894955313501,0.0,0.02261894955313501,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.00252809723391949,-0.00252809723391949,-0.00252809723391949,0.0,0.0,7.18062386284914e-06,7.18062386284914e-06,7.18062386284914e-06,1.1898506427879267e-06,0.0002549601308334521,6.2172074986328e-07,0.00016477309776060148,0.05065005049265569,0.05065005049265569,0.05065005049265569,0.0,0.05065005049265569,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.004468805815285125,-0.004468805815285125,-0.004468805815285125,0.0,0.0,1.2693378204205518e-05,1.2693378204205518e-05,1.2693378204205518e-05,3.1788698322438367e-06,0.000540647544948912,1.9485561310914796e-06,0.0003863771687623661,0.08953186327752935,0.08953186327752935,0.08953186327752935,0.0,0.08953186327752935,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.006936232072253814,-0.006936232072253814,-0.006936232072253814,0.0,0.0,1.9703336675699317e-05,1.9703336675699317e-05,1.9703336675699317e-05,6.981006007850912e-06,0.0009802069252939185,4.715841488127295e-06,0.0007461253236182535,0.1389664001772874,0.1389664001772874,0.1389664001772874,0.0,0.1389664001772874,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.009912600756886415,-0.009912600756886415,-0.009912600756886415,0.0,0.0,2.8161169250754796e-05,2.8161169250754796e-05,2.8161169250754796e-05,1.343862803336366e-05,0.0016028418849111806,9.690213914851389e-06,0.0012740465061841077,0.19859755095674736,0.19859755095674736,0.19859755095674736,0.0,0.19859755095674736,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.013377331187581356,-0.013377331187581356,-0.013377331187581356,0.0,0.0,3.8010110575552746e-05,3.8010110575552746e-05,3.8010110575552746e-05,2.353480620924877e-05,0.002435629385442862,1.7783283008437878e-05,0.001998079848320404,0.2680130054764689,0.2680130054764689,0.2680130054764689,0.0,0.2680130054764689,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.017307142155517458,-0.017307142155517458,-0.017307142155517458,0.0,0.0,4.918631519960131e-05,4.918631519960131e-05,4.918631519960131e-05,3.8382379125385206e-05,0.0035033997810117136,3.0040876487356137e-05,0.0029439542627511203,0.3467463561802678,0.3467463561802678,0.3467463561802678,0.0,0.3467463561802678,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.021676165456394784,-0.021676165456394784,-0.021676165456394784,0.0,0.0,6.161921297329866e-05,6.161921297329866e-05,6.161921297329866e-05,5.921244732011279e-05,0.00482862749687932,4.7631709822456176e-05,0.004135078499130962,0.43427937309073933,0.43427937309073933,0.43427937309073933,0.0,0.43427937309073933,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.026456067657410536,-0.026456067657410536,-0.026456067657410536,0.0,0.0,7.523186236728557e-05,7.523186236728557e-05,7.523186236728557e-05,8.736234755469774e-05,0.006431332596954663,7.183553282582813e-05,0.005592441909413337,0.5300444434839826,0.5300444434839826,0.5300444434839826,0.0,0.5300444434839826,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.03161617968768074,-0.03161617968768074,-0.03161617968768074,0.0,0.0,8.994129990015782e-05,8.994129990015782e-05,8.994129990015782e-05,0.0001242631626982461,0.008328993460464675,0.00010403080729172005,0.007334526136199192,0.6334271679854909,0.6334271679854909,0.6334271679854909,0.0,0.6334271679854909,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.037123633819704675,-0.037123633819704675,-0.037123633819704675,0.0,0.0,0.00010565888430931148,0.00010565888430931148,0.00010565888430931148,0.00017142682323418115,0.010536470753909353,0.0001456819707703276,0.009377227904917133,0.7437691044223961,0.7437691044223961,0.7437691044223961,0.0,0.7437691044223961,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.04294350758997054,-0.04294350758997054,-0.04294350758997054,0.0,0.0,0.0001222906345612721,0.0001222906345612721,0.0001222906345612721,0.00023043285724368498,0.013065942849892178,0.00019832634237664057,0.011733793067506753,0.8603706503829472,0.8603706503829472,0.8603706503829472,0.0,0.8603706503829472,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.04903897418852134,-0.04903897418852134,-0.04903897418852134,0.0,0.0,0.00013973756126957657,0.00013973756126957657,0.00013973756126957657,0.00030291484639249347,0.01592685280963123,0.00026356072719148723,0.014414762011847099,0.9824940550743051,0.9824940550743051,0.9824940550743051,0.0,0.9824940550743051,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.05537145883022893,-0.05537145883022893,-0.05537145883022893,0.0,0.0,0.00015789599156596399,0.00015789599156596399,0.00015789599156596399,0.0003905466459440801,0.019125867011003408,0.00034302777629903534,0.017427926517555,1.1093665507341741,1.1093665507341741,1.1093665507341741,0.0,1.1093665507341741,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.06190080060476926,-0.06190080060476926,-0.06190080060476926,0.0,0.0,0.0001766578879497163,0.0001766578879497163,0.0001766578879497163,0.0004950284271439493,0.022666845468944288,0.0004384021598240407,0.020778298105078738,1.240183593542567,1.240183593542567,1.240183593542567,0.0,1.240183593542567,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.06858541928782963,-0.06858541928782963,-0.06858541928782963,0.0,0.0,0.00019591116211465544,0.00019591116211465544,0.00019591116211465544,0.0006180726004663234,0.02655082386000533,0.0005513766104822731,0.0244680878912898,1.3741122036965896,1.3741122036965896,1.3741122036965896,0.0,1.3741122036965896,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.07538248658301973,-0.07538248658301973,-0.07538248658301973,0.0,0.0,0.00021553998521715625,0.00021553998521715625,0.00021553998521715625,0.0007613896781862115,0.030776007227949927,0.0006836478951396356,0.02849669793114143,1.5102943940556308,1.5102943940556308,1.5102943940556308,0.0,1.5102943940556308,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.08224810125226757,-0.08224810125226757,-0.08224810125226757,0.0,0.0,0.00023542509649374818,0.00023542509649374818,0.00023542509649374818,0.0009266741345374253,0.03533777531253559,0.0008369027716892719,0.0328607239914699,1.6478506765360001,1.6478506765360001,1.6478506765360001,0.0,1.6478506765360001,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.08913746758227135,-0.08913746758227135,-0.08913746758227135,0.0,0.0,0.0002554441125549868,0.0002554441125549868,0.0002554441125549868,0.0011155903213416953,0.04022869940917242,0.0010128039882034386,0.037553969669781674,1.7858836352349803,1.7858836352349803,1.7858836352349803,0.0,1.7858836352349803,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.09600507662580084,-0.09600507662580084,-0.09600507662580084,0.0,0.0,0.0002754718400633515,0.0002754718400633515,0.0002754718400633515,0.001329758496447258,0.04543857063305266,0.0012129763807982984,0.042567471737940545,1.9234815550933968,1.9234815550933968,1.9234815550933968,0.0,1.9234815550933968,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.10280488964941352,-0.10280488964941352,-0.10280488964941352,0.0,0.0,0.0002953805948365739,0.0002953805948365739,0.0002953805948365739,0.0015707410215991446,0.050954439427701975,0.0014389931259683507,0.04788953655817132,2.059722094765316,2.059722094765316,2.059722094765316,0.0,2.059722094765316,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.10949052321340833,-0.10949052321340833,-0.10949052321340833,0.0,0.0,0.0003150405306923591,0.0003150405306923591,0.0003150405306923591,0.001840028785480382,0.056760666124792955,0.0016923622023035103,0.05350578738676218,2.1936759922520253,2.1936759922520253,2.1936759922520253,0.0,2.1936759922520253,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.11601543530570063,-0.11601543530570063,-0.11601543530570063,0.0,0.0,0.0003343199815542536,0.0003343199815542536,0.0003343199815542536,0.002139027906616297,0.0628389823295731,0.0019745131155004658,0.05939922234941282,2.3244107917771526,2.3244107917771526,2.3244107917771526,0.0,2.3244107917771526,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.12233311194869388,-0.12233311194869388,-0.12233311194869388,0.0,0.0,0.0003530858204590404,0.0003530858204590404,0.0003530858204590404,0.002469046769626412,0.0691685628744728,0.0022867839394217233,0.06555028284136036,2.450994580329095,2.450994580329095,2.450994580329095,0.0,2.450994580329095,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.12839725369725455,-0.12839725369725455,-0.12839725369725455,0.0,0.0,0.00037120383913181136,0.00037120383913181136,0.00037120383913181136,0.0028312834469437402,0.0757261080524585,0.002630408724646667,0.07193693207536109,2.572499722277883,2.572499722277883,2.572499722277883,0.0,2.572499722277883,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.13416196144649262,-0.13416196144649262,-0.13416196144649262,0.0,0.0,0.0003885391517143178,0.0003885391517143178,0.0003885391517143178,0.003226813556603785,0.08248593581155951,0.0030065053245000124,0.07853474347132539,2.68800658048451,2.68800658048451,2.68800658048451,0.0,2.68800658048451,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.13958192097030245,-0.13958192097030245,-0.13958192097030245,0.0,0.0,0.00040495662603557434,0.00040495662603557434,0.00040495662603557434,0.003656578605039693,0.08942008356280366,0.0034160636869415718,0.08531699855303712,2.796607212363416,2.796607212363416,2.796607212363416,0.0,2.796607212363416,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.14461258561545345,-0.14461258561545345,-0.14461258561545345,0.0,0.0,0.0004203213454927138,0.0004203213454927138,0.0004203213454927138,0.004121374862010755,0.09649841922562095,0.00385993465895846,0.0922547939899437,2.8974090294315498,2.8974090294315498,2.8974090294315498,0.0,2.8974090294315498,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.1492103565815083,-0.1492103565815083,-0.1492103565815083,0.0,0.0,0.00043449910415942444,0.00043449910415942444,0.00043449910415942444,0.004621842812844036,0.10368876110769137,0.004338819348225401,0.09931715739561833,2.989538408981682,2.989538408981682,2.989538408981682,0.0,2.989538408981682,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.15333276022391215,-0.15333276022391215,-0.15333276022391215,0.0,0.0,0.0004473569371564362,0.0004473569371564362,0.0004473569371564362,0.005158457231088992,0.11095700619029084,0.004853259084791917,0.10647117146917116,3.0721442466518045,3.0721442466518045,3.0721442466518045,0.0,3.0721442466518045,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.15693862182629528,-0.15693862182629528,-0.15693862182629528,0.0,0.0,0.00045876368760520135,0.00045876368760520135,0.00045876368760520135,0.005731517912478467,0.11826726636549943,0.005403626023426942,0.11368210604175864,3.144401438827669,3.144401438827669,3.144401438827669,0.0,3.144401438827669,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.15998823529827175,-0.15998823529827175,-0.15998823529827175,0.0,0.0,0.0004685906106478151,0.0004685906106478151,0.0004685906106478151,0.006341141108762817,0.12558201214824058,0.005990114425003139,0.12091355756740318,3.2055142840100497,3.2055142840100497,3.2055142840100497,0.0,3.2055142840100497,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.16244352826684227,-0.16244352826684227,-0.16244352826684227,0.0,0.0,0.00047671201406434416,0.00047671201406434416,0.00047671201406434416,0.006987251697543627,0.13286222336408332,0.006612732652945397,0.12812759557571304,3.254719792503133,3.254719792503133,3.254719792503133,0.0,3.254719792503133,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.16426822204283367,-0.16426822204283367,-0.16426822204283367,0.0,0.0,0.00048300593396872213,0.00048300593396872213,0.00048300593396872213,0.007669576121686637,0.14006754629312088,0.0072712959183046785,0.13528491558380257,3.2912908940340553,3.2912908940340553,3.2912908940340553,0.0,3.2912908940340553,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.16542798595860944,-0.16542798595860944,-0.16542798595860944,0.0,0.0,0.0004873548429373106,0.0004873548429373106,0.0004873548429373106,0.008387636129247167,0.14715645673109096,0.007965419804456166,0.1423449979458137,3.3145395331958096,3.3145395331958096,3.3145395331958096,0.0,3.3145395331958096,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.16589058558953865,-0.16589058558953865,-0.16589058558953865,0.0,0.0,0.0004896463867460982,0.0004896463867460982,0.0004896463867460982,0.009140743342103103,0.15408642841128287,0.008694514599769936,0.14926627210101912,3.323819642916342,3.323819642916342,3.323819642916342,0.0,3.323819642916342,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.16562602438931223,-0.16562602438931223,-0.16562602438931223,0.0,0.0,0.0004897741446936146,0.0004897741446936146,0.0004897741446936146,0.009927994678668128,0.16081410621472708,0.009457780463865029,0.15600628566552915,3.3185299864939917,3.3185299864939917,3.3185299864939917,0.0,3.3185299864939917,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.1646066782881498,-0.1646066782881498,-0.1646066782881498,0.0,0.0,0.0004876384073013136,0.0004876384073013136,0.0004876384073013136,0.01074826865315928,0.16729548358173418,0.010254203450248264,0.16252187779825367,3.2981168591039665,3.2981168591039665,3.2981168591039665,0.0,3.2981168591039665,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.16280742282311733,-0.16280742282311733,-0.16280742282311733,0.0,0.0,0.00048314696404811526,0.00048314696404811526,0.00048314696404811526,0.011600222570926312,0.17348608352507844,0.011082552405257486,0.1687693562589406,3.2620766400701506,3.2620766400701506,3.2620766400701506,0.0,3.2620766400701506,0.005,0.0,0.0,0.0
