# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 2.8
# Settings=wait=1s, step=5s, amp=2.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.05445198009841118,7.340080475287718,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.09115734552743553,7.34206569632202,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.12786775630415217,7.34209861436464,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.16457825074055582,7.342099160196823,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.2012887465641668,7.342099169247566,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.2379992424107798,7.342099169397642,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.2747097382577742,7.3420991694001305,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.311420234104775,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.34813072995177585,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.3848412257987767,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.4215517216457776,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.45826221749277846,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.4949727133397793,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.5316832091867801,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.568393705033781,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.6051042008807818,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.6418146967277826,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.6785251925747834,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.7152356884217842,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.751946184268785,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.7886566801157858,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.8253671759627866,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.8620776718097874,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.8987881676567883,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.9354986635037891,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.9722091593507899,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0089196551977908,7.342099169400172,2.8,0.0,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0456301510447916,7.342099169400172,2.8,0.0,98.53123050412123,98.53123050412123,98.53123050412123,0.0,98.53123050412123,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0823406468917924,7.342099169400172,2.8,0.0,94.89531102260386,94.89531102260386,94.89531102260386,0.0,94.89531102260386,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.1190511427387932,7.342099169400172,2.8,0.0,91.29434553177437,91.29434553177437,91.29434553177437,0.0,91.29434553177437,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.155761638585794,7.342099169400172,2.8,0.0,87.72658633209835,87.72658633209835,87.72658633209835,0.0,87.72658633209835,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.1924721344327949,7.342099169400172,2.8,0.0,84.19037310901814,84.19037310901814,84.19037310901814,0.0,84.19037310901814,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.2291826302797957,7.342099169400172,2.8,0.0,80.68412856370392,80.68412856370392,80.68412856370392,0.0,80.68412856370392,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.2658931261267965,7.342099169400172,2.8,0.0,77.20635426226741,77.20635426226741,77.20635426226741,0.0,77.20635426226741,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.3026036219737973,7.342099169400172,2.8,0.0,73.75562669251471,73.75562669251471,73.75562669251471,0.0,73.75562669251471,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.3393141178207981,7.342099169400172,2.8,0.0,70.33059351786166,70.33059351786166,70.33059351786166,0.0,70.33059351786166,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.376024613667799,7.342099169400172,2.8,0.0,66.92997001855325,66.92997001855325,66.92997001855325,0.0,66.92997001855325,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.4127351095147997,7.342099169400172,2.8,0.0,63.552535710822255,63.552535710822255,63.552535710822255,0.0,63.552535710822255,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.4494456053618006,7.342099169400172,2.8,0.0,60.19713113508982,60.19713113508982,60.19713113508982,0.0,60.19713113508982,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.4861561012088014,7.342099169400172,2.8,0.0,56.86265480475599,56.86265480475599,56.86265480475599,0.0,56.86265480475599,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.5228665970558022,7.342099169400172,2.8,0.0,53.54806030755085,53.54806030755085,53.54806030755085,0.0,53.54806030755085,0.005,0.0,0.0,0.0,0.0
1.21,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.559577092902803,7.342099169400172,2.8,0.0,50.252353551817976,50.252353551817976,50.252353551817976,0.0,50.252353551817976,0.005,0.0,0.0,0.0,0.0
1.215,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.5962875887498038,7.342099169400172,2.8,0.0,46.97459015048373,46.97459015048373,46.97459015048373,0.0,46.97459015048373,0.005,0.0,0.0,0.0,0.0
1.22,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.6329980845968046,7.342099169400172,2.8,0.0,43.71387293582819,43.71387293582819,43.71387293582819,0.0,43.71387293582819,0.005,0.0,0.0,0.0,0.0
1.225,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.6697085804438054,7.342099169400172,2.8,0.0,40.46934959851743,40.46934959851743,40.46934959851743,0.0,40.46934959851743,0.005,0.0,0.0,0.0,0.0
1.23,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.7064190762908062,7.342099169400172,2.8,0.0,37.2402104446842,37.2402104446842,37.2402104446842,0.0,37.2402104446842,0.005,0.0,0.0,0.0,0.0
1.235,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.743129572137807,7.342099169400172,2.8,0.0,34.02568626515465,34.02568626515465,34.02568626515465,0.0,34.02568626515465,0.005,0.0,0.0,0.0,0.0
1.24,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.7798400679848079,7.342099169400172,2.8,0.0,30.825046311213555,30.825046311213555,30.825046311213555,0.0,30.825046311213555,0.005,0.0,0.0,0.0,0.0
1.245,0.0,0.0,-2.5620096097662377,-2.5620096097662377,-2.5620096097662377,0.0,0.0,0.0,0.0,0.0,1.8139151917929741,6.287950353866309,2.8,0.0,27.63759637158151,27.63759637158151,27.63759637158151,0.0,27.63759637158151,0.005,0.0,0.0,0.0,0.0
1.25,0.0,0.0,-2.1568788779548305,-2.1568788779548305,-2.1568788779548305,0.0,0.0,0.0,0.0,0.0,1.8428735883231115,5.295408258188701,2.8,0.0,25.095166234863385,25.095166234863385,25.095166234863385,0.0,25.095166234863385,0.005,0.0,0.0,0.0,0.0
1.2550000000000001,0.0,0.0,-1.91131155332779,-1.91131155332779,-1.91131155332779,0.0,0.0,0.0,0.0,0.0,1.8678319153535734,4.687922553996012,2.8,0.0,23.34991213026185,23.34991213026185,23.34991213026185,0.0,23.34991213026185,0.005,0.0,0.0,0.0,0.0
