# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=1s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.925,0.0,0.0,0.00039080096183195383,0.00039080096183195383,0.00039080096183195383,0.24972350874035543,0.0109966447630119,-6.90363599124659e-06,-6.90363599124659e-06,-6.90363599124659e-06,0.19942180260051642,0.0033102106134064806,0.2,0.0,-0.007816019236639077,-0.007816019236639077,-0.007816019236639077,0.0,-0.007816019236639077,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0003548311092416087,0.0003548311092416087,0.0003548311092416087,0.249777804884284,0.010721812808419455,-6.731097929500718e-06,-6.731097929500718e-06,-6.731097929500718e-06,0.1994378859571134,0.0031231320253854553,0.2,0.0,-0.007096622184832174,-0.007096622184832174,-0.007096622184832174,0.0,-0.007096622184832174,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0003161798573354038,0.0003161798573354038,0.0003161798573354038,0.2498307440401781,0.010453849549223921,-6.5628719987265854e-06,-6.5628719987265854e-06,-6.5628719987265854e-06,0.19945306354647255,0.00294790371826975,0.2,0.0,-0.0063235971467080765,-0.0063235971467080765,-0.0063235971467080765,0.0,-0.0063235971467080765,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.00027529620573035345,0.00027529620573035345,0.00027529620573035345,0.24988236012235268,0.010192583320610965,-6.398850428699157e-06,-6.398850428699157e-06,-6.398850428699157e-06,0.19946739355350057,0.0027840990929441263,0.2,0.0,-0.005505924114607069,-0.005505924114607069,-0.005505924114607069,0.0,-0.005505924114607069,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.00023260407558844815,0.00023260407558844815,0.00023260407558844815,0.2499326861975244,0.009937846748072764,-6.238928142542413e-06,-6.238928142542413e-06,-6.238928142542413e-06,0.19948093200908631,0.0026312831413565605,0.2,0.0,-0.004652081511768963,-0.004652081511768963,-0.004652081511768963,0.0,-0.004652081511768963,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.00018850240083116975,0.00018850240083116975,0.00018850240083116975,0.24998175450599505,0.009689476640183155,-6.083002689560857e-06,-6.083002689560857e-06,-6.083002689560857e-06,0.1994937327534071,0.002489014586958814,0.2,0.0,-0.003770048016623395,-0.003770048016623395,-0.003770048016623395,0.0,-0.003770048016623395,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.000143365313566899,0.000143365313566899,0.000143365313566899,0.25002959648230566,0.009447313884052622,-5.930974179510842e-06,-5.930974179510842e-06,-5.930974179510842e-06,0.19950584740964303,0.0023568479074105716,0.2,0.0,-0.00286730627133798,-0.00286730627133798,-0.00286730627133798,0.0,-0.00286730627133798,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,9.754241642764006e-05,9.754241642764006e-05,9.754241642764006e-05,0.25007624277537427,0.009211203343396097,-5.782745218623972e-06,-5.782745218623972e-06,-5.782745218623972e-06,0.19951732536750982,0.0022343352393062966,0.2,0.0,-0.001950848328552801,-0.001950848328552801,-0.001950848328552801,0.0,-0.001950848328552801,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,5.1359134660535626e-05,5.1359134660535626e-05,5.1359134660535626e-05,0.25012172326813065,0.008980993759148273,-5.638220847276748e-06,-5.638220847276748e-06,-5.638220847276748e-06,0.19952821377602106,0.002121028165190632,0.2,0.0,-0.0010271826932107125,-0.0010271826932107125,-0.0010271826932107125,0.0,-0.0010271826932107125,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,5.117140995065938e-06,5.117140995065938e-06,5.117140995065938e-06,0.25016606709665995,0.008756537652562797,-5.497308479065349e-06,-5.497308479065349e-06,-5.497308479065349e-06,0.19953855754489302,0.0020164793835979276,0.2,0.0,-0.00010234281990131877,-0.00010234281990131877,-0.00010234281990131877,0.0,-0.00010234281990131877,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-4.09051535081334e-05,-4.09051535081334e-05,-4.09051535081334e-05,0.2502093026688682,0.008537691230733217,-5.3599178415717624e-06,-5.3599178415717624e-06,-5.3599178415717624e-06,0.19954839935401023,0.0019202442632853375,0.2,0.0,0.0008181030701626679,0.0008181030701626679,0.0008181030701626679,0.0,0.0008181030701626679,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-8.645204921498839e-05,-8.645204921498839e-05,-8.645204921498839e-05,0.2502514576826812,0.00832431429447521,-5.225960918474326e-06,-5.225960918474326e-06,-5.225960918474326e-06,0.1995577796703765,0.001831882283227355,0.2,0.0,0.0017290409842997678,0.0017290409842997678,0.0017290409842997678,0.0,0.0017290409842997678,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0001312899546556185,-0.0001312899546556185,-0.0001312899546556185,0.2502925591437887,0.008116270148511014,-5.095351893198707e-06,-5.095351893198707e-06,-5.095351893198707e-06,0.19956673677198533,0.001750958360303632,0.2,0.0,0.00262579909311237,0.00262579909311237,0.00262579909311237,0.0,0.00262579909311237,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00017520673638697152,-0.00017520673638697152,-0.00017520673638697152,0.2503326333829447,0.007913425513898611,-4.968007093906351e-06,-4.968007093906351e-06,-4.968007093906351e-06,0.19957530677805344,0.0016770440669423225,0.2,0.0,0.0035041347277394302,0.0035041347277394302,0.0035041347277394302,0.0,0.0035041347277394302,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00021801102789087285,-0.00021801102789087285,-0.00021801102789087285,0.2503717060728361,0.007715650442649443,-4.84384493995918e-06,-4.84384493995918e-06,-4.84384493995918e-06,0.19958352368507398,0.001609718741279124,0.2,0.0,0.004360220557817457,0.004360220557817457,0.004360220557817457,0.0,0.004360220557817457,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0002595315031698263,-0.0002595315031698263,-0.0002595315031698263,0.2504098022445289,0.007522818234480105,-4.722785889555228e-06,-4.722785889555228e-06,-4.722785889555228e-06,0.19959141940815883,0.001548570492658386,0.2,0.0,0.005190630063396526,0.005190630063396526,0.005190630063396526,0.0,0.005190630063396526,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.00029961612045760304,-0.00029961612045760304,-0.00029961612045760304,0.2504469463035042,0.0073348053556445475,-4.604752388873493e-06,-4.604752388873493e-06,-4.604752388873493e-06,0.19959902382715433,0.0014931971055388133,0.2,0.0,0.005992322409152061,0.005992322409152061,0.005992322409152061,0.0,0.005992322409152061,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00033813134120158384,-0.00033813134120158384,-0.00033813134120158384,0.2504831620452928,0.007151491359794892,-4.489668822320325e-06,-4.489668822320325e-06,-4.489668822320325e-06,0.19960636483703087,0.001443206845072905,0.2,0.0,0.006762626824031677,0.006762626824031677,0.006762626824031677,0.0,0.006762626824031677,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00037496132921739503,-0.00037496132921739503,-0.00037496132921739503,0.25051847267071936,0.006972758810820104,-4.377461464118507e-06,-4.377461464118507e-06,-4.377461464118507e-06,0.19961346840206307,0.001398219167808007,0.2,0.0,0.007499226584347901,0.007499226584347901,0.007499226584347901,0.0,0.007499226584347901,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00041000713465606206,-0.00041000713465606206,-0.00041000713465606206,0.2505529008007654,0.006798493207613105,-4.268058431080267e-06,-4.268058431080267e-06,-4.268058431080267e-06,0.19962035861333535,0.001357865341108828,0.2,0.0,0.008200142693121241,0.008200142693121241,0.008200142693121241,0.0,0.008200142693121241,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0004431858671607253,-0.0004431858671607253,-0.0004431858671607253,0.25058646849106125,0.006628582910718145,-4.1613896365364986e-06,-4.1613896365364986e-06,-4.1613896365364986e-06,0.1996270577491257,0.001321788975027589,0.2,0.0,0.008863717343214506,0.008863717343214506,0.008863717343214506,0.0,0.008863717343214506,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0004744298623308756,-0.0004744298623308756,-0.0004744298623308756,0.25061919724601506,0.006462919070811422,-4.057386745442981e-06,-4.057386745442981e-06,-4.057386745442981e-06,0.1996335863377394,0.0012896464704501888,0.2,0.0,0.009488597246617513,0.009488597246617513,0.009488597246617513,0.0,0.009488597246617513,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0005036858453504854,-0.0005036858453504854,-0.0005036858453504854,0.2506511080325895,0.006301395558969127,-3.955983130631523e-06,-3.955983130631523e-06,-3.955983130631523e-06,0.1996399632223841,0.0012611073874258623,0.2,0.0,0.010073716907009707,0.010073716907009707,0.010073716907009707,0.0,0.010073716907009707,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0005309140953786387,-0.0005309140953786387,-0.0005309140953786387,0.25068222129373363,0.006143908898678276,-3.85711383008025e-06,-3.85711383008025e-06,-3.85711383008025e-06,0.19964620562769678,0.0012358547376452127,0.2,0.0,0.010618281907572774,0.010618281907572774,0.010618281907572774,0.0,0.010618281907572774,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0005560876140494949,-0.0005560876140494949,-0.0005560876140494949,0.2507125569614792,0.005990358199546737,-3.7607155053340224e-06,-3.7607155053340224e-06,-3.7607155053340224e-06,0.19965232922755355,0.001213585205068661,0.2,0.0,0.011121752280989897,0.011121752280989897,0.011121752280989897,0.0,0.011121752280989897,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0005791913011751794,-0.0005791913011751794,-0.0005791913011751794,0.2507421344697097,0.005840645092670002,-3.6667264009032294e-06,-3.6667264009032294e-06,-3.6667264009032294e-06,0.19965834821381304,0.0011940092987251872,0.2,0.0,0.011583826023503586,0.011583826023503586,0.011583826023503586,0.0,0.011583826023503586,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0006002211405003496,-0.0006002211405003496,-0.0006002211405003496,0.2507709727666104,0.005694673667613294,-3.5750863047225023e-06,-3.5750863047225023e-06,-3.5750863047225023e-06,0.1996642753656641,0.0011768514417012574,0.2,0.0,0.012004422810006993,0.012004422810006993,0.012004422810006993,0.0,0.012004422810006993,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0006191833981200788,-0.0006191833981200788,-0.0006191833981200788,0.25079909032680686,0.005552350410968636,-3.485736509573935e-06,-3.485736509573935e-06,-3.485736509573935e-06,0.19967012211926918,0.001161850000323443,0.2,0.0,0.012383667962401576,0.012383667962401576,0.012383667962401576,0.0,0.012383667962401576,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0006360938359338114,-0.0006360938359338114,-0.0006360938359338114,0.2508265051632004,0.005413584146447538,-3.398619775443583e-06,-3.398619775443583e-06,-3.398619775443583e-06,0.19967589863741375,0.0011487572575061436,0.2,0.0,0.01272187671867623,0.01272187671867623,0.01272187671867623,0.0,0.01272187671867623,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0006509769422848255,-0.0006509769422848255,-0.0006509769422848255,0.2508532348385077,0.005278285976470888,-3.3136802929040546e-06,-3.3136802929040546e-06,-3.3136802929040546e-06,0.199681613878893,0.0011373393341898347,0.2,0.0,0.01301953884569651,0.01301953884569651,0.01301953884569651,0.0,0.01301953884569651,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0006638651817122441,-0.0006638651817122441,-0.0006638651817122441,0.2508792964765119,0.00514636922521866,-3.2308636473367056e-06,-3.2308636473367056e-06,-3.2308636473367056e-06,0.1996872756673853,0.0011273760627361653,0.2,0.0,0.013277303634244883,0.013277303634244883,0.013277303634244883,0.0,0.013277303634244883,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0006747982655316278,-0.0006747982655316278,-0.0006747982655316278,0.2509047067730327,0.005017749383102941,-3.150116784057626e-06,-3.150116784057626e-06,-3.150116784057626e-06,0.19969289075958235,0.00111866081607542,0.2,0.0,0.013495965310632557,0.013495965310632557,0.013495965310632557,0.0,0.013495965310632557,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0006838224447525416,-0.0006838224447525416,-0.0006838224447525416,0.2509294820066221,0.004892344052628714,-3.071387974350019e-06,-3.071387974350019e-06,-3.071387974350019e-06,0.19969846491236334,0.0011110002963201587,0.2,0.0,0.013676448895050833,0.013676448895050833,0.013676448895050833,0.0,0.013676448895050833,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.000690989826647812,-0.000690989826647812,-0.000690989826647812,0.2509536380489927,0.004770072895607689,-2.9946267823249134e-06,-2.9946267823249134e-06,-2.9946267823249134e-06,0.19970400294882032,0.001104214286467763,0.2,0.0,0.01381979653295624,0.01381979653295624,0.01381979653295624,0.0,0.01381979653295624,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0006963577160976409,-0.0006963577160976409,-0.0006963577160976409,0.2509771903751859,0.004650857581691408,-2.9197840325945884e-06,-2.9197840325945884e-06,-2.9197840325945884e-06,0.19970950882295826,0.0010981353687147387,0.2,0.0,0.01392715432195282,0.01392715432195282,0.01392715432195282,0.0,0.01392715432195282,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0006999879826552185,-0.0006999879826552185,-0.0006999879826552185,0.2510001540734856,0.004534621738190609,-2.846811778788212e-06,-2.846811778788212e-06,-2.846811778788212e-06,0.19971498568291204,0.0010926086127984339,0.2,0.0,0.01399975965310437,0.01399975965310437,0.01399975965310437,0.0,0.01399975965310437,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0007019464541054923,-0.0007019464541054923,-0.0007019464541054923,0.25102254385508393,0.004421290901148734,-2.7756632728212147e-06,-2.7756632728212147e-06,-2.7756632728212147e-06,0.19972043593253822,0.001087491237667794,0.2,0.0,0.014038929082109845,0.014038929082109845,0.014038929082109845,0.0,0.014038929082109845,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0007023023371303394,-0.0007023023371303394,-0.0007023023371303394,0.2510443740635059,0.004310792467638214,-2.7062929349608994e-06,-2.7062929349608994e-06,-2.7062929349608994e-06,0.19972586129125655,0.0010826522496653634,0.2,0.0,0.014046046742606788,0.014046046742606788,0.014046046742606788,0.0,0.014046046742606788,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0007011276655364138,-0.0007011276655364138,-0.0007011276655364138,0.2510656586837981,0.004203055649248993,-2.638656324608496e-06,-2.638656324608496e-06,-2.638656324608496e-06,0.1997312628520314,0.001077972060278333,0.2,0.0,0.014022553310728277,0.014022553310728277,0.014022553310728277,0.0,0.014022553310728277,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0006984967763590661,-0.0006984967763590661,-0.0006984967763590661,0.25108641135148807,0.00409801142673948,-2.572710111847093e-06,-2.572710111847093e-06,-2.572710111847093e-06,0.19973664113739809,0.0010733420863882326,0.2,0.0,0.013969935527181322,0.013969935527181322,0.013969935527181322,0.0,0.013969935527181322,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0006944858140197555,-0.0006944858140197555,-0.0006944858140197555,0.2511066453613195,0.003995592505820867,-2.5084120496817255e-06,-2.5084120496817255e-06,-2.5084120496817255e-06,0.1997419961534536,0.0010686643358175467,0.2,0.0,0.01388971628039511,0.01388971628039511,0.01388971628039511,0.0,0.01388971628039511,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0006891722625872751,-0.0006891722625872751,-0.0006891722625872751,0.2511263736757692,0.003895733274046532,-2.4457209469421273e-06,-2.4457209469421273e-06,-2.4457209469421273e-06,0.19974732744174523,0.001063850980837862,0.2,0.0,0.013783445251745501,0.013783445251745501,0.013783445251745501,0.0,0.013783445251745501,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0006826345060730954,-0.0006826345060730954,-0.0006826345060730954,0.25114560893335125,0.003798369758778828,-2.3845966419691438e-06,-2.3845966419691438e-06,-2.3845966419691438e-06,0.19975263412900274,0.0010588239221687172,0.2,0.0,0.013652690121461909,0.013652690121461909,0.013652690121461909,0.0,0.013652690121461909,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0006749514165850475,-0.0006749514165850475,-0.0006749514165850475,0.2511643634567137,0.003703439586206437,-2.3249999767890363e-06,-2.3249999767890363e-06,-2.3249999767890363e-06,0.19975791497467282,0.0010535143458602215,0.2,0.0,0.013499028331700951,0.013499028331700951,0.013499028331700951,0.0,0.013499028331700951,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0006662019700571463,-0.0006662019700571463,-0.0006662019700571463,0.2511826492605327,0.003610881941385931,-2.266892772108311e-06,-2.266892772108311e-06,-2.266892772108311e-06,0.19976316841622577,0.0010478622753156686,0.2,0.0,0.013324039401142927,0.013324039401142927,0.013324039401142927,0.0,0.013324039401142927,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0006564648891851776,-0.0006564648891851776,-0.0006564648891851776,0.25120047805920936,0.0035206375292820124,-2.2102378028124835e-06,-2.2102378028124835e-06,-2.2102378028124835e-06,0.1997683926122155,0.0010418161205741894,0.2,0.0,0.013129297783703552,0.013129297783703552,0.013129297783703552,0.0,0.013129297783703552,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0006458183131078675,-0.0006458183131078675,-0.0006458183131078675,0.2512178612743745,0.0034326485367814426,-2.154998774131847e-06,-2.154998774131847e-06,-2.154998774131847e-06,0.19977358548308402,0.0010353322268377273,0.2,0.0,0.01291636626215735,0.01291636626215735,0.01291636626215735,0.0,0.01291636626215735,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0006343394933002365,-0.0006343394933002365,-0.0006343394933002365,0.2512348100422056,0.003346858595656334,-2.101140298385769e-06,-2.101140298385769e-06,-2.101140298385769e-06,0.19977874474971136,0.0010283744240924726,0.2,0.0,0.01268678986600473,0.01268678986600473,0.01268678986600473,0.0,0.01268678986600473,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0006221045150733887,-0.0006221045150733887,-0.0006221045150733887,0.25125133522056087,0.0032632127464530714,-2.0486278723211293e-06,-2.0486278723211293e-06,-2.0486278723211293e-06,0.19978386796972045,0.0010209135795423063,0.2,0.0,0.012442090301467774,0.012442090301467774,0.012442090301467774,0.0,0.012442090301467774,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0006091880440136005,-0.0006091880440136005,-0.0006091880440136005,0.2512674473959352,0.0031816574032837402,-1.9974278549963337e-06,-1.9974278549963337e-06,-1.9974278549963337e-06,0.1997889525715554,0.0010129271544414772,0.2,0.0,0.01218376088027201,0.01218376088027201,0.01218376088027201,0.0,0.01218376088027201,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.000595663096637714,-0.000595663096637714,-0.000595663096637714,0.25128315689024217,0.003102140319497496,-1.9475074462377805e-06,-1.9475074462377805e-06,-1.9475074462377805e-06,0.19979399588635846,0.0010043987667859222,0.2,0.0,0.01191326193275428,0.01191326193275428,0.01191326193275428,0.0,0.01191326193275428,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0005816008344947498,-0.0005816008344947498,-0.0005816008344947498,0.2512984737674264,0.003024610554209888,-1.898834665624554e-06,-1.898834665624554e-06,-1.898834665624554e-06,0.1997989951776784,0.000995317761197846,0.2,0.0,0.011632016689894997,0.011632016689894997,0.011632016689894997,0.0,0.011632016689894997,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0005670703808999108,-0.0005670703808999108,-0.0005670703808999108,0.25131340783991113,0.002949018439668693,-1.8513783320026414e-06,-1.8513783320026414e-06,-1.8513783320026414e-06,0.19980394766904944,0.000985678787216467,0.2,0.0,0.011341407617998216,0.011341407617998216,0.011341407617998216,0.0,0.011341407617998216,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0005521386594534142,-0.0005521386594534142,-0.0005521386594534142,0.2513279686748839,0.0028753155494353525,-1.8051080435065557e-06,-1.8051080435065557e-06,-1.8051080435065557e-06,0.1998088505694852,0.0009754813870897558,0.2,0.0,0.011042773189068284,0.011042773189068284,0.011042773189068284,0.0,0.011042773189068284,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0005368702534654789,-0.0005368702534654789,-0.0005368702534654789,0.2513421656004259,0.002803454667361635,-1.7599941580866314e-06,-1.7599941580866314e-06,-1.7599941580866314e-06,0.19981370109693802,0.0009647295940475582,0.2,0.0,0.010737405069309577,0.010737405069309577,0.010737405069309577,0.0,0.010737405069309577,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0005213272853851616,-0.0005213272853851616,-0.0005213272853851616,0.25135600771148764,0.002733389757341638,-1.7160077745151034e-06,-1.7160077745151034e-06,-1.7160077745151034e-06,0.19981849649977795,0.0009534315419260229,0.2,0.0,0.010426545707703232,0.010426545707703232,0.010426545707703232,0.0,0.010426545707703232,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0005055693153129843,-0.0005055693153129843,-0.0005055693153129843,0.25136950387571555,0.0026650759338197614,-1.6731207138766073e-06,-1.6731207138766073e-06,-1.6731207138766073e-06,0.19982323407635003,0.0009415990869069772,0.2,0.0,0.010111386306259686,0.010111386306259686,0.010111386306259686,0.0,0.010111386306259686,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0004896532576628929,-0.0004896532576628929,-0.0004896532576628929,0.2513826627391327,0.002598469433035758,-1.6313055015118767e-06,-1.6313055015118767e-06,-1.6313055015118767e-06,0.19982791119267238,0.000929247442033827,0.2,0.0,0.009793065153257858,0.009793065153257858,0.009793065153257858,0.0,0.009793065153257858,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.00047363331503004756,-0.00047363331503004756,-0.00047363331503004756,0.2513954927316777,0.002533527584988434,-1.5905353494159377e-06,-1.5905353494159377e-06,-1.5905353494159377e-06,0.19983252529834014,0.0009163948250678679,0.2,0.0,0.009472666300600951,0.009472666300600951,0.009472666300600951,0.0,0.009472666300600951,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.00045756092831818917,-0.00045756092831818917,-0.00045756092831818917,0.25140800207260544,0.0024702087861000416,-1.550784139085163e-06,-1.550784139085163e-06,-1.550784139085163e-06,0.1998370739407032,0.0009030621201558015,0.2,0.0,0.009151218566363783,0.009151218566363783,0.009151218566363783,0.0,0.009151218566363783,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0004414847421786501,-0.0004414847421786501,-0.0004414847421786501,0.2514201987757521,0.002408472472563862,-1.5120264047680833e-06,-1.5120264047680833e-06,-1.5120264047680833e-06,0.19984155477738783,0.000889272553690609,0.2,0.0,0.008829694843573002,0.008829694843573002,0.008829694843573002,0.0,0.008829694843573002,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0004254505848173889,-0.0004254505848173889,-0.0004254505848173889,0.2514320906546694,0.0023482790943578787,-1.4742373171719968e-06,-1.4742373171719968e-06,-1.4742373171719968e-06,0.19984596558723372,0.0008750513846639294,0.2,0.0,0.008509011696347778,0.008509011696347778,0.008509011696347778,0.0,0.008509011696347778,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0004095014612338835,-0.0004095014612338835,-0.0004095014612338835,0.2514436853276301,0.0022895900899079272,-1.4373926675403763e-06,-1.4373926675403763e-06,-1.4373926675403763e-06,0.1998503042797197,0.0008604256097287236,0.2,0.0,0.00819002922467767,0.00819002922467767,0.00819002922467767,0.0,0.00819002922467767,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0003936775589678034,-0.0003936775589678034,-0.0003936775589678034,0.25145499022250833,0.002232367861384057,-1.401468852155717e-06,-1.401468852155717e-06,-1.401468852155717e-06,0.1998545689029518,0.0008454236831163613,0.2,0.0,0.007873551179356068,0.007873551179356068,0.007873551179356068,0.0,0.007873551179356068,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.00037801626543948155,-0.00037801626543948155,-0.00037801626543948155,0.25146601258153833,0.0021765757506143095,-1.3664428572032067e-06,-1.3664428572032067e-06,-1.3664428572032067e-06,0.1998587576502883,0.0008300752514819837,0.2,0.0,0.007560325308789631,0.007560325308789631,0.007560325308789631,0.0,0.007560325308789631,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0003625521959913716,-0.0003625521959913716,-0.0003625521959913716,0.2514767594659539,0.0021221780156004525,-1.3322922440511635e-06,-1.3322922440511635e-06,-1.3322922440511635e-06,0.19986286886567622,0.0008144109036866172,0.2,0.0,0.007251043919827432,0.007251043919827432,0.007251043919827432,0.0,0.007251043919827432,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.00034731723175282866,-0.00034731723175282866,-0.00034731723175282866,0.2514872377605119,0.002069139807620655,-1.2989951348489279e-06,-1.2989951348489279e-06,-1.2989951348489279e-06,0.1998669010477741,0.0007984619354633927,0.2,0.0,0.006946344635056573,0.006946344635056573,0.006946344635056573,0.0,0.006946344635056573,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0003323405664749335,-0.0003323405664749335,-0.0003323405664749335,0.2514974541779032,0.0020174271489044105,-1.2665301985341493e-06,-1.2665301985341493e-06,-1.2665301985341493e-06,0.1998708528529349,0.0007822601288587793,0.2,0.0,0.00664681132949867,0.00664681132949867,0.00664681132949867,0.0,0.00664681132949867,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0003176487615022235,-0.0003176487615022235,-0.0003176487615022235,0.25150741526305265,0.001967006910865422,-1.234876637151456e-06,-1.234876637151456e-06,-1.234876637151456e-06,0.19987472309712276,0.0007658375462874636,0.2,0.0,0.00635297523004447,0.00635297523004447,0.00635297523004447,0.0,0.00635297523004447,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0003032658080764746,-0.0003032658080764746,-0.0003032658080764746,0.251517127397312,0.0019178467928784948,-1.204014172538452e-06,-1.204014172538452e-06,-1.204014172538452e-06,0.19987851075683596,0.000749226338991741,0.2,0.0,0.006065316161529492,0.006065316161529492,0.006065316161529492,0.0,0.006065316161529492,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0002892131961920853,-0.0002892131961920853,-0.0002892131961920853,0.2515265968025482,0.0018699153015868484,-1.173923033327218e-06,-1.173923033327218e-06,-1.173923033327218e-06,0.19988221496910757,0.0007324585696525528,0.2,0.0,0.005784263923841706,0.005784263923841706,0.005784263923841706,0.0,0.005784263923841706,0.005,0.0,0.0,0.0,0.0
