# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.26,0.0,0.0,-5.096296456775747e-11,-5.096296456775747e-11,-5.096296456775747e-11,0.0,0.0,3.256835670148479e-13,3.256835670148479e-13,3.256835670148479e-13,0.39999999974382916,1.3995028785955662e-09,0.4,0.0,1.0232554087417347e-09,1.0232554087417347e-09,1.0232554087417347e-09,0.0,1.0232554087417347e-09,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,-4.4726978031890977e-11,-4.4726978031890977e-11,-4.4726978031890977e-11,0.0,0.0,2.8583191481833336e-13,2.8583191481833336e-13,2.8583191481833336e-13,0.3999999997507346,1.362666842709255e-09,0.4,0.0,8.980467006968525e-10,8.980467006968525e-10,8.980467006968525e-10,0.0,8.980467006968525e-10,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-3.8864000610617217e-11,-3.8864000610617217e-11,-3.8864000610617217e-11,0.0,0.0,2.4836401207595615e-13,2.4836401207595615e-13,2.4836401207595615e-13,0.3999999997574574,1.3264715168991357e-09,0.4,0.0,7.803274234033842e-10,7.803274234033842e-10,7.803274234033842e-10,0.0,7.803274234033842e-10,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,-3.336701356319671e-11,-3.336701356319671e-11,-3.336701356319671e-11,0.0,0.0,2.132350048719487e-13,2.132350048719487e-13,2.132350048719487e-13,0.3999999997640009,1.2909242852855199e-09,0.4,0.0,6.699566516917454e-10,6.699566516917454e-10,6.699566516917454e-10,0.0,6.699566516917454e-10,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,-2.8228350447064528e-11,-2.8228350447064528e-11,-2.8228350447064528e-11,0.0,0.0,1.8039590009176136e-13,1.8039590009176136e-13,1.8039590009176136e-13,0.3999999997703683,1.2560317830408356e-09,0.4,0.0,5.66780455568128e-10,5.66780455568128e-10,5.66780455568128e-10,0.0,5.66780455568128e-10,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,-2.343973336450943e-11,-2.343973336450943e-11,-2.343973336450943e-11,0.0,0.0,1.4979379705983792e-13,1.4979379705983792e-13,1.4979379705983792e-13,0.3999999997765629,1.2217998748704857e-09,0.4,0.0,4.706326279902634e-10,4.706326279902634e-10,4.706326279902634e-10,0.0,4.706326279902634e-10,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,-1.8992529003174813e-11,-1.8992529003174813e-11,-1.8992529003174813e-11,0.0,0.0,1.213735237902607e-13,1.213735237902607e-13,1.213735237902607e-13,0.399999999782588,1.188233652077269e-09,0.4,0.0,3.8133982575413704e-10,3.8133982575413704e-10,3.8133982575413704e-10,0.0,3.8133982575413704e-10,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,-1.4877781814436334e-11,-1.4877781814436334e-11,-1.4877781814436334e-11,0.0,0.0,9.507784901626014e-14,9.507784901626014e-14,9.507784901626014e-14,0.3999999997884469,1.1553374320381077e-09,0.4,0.0,2.9872223566313013e-10,2.9872223566313013e-10,2.9872223566313013e-10,0.0,2.9872223566313013e-10,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,-1.1085803188375288e-11,-1.1085803188375288e-11,-1.1085803188375288e-11,0.0,0.0,7.084485677465582e-14,7.084485677465582e-14,7.084485677465582e-14,0.399999999794143,1.1231147288640629e-09,0.4,0.0,2.225853258137988e-10,2.225853258137988e-10,2.225853258137988e-10,0.0,2.225853258137988e-10,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,-7.606865524038757e-12,-7.606865524038757e-12,-7.606865524038757e-12,0.0,0.0,4.861238192643523e-14,4.861238192643523e-14,4.861238192643523e-14,0.3999999997996797,1.0915682736081874e-09,0.4,0.0,1.5273378142464286e-10,1.5273378142464286e-10,1.5273378142464286e-10,0.0,1.5273378142464286e-10,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-4.430788482953583e-12,-4.430788482953583e-12,-4.430788482953583e-12,0.0,0.0,2.8315366071336995e-14,2.8315366071336995e-14,2.8315366071336995e-14,0.3999999998050604,1.0607000048594825e-09,0.4,0.0,8.896319746361925e-11,8.896319746361925e-11,8.896319746361925e-11,0.0,8.896319746361925e-11,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,-1.5469663545149006e-12,-1.5469663545149006e-12,-1.5469663545149006e-12,0.0,0.0,9.886032428912488e-15,9.886032428912488e-15,9.886032428912488e-15,0.39999999981028844,1.0305110615260256e-09,0.4,0.0,3.1060628101692674e-11,3.1060628101692674e-11,3.1060628101692674e-11,0.0,3.1060628101692674e-11,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,1.0549422707579848e-12,1.0549422707579848e-12,1.0549422707579848e-12,0.0,0.0,-6.7417067403605e-15,-6.7417067403605e-15,-6.7417067403605e-15,0.3999999998153672,1.0010018242254367e-09,0.4,0.0,-2.118156574326021e-11,-2.118156574326021e-11,-2.118156574326021e-11,0.0,-2.118156574326021e-11,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,3.3856540243140004e-12,3.3856540243140004e-12,3.3856540243140004e-12,0.0,0.0,-2.163633706690541e-14,-2.163633706690541e-14,-2.163633706690541e-14,0.39999999982030016,9.72171910611415e-10,0.4,0.0,-6.797855701470166e-11,-6.797855701470166e-11,-6.797855701470166e-11,0.0,-6.797855701470166e-11,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,5.456237857657992e-12,5.456237857657992e-12,5.456237857657992e-12,0.0,0.0,-3.486859571524531e-14,-3.486859571524531e-14,-3.486859571524531e-14,0.39999999982509066,9.440201724410217e-10,0.4,0.0,-1.0955259268339754e-10,-1.0955259268339754e-10,-1.0955259268339754e-10,0.0,-1.0955259268339754e-10,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,7.277650872199922e-12,7.277650872199922e-12,7.277650872199922e-12,0.0,0.0,-4.65085050614646e-14,-4.65085050614646e-14,-4.65085050614646e-14,0.39999999982974205,9.165447253011442e-10,0.4,0.0,-1.4612367394780583e-10,-1.4612367394780583e-10,-1.4612367394780583e-10,0.0,-1.4612367394780583e-10,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,8.860718186982857e-12,8.860718186982857e-12,8.860718186982857e-12,0.0,0.0,-5.66252440360515e-14,-5.66252440360515e-14,-5.66252440360515e-14,0.39999999983425777,8.897429788987434e-10,0.4,0.0,-1.7790915201002076e-10,-1.7790915201002076e-10,-1.7790915201002076e-10,0.0,-1.7790915201002076e-10,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,1.0216777948826983e-11,1.0216777948826983e-11,1.0216777948826983e-11,0.0,0.0,-6.529127012123954e-14,-6.529127012123954e-14,-6.529127012123954e-14,0.39999999983864115,8.636116212191563e-10,0.4,0.0,-2.0513667885530784e-10,-2.0513667885530784e-10,-2.0513667885530784e-10,0.0,-2.0513667885530784e-10,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,1.1356778710806242e-11,1.1356778710806242e-11,1.1356778710806242e-11,0.0,0.0,-7.25765510641764e-14,-7.25765510641764e-14,-7.25765510641764e-14,0.3999999998428955,8.38146666482778e-10,0.4,0.0,-2.280260840451109e-10,-2.280260840451109e-10,-2.280260840451109e-10,0.0,-2.280260840451109e-10,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,1.2291705726425741e-11,1.2291705726425741e-11,1.2291705726425741e-11,0.0,0.0,-7.855128914952995e-14,-7.855128914952995e-14,-7.855128914952995e-14,0.3999999998470243,8.133434718146453e-10,0.4,0.0,-2.4679793402725795e-10,-2.4679793402725795e-10,-2.4679793402725795e-10,0.0,-2.4679793402725795e-10,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,1.3032787201470335e-11,1.3032787201470335e-11,1.3032787201470335e-11,0.0,0.0,-8.32872392711178e-14,-8.32872392711178e-14,-8.32872392711178e-14,0.39999999985103063,7.891967389631407e-10,0.4,0.0,-2.6167767334559116e-10,-2.6167767334559116e-10,-2.6167767334559116e-10,0.0,-2.6167767334559116e-10,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,1.3590595439101168e-11,1.3590595439101168e-11,1.3590595439101168e-11,0.0,0.0,-8.6851964716011e-14,-8.6851964716011e-14,-8.6851964716011e-14,0.39999999985491785,7.657005790511474e-10,0.4,0.0,-2.728775770607208e-10,-2.728775770607208e-10,-2.728775770607208e-10,0.0,-2.728775770607208e-10,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,1.3975919401808155e-11,1.3975919401808155e-11,1.3975919401808155e-11,0.0,0.0,-8.93144133528806e-14,-8.93144133528806e-14,-8.93144133528806e-14,0.3999999998586892,7.42848514241366e-10,0.4,0.0,-2.8061427040856366e-10,-2.8061427040856366e-10,-2.8061427040856366e-10,0.0,-2.8061427040856366e-10,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,1.4199532026659391e-11,1.4199532026659391e-11,1.4199532026659391e-11,0.0,0.0,-9.074343063844838e-14,-9.074343063844838e-14,-9.074343063844838e-14,0.3999999998623479,7.206334956838545e-10,0.4,0.0,-2.8510405686001213e-10,-2.8510405686001213e-10,-2.8510405686001213e-10,0.0,-2.8510405686001213e-10,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,1.427173729600965e-11,1.427173729600965e-11,1.427173729600965e-11,0.0,0.0,-9.120486513070588e-14,-9.120486513070588e-14,-9.120486513070588e-14,0.3999999998658971,6.990479527374511e-10,0.4,0.0,-2.8655382401992827e-10,-2.8655382401992827e-10,-2.8655382401992827e-10,0.0,-2.8655382401992827e-10,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,1.4203024704785065e-11,1.4203024704785065e-11,1.4203024704785065e-11,0.0,0.0,-9.076575092299328e-14,-9.076575092299328e-14,-9.076575092299328e-14,0.39999999986934,6.780837948548053e-10,0.4,0.0,-2.851741842910476e-10,-2.851741842910476e-10,-2.851741842910476e-10,0.0,-2.851741842910476e-10,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,1.4003397153847561e-11,1.4003397153847561e-11,1.4003397153847561e-11,0.0,0.0,-8.949001248400739e-14,-8.949001248400739e-14,-8.949001248400739e-14,0.39999999987267953,6.577324605819395e-10,0.4,0.0,-2.811659800399177e-10,-2.811659800399177e-10,-2.811659800399177e-10,0.0,-2.811659800399177e-10,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,1.3682584958055149e-11,1.3682584958055149e-11,1.3682584958055149e-11,0.0,0.0,-8.74398322962237e-14,-8.74398322962237e-14,-8.74398322962237e-14,0.39999999987591883,6.379849501391383e-10,0.4,0.0,-2.7472458053894393e-10,-2.7472458053894393e-10,-2.7472458053894393e-10,0.0,-2.7472458053894393e-10,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,1.3250260861865103e-11,1.3250260861865103e-11,1.3250260861865103e-11,0.0,0.0,-8.467702493311507e-14,-8.467702493311507e-14,-8.467702493311507e-14,0.3999999998790609,6.188318419814352e-10,0.4,0.0,-2.660441991382959e-10,-2.660441991382959e-10,-2.660441991382959e-10,0.0,-2.660441991382959e-10,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,1.2715813338036848e-11,1.2715813338036848e-11,1.2715813338036848e-11,0.0,0.0,-8.126158830341865e-14,-8.126158830341865e-14,-8.126158830341865e-14,0.3999999998821086,6.00263324795944e-10,0.4,0.0,-2.553133414638214e-10,-2.553133414638214e-10,-2.553133414638214e-10,0.0,-2.553133414638214e-10,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,1.2088341977428814e-11,1.2088341977428814e-11,1.2088341977428814e-11,0.0,0.0,-7.725167418920376e-14,-7.725167418920376e-14,-7.725167418920376e-14,0.39999999988506496,5.822692289087711e-10,0.4,0.0,-2.427147128514876e-10,-2.427147128514876e-10,-2.427147128514876e-10,0.0,-2.427147128514876e-10,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,1.1376874912445478e-11,1.1376874912445478e-11,1.1376874912445478e-11,0.0,0.0,-7.270497771064069e-14,-7.270497771064069e-14,-7.270497771064069e-14,0.3999999998879327,5.648390415360766e-10,0.4,0.0,-2.2842958386496874e-10,-2.2842958386496874e-10,-2.2842958386496874e-10,0.0,-2.2842958386496874e-10,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,1.058970202219621e-11,1.058970202219621e-11,1.058970202219621e-11,0.0,0.0,-6.767447611152522e-14,-6.767447611152522e-14,-6.767447611152522e-14,0.3999999998907147,5.479619683951003e-10,0.4,0.0,-2.126244021139835e-10,-2.126244021139835e-10,-2.126244021139835e-10,0.0,-2.126244021139835e-10,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,9.735257770368458e-12,9.735257770368458e-12,9.735257770368458e-12,0.0,0.0,-6.221407061685248e-14,-6.221407061685248e-14,-6.221407061685248e-14,0.39999999989341367,5.3162693159788e-10,0.4,0.0,-1.954685182370047e-10,-1.954685182370047e-10,-1.954685182370047e-10,0.0,-1.954685182370047e-10,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,8.821455852555258e-12,8.821455852555258e-12,8.821455852555258e-12,0.0,0.0,-5.637433443465441e-14,-5.637433443465441e-14,-5.637433443465441e-14,0.3999999998960323,5.158226142995139e-10,0.4,0.0,-1.7712082667605296e-10,-1.7712082667605296e-10,-1.7712082667605296e-10,0.0,-1.7712082667605296e-10,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,7.856130711348632e-12,7.856130711348632e-12,7.856130711348632e-12,0.0,0.0,-5.020533429928571e-14,-5.020533429928571e-14,-5.020533429928571e-14,0.3999999998985732,5.005374730856205e-10,0.4,0.0,-1.577386305987276e-10,-1.577386305987276e-10,-1.577386305987276e-10,0.0,-1.577386305987276e-10,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,6.846594630387308e-12,6.846594630387308e-12,6.846594630387308e-12,0.0,0.0,-4.375380003972484e-14,-4.375380003972484e-14,-4.375380003972484e-14,0.39999999990103896,4.857597810890605e-10,0.4,0.0,-1.3746874904993794e-10,-1.3746874904993794e-10,-1.3746874904993794e-10,0.0,-1.3746874904993794e-10,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,5.799859247287312e-12,5.799859247287312e-12,5.799859247287312e-12,0.0,0.0,-3.7064540178567967e-14,-3.7064540178567967e-14,-3.7064540178567967e-14,0.39999999990343205,4.714776543293313e-10,0.4,0.0,-1.1645196457982773e-10,-1.1645196457982773e-10,-1.1645196457982773e-10,0.0,-1.1645196457982773e-10,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,4.722636397074413e-12,4.722636397074413e-12,4.722636397074413e-12,0.0,0.0,-3.018044732206255e-14,-3.018044732206255e-14,-3.018044732206255e-14,0.3999999999057549,4.5767907724041996e-10,0.4,0.0,-9.482304017855954e-11,-9.482304017855954e-11,-9.482304017855954e-11,0.0,-9.482304017855954e-11,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,3.6213394220083225e-12,3.6213394220083225e-12,3.6213394220083225e-12,0.0,0.0,-2.3142506530660713e-14,-2.3142506530660713e-14,-2.3142506530660713e-14,0.39999999990801,4.4435192737756184e-10,0.4,0.0,-7.271074557550487e-11,-7.271074557550487e-11,-7.271074557550487e-11,0.0,-7.271074557550487e-11,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,2.5023060855757463e-12,2.5023060855757463e-12,2.5023060855757463e-12,0.0,0.0,-1.599121987163336e-14,-1.599121987163336e-14,-1.599121987163336e-14,0.3999999999101996,4.31483983774203e-10,0.4,0.0,-5.024233299827853e-11,-5.024233299827853e-11,-5.024233299827853e-11,0.0,-5.024233299827853e-11,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,1.371136856324659e-12,1.371136856324659e-12,1.371136856324659e-12,0.0,0.0,-8.762377660342411e-15,-8.762377660342411e-15,-8.762377660342411e-15,0.39999999991232593,4.1906298149942827e-10,0.4,0.0,-2.753025096281371e-11,-2.753025096281371e-11,-2.753025096281371e-11,0.0,-2.753025096281371e-11,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,2.3336125250339653e-13,2.3336125250339653e-13,2.3336125250339653e-13,0.0,0.0,-1.4913167976582472e-15,-1.4913167976582472e-15,-1.4913167976582472e-15,0.3999999999143913,4.070766178930303e-10,0.4,0.0,-4.685523415682911e-12,-4.685523415682911e-12,-4.685523415682911e-12,0.0,-4.685523415682911e-12,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-9.057805395178711e-13,-9.057805395178711e-13,-9.057805395178711e-13,0.0,0.0,5.788474817837592e-15,5.788474817837592e-15,5.788474817837592e-15,0.39999999991639773,3.955125739484785e-10,0.4,0.0,1.818663502124936e-11,1.818663502124936e-11,1.818663502124936e-11,0.0,1.818663502124936e-11,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-2.0415557606302677e-12,-2.0415557606302677e-12,-2.0415557606302677e-12,0.0,0.0,1.304675204869139e-14,1.304675204869139e-14,1.304675204869139e-14,0.3999999999183474,3.8435855039102245e-10,0.4,0.0,4.099119805982456e-11,4.099119805982456e-11,4.099119805982456e-11,0.0,4.099119805982456e-11,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-3.1692930773649844e-12,-3.1692930773649844e-12,-3.1692930773649844e-12,0.0,0.0,2.025366230371774e-14,2.025366230371774e-14,2.025366230371774e-14,0.3999999999202423,3.736022714249246e-10,0.4,0.0,6.363437274120411e-11,6.363437274120411e-11,6.363437274120411e-11,0.0,6.363437274120411e-11,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-4.284600220319502e-12,-4.284600220319502e-12,-4.284600220319502e-12,0.0,0.0,2.73811363766129e-14,2.73811363766129e-14,2.73811363766129e-14,0.3999999999220844,3.6323150364749986e-10,0.4,0.0,8.602796926989835e-11,8.602796926989835e-11,8.602796926989835e-11,0.0,8.602796926989835e-11,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-5.383802600186195e-12,-5.383802600186195e-12,-5.383802600186195e-12,0.0,0.0,3.4405691462497443e-14,3.4405691462497443e-14,3.4405691462497443e-14,0.3999999999238756,3.5323410520492765e-10,0.4,0.0,1.0809820772717957e-10,1.0809820772717957e-10,1.0809820772717957e-10,0.0,1.0809820772717957e-10,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-6.463054066720739e-12,-6.463054066720739e-12,-6.463054066720739e-12,0.0,0.0,4.130274838036274e-14,4.130274838036274e-14,4.130274838036274e-14,0.3999999999256177,3.4359801113714955e-10,0.4,0.0,1.297678635231182e-10,1.297678635231182e-10,1.297678635231182e-10,0.0,1.297678635231182e-10,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-7.518996428410576e-12,-7.518996428410576e-12,-7.518996428410576e-12,0.0,0.0,4.8050846294878586e-14,4.8050846294878586e-14,4.8050846294878586e-14,0.39999999992731244,3.343112654263923e-10,0.4,0.0,1.5096950950433025e-10,1.5096950950433025e-10,1.5096950950433025e-10,0.0,1.5096950950433025e-10,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-8.548755001947001e-12,-8.548755001947001e-12,-8.548755001947001e-12,0.0,0.0,5.4631614274880384e-14,5.4631614274880384e-14,5.4631614274880384e-14,0.3999999999289616,3.2536205181792904e-10,0.4,0.0,1.7164542659444327e-10,1.7164542659444327e-10,1.7164542659444327e-10,0.0,1.7164542659444327e-10,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-9.549270237852278e-12,-9.549270237852278e-12,-9.549270237852278e-12,0.0,0.0,6.102549998474914e-14,6.102549998474914e-14,6.102549998474914e-14,0.3999999999305669,3.167386768540423e-10,0.4,0.0,1.91734183897944e-10,1.91734183897944e-10,1.91734183897944e-10,0.0,1.91734183897944e-10,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-1.0517956990929908e-11,-1.0517956990929908e-11,-1.0517956990929908e-11,0.0,0.0,6.721598281356696e-14,6.721598281356696e-14,6.721598281356696e-14,0.3999999999321298,3.084295996601307e-10,0.4,0.0,2.1118387580402006e-10,2.1118387580402006e-10,2.1118387580402006e-10,0.0,2.1118387580402006e-10,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-1.1452699878051479e-11,-1.1452699878051479e-11,-1.1452699878051479e-11,0.0,0.0,7.318954420862194e-14,7.318954420862194e-14,7.318954420862194e-14,0.39999999993365193,3.0042346055422444e-10,0.4,0.0,2.299520287782908e-10,2.299520287782908e-10,2.299520287782908e-10,0.0,2.299520287782908e-10,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-1.2351405943189115e-11,-1.2351405943189115e-11,-1.2351405943189115e-11,0.0,0.0,7.89328089396749e-14,7.89328089396749e-14,7.89328089396749e-14,0.39999999993513474,2.927090774453864e-10,0.4,0.0,2.4799661958694427e-10,2.4799661958694427e-10,2.4799661958694427e-10,0.0,2.4799661958694427e-10,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-1.3212221175565316e-11,-1.3212221175565316e-11,-1.3212221175565316e-11,0.0,0.0,8.443392877834235e-14,8.443392877834235e-14,8.443392877834235e-14,0.3999999999365797,2.852754575302091e-10,0.4,0.0,2.65280422637395e-10,2.65280422637395e-10,2.65280422637395e-10,0.0,2.65280422637395e-10,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-1.4033525850296939e-11,-1.4033525850296939e-11,-1.4033525850296939e-11,0.0,0.0,8.968255272204818e-14,8.968255272204818e-14,8.968255272204818e-14,0.3999999999379882,2.781118083282232e-10,0.4,0.0,2.817709164258137e-10,2.817709164258137e-10,2.817709164258137e-10,0.0,2.817709164258137e-10,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-1.4813929882161025e-11,-1.4813929882161025e-11,-1.4813929882161025e-11,0.0,0.0,9.466979730183202e-14,9.466979730183202e-14,9.466979730183202e-14,0.3999999999393615,2.712075480760221e-10,0.4,0.0,2.974401902481219e-10,2.974401902481219e-10,2.974401902481219e-10,0.0,2.974401902481219e-10,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-1.5552489382056003e-11,-1.5552489382056003e-11,-1.5552489382056003e-11,0.0,0.0,9.938963050656435e-14,9.938963050656435e-14,9.938963050656435e-14,0.39999999994070085,2.645523310224017e-10,0.4,0.0,3.1226929230988174e-10,3.1226929230988174e-10,3.1226929230988174e-10,0.0,3.1226929230988174e-10,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-1.6248259408221883e-11,-1.6248259408221883e-11,-1.6248259408221883e-11,0.0,0.0,1.0383601359800408e-13,1.0383601359800408e-13,1.0383601359800408e-13,0.3999999999420076,2.581360406131048e-10,0.4,0.0,3.2623924968094576e-10,3.2623924968094576e-10,3.2623924968094576e-10,0.0,3.2623924968094576e-10,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-1.6900289452835842e-11,-1.6900289452835842e-11,-1.6900289452835842e-11,0.0,0.0,1.0800287226746763e-13,1.0800287226746763e-13,1.0800287226746763e-13,0.3999999999432828,2.519487825534842e-10,0.4,0.0,3.3933097767346243e-10,3.3933097767346243e-10,3.3933097767346243e-10,0.0,3.3933097767346243e-10,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-1.7508282824846674e-11,-1.7508282824846674e-11,-1.7508282824846674e-11,0.0,0.0,1.1188831048318613e-13,1.1188831048318613e-13,1.1188831048318613e-13,0.3999999999445276,2.4598092434474014e-10,0.4,0.0,3.515385192022143e-10,3.515385192022143e-10,3.515385192022143e-10,0.0,3.515385192022143e-10,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-1.8071707210467087e-11,-1.8071707210467087e-11,-1.8071707210467087e-11,0.0,0.0,1.1548892644437178e-13,1.1548892644437178e-13,1.1548892644437178e-13,0.39999999994574315,2.4022307127008506e-10,0.4,0.0,3.6285118625156857e-10,3.6285118625156857e-10,3.6285118625156857e-10,0.0,3.6285118625156857e-10,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-1.859045419073331e-11,-1.859045419073331e-11,-1.859045419073331e-11,0.0,0.0,1.1880402728954848e-13,1.1880402728954848e-13,1.1880402728954848e-13,0.39999999994693036,2.3466608935170576e-10,0.4,0.0,3.732668019408818e-10,3.732668019408818e-10,3.732668019408818e-10,0.0,3.732668019408818e-10,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-1.906461379264059e-11,-1.906461379264059e-11,-1.906461379264059e-11,0.0,0.0,1.2183418834460617e-13,1.2183418834460617e-13,1.2183418834460617e-13,0.39999999994809027,2.2930111183001192e-10,0.4,0.0,3.8278717386927265e-10,3.8278717386927265e-10,3.8278717386927265e-10,0.0,3.8278717386927265e-10,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-1.9494249124770414e-11,-1.9494249124770414e-11,-1.9494249124770414e-11,0.0,0.0,1.2457981291080685e-13,1.2457981291080685e-13,1.2457981291080685e-13,0.3999999999492238,2.2411952964176555e-10,0.4,0.0,3.914135691568523e-10,3.914135691568523e-10,3.914135691568523e-10,0.0,3.914135691568523e-10,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-1.9879613766866185e-11,-1.9879613766866185e-11,-1.9879613766866185e-11,0.0,0.0,1.2704252151309556e-13,1.2704252151309556e-13,1.2704252151309556e-13,0.39999999995033186,2.1911299742656758e-10,0.4,0.0,3.9915107928223063e-10,3.9915107928223063e-10,3.9915107928223063e-10,0.0,3.9915107928223063e-10,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-2.0221148051687928e-11,-2.0221148051687928e-11,-2.0221148051687928e-11,0.0,0.0,1.2922512813894682e-13,1.2922512813894682e-13,1.2922512813894682e-13,0.39999999995141533,2.142734391008382e-10,0.4,0.0,4.060085454280618e-10,4.060085454280618e-10,4.060085454280618e-10,0.0,4.060085454280618e-10,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-2.051925424427536e-11,-2.051925424427536e-11,-2.051925424427536e-11,0.0,0.0,1.3113020350052645e-13,1.3113020350052645e-13,1.3113020350052645e-13,0.399999999952475,2.0959303749468785e-10,0.4,0.0,4.1199404443762065e-10,4.1199404443762065e-10,4.1199404443762065e-10,0.0,4.1199404443762065e-10,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-2.0774735642191856e-11,-2.0774735642191856e-11,-2.0774735642191856e-11,0.0,0.0,1.327628811456575e-13,1.327628811456575e-13,1.327628811456575e-13,0.39999999995351165,2.0506425510080663e-10,0.4,0.0,4.1712370525049155e-10,4.1712370525049155e-10,4.1712370525049155e-10,0.0,4.1712370525049155e-10,0.005,0.0,0.0,0.0,0.0
