# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.738529567594334e-06,-2.738529567594334e-06,-2.738529567594334e-06,0.0,0.0,7.7781457837022e-09,7.7781457837022e-09,7.7781457837022e-09,1.5689957454756154e-08,6.275982981902461e-06,3.898579390495734e-09,3.1130630022072335e-06,5.486602872346346e-05,5.486602872346346e-05,5.486602872346346e-05,0.0,5.486602872346346e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.6162653950180684e-05,-1.6162653950180684e-05,-1.6162653950180684e-05,0.0,0.0,4.590619731247619e-08,4.590619731247619e-08,4.590619731247619e-08,1.2500450340130973e-07,3.7449835396718964e-05,6.190390492707202e-08,2.466503752557261e-05,0.00032381634522829256,0.00032381634522829256,0.00032381634522829256,0.0,0.00032381634522829256,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-4.783706524502891e-05,-4.783706524502891e-05,-4.783706524502891e-05,0.0,0.0,1.3586987401679447e-07,1.3586987401679447e-07,1.3586987401679447e-07,4.988099679973717e-07,0.00011207235044170585,3.108990735408783e-07,8.239936668676627e-05,0.0009584084199191476,0.0009584084199191476,0.0009584084199191476,0.0,0.0009584084199191476,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.00010490769660644697,-0.00010490769660644697,-0.00010490769660644697,0.0,0.0,2.9796550955414756e-07,2.9796550955414756e-07,2.9796550955414756e-07,1.3983158446604364e-06,0.0002477300002235201,9.74439344885218e-07,0.00019322853023963566,0.0021018099506509846,0.0021018099506509846,0.0021018099506509846,0.0,0.0021018099506509846,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00019406797711383518,-0.00019406797711383518,-0.00019406797711383518,0.0,0.0,5.512042067398985e-07,5.512042067398985e-07,5.512042067398985e-07,3.1699142057486243e-06,0.00046090934421175503,2.358407002442194e-06,0.00037315868432758354,0.0038881227840770237,0.0038881227840770237,0.0038881227840770237,0.0,0.0038881227840770237,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.0003215369755856987,-0.0003215369755856987,-0.0003215369755856987,0.0,0.0,9.132497602183032e-07,9.132497602183032e-07,9.132497602183032e-07,6.239532809600084e-06,0.000766938097328829,4.846301097138363e-06,0.0006372190052440353,0.0064419450302439785,0.0064419450302439785,0.0064419450302439785,0.0,0.0064419450302439785,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.0004930397803942947,-0.0004930397803942947,-0.0004930397803942947,0.0,0.0,1.4003629299646918e-06,1.4003629299646918e-06,1.4003629299646918e-06,1.110671885824864e-05,0.0011799363221305934,8.894186038848546e-06,0.0009993959128634306,0.009877977975124295,0.009877977975124295,0.009877977975124295,0.0,0.009877977975124295,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.000713789327708176,-0.000713789327708176,-0.000713789327708176,0.0,0.0,2.0273498287046446e-06,2.0273498287046446e-06,2.0273498287046446e-06,1.8338488665315948e-05,0.0017127716006963302,1.5025323842058382e-05,0.0014725723343721885,0.014300662012183812,0.014300662012183812,0.014300662012183812,0.0,0.014300662012183812,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0009884697425970605,-0.0009884697425970605,-0.0009884697425970605,0.0,0.0,2.8075146062609315e-06,2.8075146062609315e-06,2.8075146062609315e-06,2.8562962499946425e-05,0.0023770179331558594,2.382451559674719e-05,0.002068472153531235,0.01980384288391901,0.01980384288391901,0.01980384288391901,0.0,0.01980384288391901,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0013212213229087436,-0.0013212213229087436,-0.0013212213229087436,0.0,0.0,3.7526167998060466e-06,3.7526167998060466e-06,3.7526167998060466e-06,4.246280394300327e-05,0.0031829186440668774,3.593217842254153e-05,0.0027976099749788975,0.02647047083608545,0.02647047083608545,0.02647047083608545,0.0,0.02647047083608545,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0017156272854762073,-0.0017156272854762073,-0.0017156272854762073,0.0,0.0,4.872833689597013e-06,4.872833689597013e-06,4.872833689597013e-06,6.076848452561777e-05,0.004139353588978923,5.2038184771798914e-05,0.0036692463170703033,0.03437233507994716,0.03437233507994716,0.03437233507994716,0.0,0.03437233507994716,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.0021747023777502566,-0.0021747023777502566,-0.0021747023777502566,0.0,0.0,6.176727953010363e-06,6.176727953010363e-06,6.176727953010363e-06,8.425139578935853e-05,0.005253810916517377,7.287549147423258e-05,0.0046913483304910665,0.043569835628046304,0.043569835628046304,0.043569835628046304,0.0,0.043569835628046304,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0027008834420598096,-0.0027008834420598096,-0.0027008834420598096,0.0,0.0,7.671220864554327e-06,7.671220864554327e-06,7.671220864554327e-06,0.00011371683208686348,0.0065323636024846,9.921358636075071e-05,0.005870556123412915,0.05411179425057487,0.05411179425057487,0.05411179425057487,0.0,0.05411179425057487,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.003296022004891301,-0.003296022004891301,-0.003296022004891301,0.0,0.0,9.361571247469042e-06,9.361571247469042e-06,9.361571247469042e-06,0.00014999686843307548,0.0079796509360002,0.00013185178066653881,0.007212154757325288,0.06603530600270006,0.06603530600270006,0.06603530600270006,0.0,0.06603530600270006,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.003961378949768906,-0.003961378949768906,-0.003961378949768906,0.0,0.0,1.1251360343302292e-05,1.1251360343302292e-05,1.1251360343302292e-05,0.00019394315853226433,0.009598865103675332,0.000171612375692163,0.008720051960911876,0.07936563249651947,0.07936563249651947,0.07936563249651947,0.0,0.07936563249651947,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.004697621319399049,-0.004697621319399049,-0.004697621319399049,0.0,0.0,1.3342482729157032e-05,1.3342482729157032e-05,1.3342482729157032e-05,0.00024641967875643094,0.011391742985991308,0.0002193337323963003,0.01039676159249701,0.09411613783250641,0.09411613783250641,0.09411613783250641,0.0,0.09411613783250641,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.00550482128060646,-0.00550482128060646,-0.00550482128060646,0.0,0.0,1.5635143377836966e-05,1.5635143377836966e-05,1.5635143377836966e-05,0.0003082954443468203,0.013358563250164431,0.0002758632727040194,0.012243392864693373,0.1102882678621592,0.1102882678621592,0.1102882678621592,0.0,0.1102882678621592,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.006382457274155453,-0.006382457274155453,-0.006382457274155453,0.0,0.0,1.8127860923642046e-05,1.8127860923642046e-05,1.8127860923642046e-05,0.0003804372244612983,0.015498148795626773,0.0003420504413405665,0.014259645327995736,0.12787157322449788,0.12787157322449788,0.12787157322449788,0.0,0.12787157322449788,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.0073294173607372694,-0.0073294173607372694,-0.0073294173607372694,0.0,0.0,2.0817477165854447e-05,2.0817477165854447e-05,2.0817477165854447e-05,0.000463702282904456,0.01780787458163632,0.0004187396569420571,0.016443809593212465,0.1468437763824182,0.1468437763824182,0.1468437763824182,0.0,0.1468437763824182,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.00834400476416061,-0.00834400476416061,-0.00834400476416061,0.0,0.0,2.3699172812860743e-05,2.3699172812860743e-05,2.3699172812860743e-05,0.0005589311714618425,0.020283680841318267,0.0005067632810521336,0.018792773755866844,0.16717088267968175,0.16717088267968175,0.16717088267968175,0.0,0.16717088267968175,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.009423945603046062,-0.009423945603046062,-0.009423945603046062,0.0,0.0,2.676648944220195e-05,2.676648944220195e-05,2.676648944220195e-05,0.000666940602721342,0.02292009166248154,0.0006069346333874632,0.02130203546905683,0.18880733524425292,0.18880733524425292,0.18880733524425292,0.0,0.18880733524425292,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.010566398793066699,-0.010566398793066699,-0.010566398793066699,0.0,0.0,3.001135762554686e-05,3.001135762554686e-05,3.001135762554686e-05,0.0007885164291094813,0.025710238892774163,0.0007200410814463701,0.023965719594799127,0.21169621337820263,0.21169621337820263,0.21169621337820263,0.0,0.21169621337820263,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.011767968092948302,-0.011767968092948302,-0.011767968092948302,0.0,0.0,3.342413114250768e-05,3.342413114250768e-05,3.342413114250768e-05,0.0009244067546039722,0.0286458913050222,0.0008468372321440166,0.026776601347618664,0.23576947389751418,0.23576947389751418,0.23576947389751418,0.0,0.23576947389751418,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.013024716259031528,-0.013024716259031528,-0.013024716259031528,0.0,0.0,3.699362718332739e-05,3.699362718332739e-05,3.699362718332739e-05,0.0010753152052112881,0.0317174889379042,0.0009880382526865298,0.029726134828145942,0.26094823471661094,0.26094823471661094,0.26094823471661094,0.0,0.26094823471661094,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.014332181265166262,-0.014332181265166262,-0.014332181265166262,0.0,0.0,4.070717241765495e-05,4.070717241765495e-05,4.070717241765495e-05,0.0012418943838244396,0.03491418250735635,0.0011443133473455318,0.03280448682876569,0.2871430998115048,0.2871430998115048,0.2871430998115048,0.0,0.2871430998115048,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.01568539453705645,-0.01568539453705645,-0.01568539453705645,0.0,0.0,4.4550654784890695e-05,4.4550654784890695e-05,4.4550654784890695e-05,0.0014247395345060262,0.038223877765278316,0.001316279416166533,0.03600057577799053,0.31425452454215697,0.31425452454215697,0.31425452454215697,0.0,0.31425452454215697,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.01707890114286958,-0.01707890114286958,-0.01707890114286958,0.0,0.0,4.850858084083904e-05,4.850858084083904e-05,4.850858084083904e-05,0.0016243824405795808,0.041633284664143504,0.0015044949209399342,0.039302115675222175,0.3421732201683073,0.3421732201683073,0.3421732201683073,0.0,0.3421732201683073,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.018506781874980505,-0.018506781874980505,-0.018506781874980505,0.0,0.0,5.25641384756812e-05,5.25641384756812e-05,5.25641384756812e-05,0.0018412855801625148,0.045127971169030084,0.0017094539829854917,0.042695664852982124,0.3707805962538968,0.3707805962538968,0.3707805962538968,0.0,0.3707805962538968,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.019962677151105362,-0.019962677151105362,-0.019962677151105362,0.0,0.0,5.6699264799495265e-05,5.6699264799495265e-05,5.6699264799495265e-05,0.002075836561940885,0.048692421542318017,0.0019315807364504753,0.046166679389547716,0.3999492395226971,0.3999492395226971,0.3999492395226971,0.0,0.3999492395226971,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.021439812656818272,-0.021439812656818272,-0.021439812656818272,0.0,0.0,6.0894718973762426e-05,6.0894718973762426e-05,6.0894718973762426e-05,0.002328342863073885,0.05231009891088198,0.002171223959902644,0.0496995709812908,0.4295434276022825,0.4295434276022825,0.4295434276022825,0.0,0.4295434276022825,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.022931026645504428,-0.022931026645504428,-0.022931026645504428,0.0,0.0,6.513015975042931e-05,6.513015975042931e-05,6.513015975042931e-05,0.002599026890128577,0.05596351191099489,0.002428652008012021,0.05327776907088604,0.459419675974491,0.459419675974491,0.459419675974491,0.0,0.459419675974491,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.02442879880621334,-0.02442879880621334,-0.02442879880621334,0.0,0.0,6.938422746422012e-05,6.938422746422012e-05,6.938422746422012e-05,0.0028880213828870447,0.05963428519239216,0.0027040480640652836,0.056883787015004586,0.48942731633853037,0.48942731633853037,0.48942731633853037,0.0,0.48942731633853037,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.025925280604612105,-0.025925280604612105,-0.025925280604612105,0.0,0.0,7.363463020894107e-05,7.363463020894107e-05,7.363463020894107e-05,0.003195365179742991,0.06330323354998624,0.002997505732943893,0.06049929206313609,0.5194091044874213,0.5194091044874213,0.5194091044874213,0.0,0.5194091044874213,0.005,0.0,0.0,0.0,0.0
