# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.75
# Settings=wait=1s, step=5s, amp=0.75turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.008505969137557655,0.008505969137557655,0.008505969137557655,0.003039880411965207,1.215952164786083,0.75,0.0,60.0,60.0,60.0,0.0,60.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.008402540621693487,0.008402540621693487,0.008402540621693487,0.012178146947154678,2.439354449289706,0.75,0.0,59.270428701128345,59.270428701128345,59.270428701128345,0.0,59.270428701128345,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.008164021330322013,0.008164021330322013,0.008164021330322013,0.02743323506867449,3.662680799318218,0.75,0.0,57.58794464189303,57.58794464189303,57.58794464189303,0.0,57.58794464189303,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0077935028472767886,0.0077935028472767886,0.0077935028472767886,0.04880446453226877,4.885810986119494,0.75,0.0,54.97435545256089,54.97435545256089,54.97435545256089,0.0,54.97435545256089,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.007294135337670519,0.007294135337670519,0.007294135337670519,0.07629086116633663,6.10874766750765,0.75,0.0,51.45188198812281,51.45188198812281,51.45188198812281,0.0,51.45188198812281,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.347991602730847,-2.347991602730847,-2.347991602730847,0.0,0.0,0.0066689150269033945,0.0066689150269033945,0.0066689150269033945,0.10596835811325436,5.762251111259447,0.75,0.0,47.041659232859104,47.041659232859104,47.041659232859104,0.0,47.041659232859104,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-2.1315514179077284,-2.1315514179077284,-2.1315514179077284,0.0,0.0,0.006054167853483411,0.006054167853483411,0.006054167853483411,0.13346066815704632,5.23467290625734,0.75,0.0,42.705312626293605,42.705312626293605,42.705312626293605,0.0,42.705312626293605,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.939266820981566,-1.939266820981566,-1.939266820981566,0.0,0.0,0.005508028916533413,0.005508028916533413,0.005508028916533413,0.15845317718155233,4.762330703545064,0.75,0.0,38.85291959651961,38.85291959651961,38.85291959651961,0.0,38.85291959651961,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.770519778728413,-1.770519778728413,-1.770519778728413,0.0,0.0,0.005028742838798426,0.005028742838798426,0.005028742838798426,0.18122813631790557,4.347652950996238,0.75,0.0,35.47209794068694,35.47209794068694,35.47209794068694,0.0,35.47209794068694,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.6223541803917463,-1.6223541803917463,-1.6223541803917463,0.0,0.0,0.004607913486568926,0.004607913486568926,0.004607913486568926,0.20205615068261507,3.983552794887561,0.75,0.0,32.50362242361963,32.50362242361963,32.50362242361963,0.0,32.50362242361963,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.4920933622751755,-1.4920933622751755,-1.4920933622751755,0.0,0.0,0.004237938429441812,0.004237938429441812,0.004237938429441812,0.22117368102997187,3.6634593440551604,0.75,0.0,29.89386649003524,29.89386649003524,29.89386649003524,0.0,29.89386649003524,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.377407996089852,-1.377407996089852,-1.377407996089852,0.0,0.0,0.003912201761120815,0.003912201761120815,0.003912201761120815,0.23878644859308776,3.381647681191195,0.75,0.0,27.596162397392412,27.596162397392412,27.596162397392412,0.0,27.596162397392412,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.2762750534578458,-1.2762750534578458,-1.2762750534578458,0.0,0.0,0.0036249575477901013,0.0036249575477901013,0.0036249575477901013,0.25507343129411436,3.133145399219438,0.75,0.0,25.569979075877153,25.569979075877153,25.569979075877153,0.0,25.569979075877153,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.1869376470655668,-1.1869376470655668,-1.1869376470655668,0.0,0.0,0.0033712157664050595,0.0033712157664050595,0.0033712157664050595,0.2701903803656255,2.9136342293850155,0.75,0.0,23.78011755194104,23.78011755194104,23.78011755194104,0.0,23.78011755194104,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.1078699609420792,-1.1078699609420792,-1.1078699609420792,0.0,0.0,0.0031466426974391683,0.0031466426974391683,0.0031466426974391683,0.2842728755834149,2.7193638577307446,0.75,0.0,22.19600833169263,22.19600833169263,22.19600833169263,0.0,22.19600833169263,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.0377467951389112,-1.0377467951389112,-1.0377467951389112,0.0,0.0,0.0029474744237473513,0.0029474744237473513,0.0029474744237473513,0.29743897789999485,2.5470770689012334,0.75,0.0,20.791101233130046,20.791101233130046,20.791101233130046,0.0,20.791101233130046,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.9754171253079081,-0.9754171253079081,-0.9754171253079081,0.0,0.0,0.0027704417327980083,0.0027704417327980083,0.0027704417327980083,0.30979153246626484,2.3939447576067705,0.75,0.0,19.542335656252995,19.542335656252995,19.542335656252995,0.0,19.542335656252995,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.9198811482209176,-0.9198811482209176,-0.9198811482209176,0.0,0.0,0.0026127049198986607,0.0026127049198986607,0.0026127049198986607,0.32142016813088453,2.257509508241109,0.75,0.0,18.42968069349606,18.42968069349606,18.42968069349606,0.0,18.42968069349606,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.8702703536325018,-0.8702703536325018,-0.8702703536325018,0.0,0.0,0.002471797187033473,0.002471797187033473,0.002471797187033473,0.3324030334340428,2.1356366130222,0.75,0.0,17.43573587249018,17.43573587249018,17.43573587249018,0.0,17.43573587249018,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.8258302234673811,-0.8258302234673811,-0.8258302234673811,0.0,0.0,0.002345575503995499,0.002345575503995499,0.002345575503995499,0.3428083038363486,2.0264715479001154,0.75,0.0,16.54538453688059,16.54538453688059,16.54538453688059,0.0,16.54538453688059,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.7859052119239498,-0.7859052119239498,-0.7859052119239498,0.0,0.0,0.0022321779479217855,0.0022321779479217855,0.0022321779479217855,0.352695490343063,1.9284030547856514,0.75,0.0,15.74549292495588,15.74549292495588,15.74549292495588,0.0,15.74549292495588,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.7499257057590534,-0.7499257057590534,-0.7499257057590534,0.0,0.0,0.0021299866670651704,0.0021299866670651704,0.0021299866670651704,0.36211657570731715,1.840031090916003,0.75,0.0,15.024648920911275,15.024648920911275,15.024648920911275,0.0,15.024648920911275,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.7173967036709884,-0.7173967036709884,-0.7173967036709884,0.0,0.0,0.0020375957272581614,0.0020375957272581614,0.0020375957272581614,0.3711170009436945,1.760139003634939,0.75,0.0,14.372935247986728,14.372935247986728,14.372935247986728,0.0,14.372935247986728,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.6878879881213866,-0.6878879881213866,-0.6878879881213866,0.0,0.0,0.0019537831972966067,0.0019537831972966067,0.0019537831972966067,0.3797365218864714,1.6876693734758121,0.75,0.0,13.781732562393962,13.781732562393962,13.781732562393962,0.0,13.781732562393962,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.6610255928215865,-0.6610255928215865,-0.6610255928215865,0.0,0.0,0.0018774869143520245,0.0018774869143520245,0.0018774869143520245,0.3880099529248876,1.621703041890677,0.75,0.0,13.243548505687006,13.243548505687006,13.243548505687006,0.0,13.243548505687006,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.6364843950537123,-0.6364843950537123,-0.6364843950537123,0.0,0.0,0.0018077834442109754,0.0018077834442109754,0.0018077834442109754,0.39596781278896104,1.5614409037387058,0.75,0.0,12.751869293027202,12.751869293027202,12.751869293027202,0.0,12.751869293027202,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6139816845204954,-0.6139816845204954,-0.6139816845204954,0.0,0.0,0.0017438698151134569,0.0017438698151134569,0.0017438698151134569,0.4036368852983302,1.5061881000089605,0.75,0.0,12.301030866054937,12.301030866054937,12.301030866054937,0.0,12.301030866054937,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.5932715799719412,-0.5932715799719412,-0.5932715799719412,0.0,0.0,0.0016850476595009923,0.0016850476595009923,0.0016850476595009923,0.4110407062841401,1.4553402943149998,0.75,0.0,11.886107030843228,11.886107030843228,11.886107030843228,0.0,11.886107030843228,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.5741401818328047,-0.5741401818328047,-0.5741401818328047,0.0,0.0,0.0016307094462010088,0.0016307094462010088,0.0016307094462010088,0.41819998641598805,1.4083717584241944,0.75,0.0,11.502812341516956,11.502812341516956,11.502812341516956,0.0,11.502812341516956,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5564013637924234,-0.5564013637924234,-0.5564013637924234,0.0,0.0,0.0015803265274327238,0.0015803265274327238,0.0015803265274327238,0.4251329783828198,1.3648250283085135,0.75,0.0,11.147417785387034,11.147417785387034,11.147417785387034,0.0,11.147417785387034,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5398931191129186,-0.5398931191129186,-0.5398931191129186,0.0,0.0,0.0015334387613594104,0.0015334387613594104,0.0015334387613594104,0.43185579576271954,1.3243019236513642,0.75,0.0,10.816677581783784,10.816677581783784,10.816677581783784,0.0,10.816677581783784,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.5244743885192678,-0.5244743885192678,-0.5244743885192678,0.0,0.0,0.001489645502460111,0.001489645502460111,0.001489645502460111,0.4383826899494641,1.2864557510464583,0.75,0.0,10.50776562931079,10.50776562931079,10.50776562931079,0.0,10.50776562931079,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.5100223061777338,-0.5100223061777338,-0.5100223061777338,0.0,0.0,0.001448597779382479,0.001448597779382479,0.001448597779382479,0.44472629066414626,1.2509845348264033,0.75,0.0,10.218220329436225,10.218220329436225,10.218220329436225,0.0,10.218220329436225,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.49642980864069036,-0.49642980864069036,-0.49642980864069036,0.0,0.0,0.0014099915037158587,0.0014099915037158587,0.0014099915037158587,0.4508978148513007,1.217625140035371,0.75,0.0,9.945896682061422,9.945896682061422,9.945896682061422,0.0,9.945896682061422,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.4836035589036577,-0.4836035589036577,-0.4836035589036577,0.0,0.0,0.0013735615737660975,0.0013735615737660975,0.0013735615737660975,0.45690724812619876,1.1861481699238428,0.75,0.0,9.688924694315261,9.688924694315261,9.688924694315261,0.0,9.688924694315261,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.471462144029866,-0.471462144029866,-0.471462144029866,0.0,0.0,0.0013390767553342407,0.0013390767553342407,0.0013390767553342407,0.4627635023906376,1.156353535851711,0.75,0.0,9.445673270232913,9.445673270232913,9.445673270232913,0.0,9.445673270232913,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.45993451027528165,-0.45993451027528165,-0.45993451027528165,0.0,0.0,0.0013063352370591436,0.0013063352370591436,0.0013063352370591436,0.4684745527576409,1.1280666109496003,0.75,0.0,9.214718858720682,9.214718858720682,9.214718858720682,0.0,9.214718858720682,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.4489586044024074,-0.4489586044024074,-0.4489586044024074,0.0,0.0,0.001275160771390546,0.001275160771390546,0.001275160771390546,0.47404755651145647,1.101134890576624,0.75,0.0,8.994818232481997,8.994818232481997,8.994818232481997,0.0,8.994818232481997,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.43848019399956945,-0.43848019399956945,-0.43848019399956945,0.0,0.0,0.0012453993239849108,0.0012453993239849108,0.0012453993239849108,0.4794889564697982,1.0754250927600872,0.75,0.0,8.784884853291434,8.784884853291434,8.784884853291434,0.0,8.784884853291434,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.42845184320645535,-0.42845184320645535,-0.42845184320645535,0.0,0.0,0.0012169161644959782,0.0012169161644959782,0.0012169161644959782,0.4848045708032284,1.0508206406120004,0.75,0.0,8.583968350809664,8.583968350809664,8.583968350809664,0.0,8.583968350809664,0.005,0.0,0.0,0.0,0.0
