# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.281034506850414e-06,-2.281034506850414e-06,-2.281034506850414e-06,0.0,0.0,0.0,0.0,0.0,1.3724900575472037e-08,5.4899602301888146e-06,3.90230840525145e-09,3.1168826352105334e-06,4.5620655449578524e-05,4.5620655449578524e-05,4.5620655449578524e-05,0.0,4.5620655449578524e-05,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.4422071599946038e-05,-1.4422071599946038e-05,-1.4422071599946038e-05,4.001191423412771e-14,1.6004765693651083e-11,3.241131767537044e-11,3.241131767537044e-11,3.241131767537044e-11,1.1445457431226206e-07,3.48019092645272e-05,6.203762099562066e-08,2.4734750664194583e-05,0.0002884400453645924,0.0002884400453645924,0.0002884400453645924,0.0,0.0002884400453645924,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-4.418662099044134e-05,-4.418662099044134e-05,-4.418662099044134e-05,8.941812252021018e-13,3.256629586935385e-10,6.278903348352284e-10,6.278903348352284e-10,6.278903348352284e-10,4.687736095887957e-07,0.00010692570484608622,3.120220223781164e-07,8.279501788820181e-05,0.0008837194036173814,0.0008837194036173814,0.0008837194036173814,0.0,0.0008837194036173814,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-9.901496046244825e-05,-9.901496046244825e-05,-9.901496046244825e-05,7.812306911956399e-12,2.4415873160081803e-09,4.301250377988148e-09,4.301250377988148e-09,4.301250377988148e-09,1.3363056027671808e-06,0.00024008709242526782,9.796172651149292e-07,0.00019461142983126273,0.0019802338516568107,0.0019802338516568107,0.0019802338516568107,0.0,0.0019802338516568107,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.00018601071684485636,-0.00018601071684485636,-0.00018601071684485636,4.213515181484527e-11,1.1287550645147368e-08,1.8036076552222337e-08,1.8036076552222337e-08,1.8036076552222337e-08,3.0657620816252318e-06,0.0004516954991179525,2.375546431749141e-06,0.00037685179021761626,0.0037199836846199285,0.0037199836846199285,0.0037199836846199285,0.0,0.0037199836846199285,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.00031194287610554125,-0.00031194287610554125,-0.00031194287610554125,1.676811280761712e-10,3.8930839859382997e-08,5.6544917670383106e-08,5.6544917670383106e-08,5.6544917670383106e-08,6.0908828788386485e-06,0.0007583528197674141,4.892220127268071e-06,0.0006455204509223421,0.0062382088671724505,0.0062382088671724505,0.0062382088671724505,0.0,0.0062382088671724505,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.00048324765849266227,-0.00048324765849266227,-0.00048324765849266227,5.402941760682832e-10,1.1011437933746182e-07,1.461006243108695e-07,1.461006243108695e-07,1.461006243108695e-07,1.0926424260447398e-05,0.0011758637328760863,9.000377082682411e-06,0.0010159415906224687,0.009663396565266014,0.009663396565266014,0.009663396565266014,0.0,0.009663396565266014,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.0007060296305835149,-0.0007060296305835149,-0.0007060296305835149,1.4899179398609186e-09,2.6973512617959235e-07,3.2875435831011905e-07,3.2875435831011905e-07,3.2875435831011905e-07,1.8164195533255312e-05,0.0017192447762470798,1.5245643175039356e-05,0.001502743306769875,0.014117270207981477,0.014117270207981477,0.014117270207981477,0.0,0.014117270207981477,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.0009860621055748006,-0.0009860621055748006,-0.0009860621055748006,3.6450790528161894e-09,5.923293190025159e-07,6.667735999871188e-07,6.667735999871188e-07,6.667735999871188e-07,2.8469137508494332e-05,0.0024027320138485277,2.424501299069079e-05,0.0021198425448615324,0.01971476211821644,0.01971476211821644,0.01971476211821644,0.0,0.01971476211821644,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.0013287869146779894,-0.0013287869146779894,-0.0013287869146779894,8.109775373523432e-09,1.1935492092803808e-06,1.2471493701823478e-06,1.2471493701823478e-06,1.2471493701823478e-06,4.2575435712872505e-05,0.0032397872679027417,3.668325817683312e-05,0.002880430888299309,0.02656397234061435,0.02656397234061435,0.02656397234061435,0.0,0.02656397234061435,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.0017393136335732322,-0.0017393136335732322,-0.0017393136335732322,1.6702520574627555e-08,2.2435488711612684e-06,2.1860361495982857e-06,2.1860361495982857e-06,2.1860361495982857e-06,6.128266117325773e-05,0.00424310291625135,5.3309266940986514e-05,0.0037969612314072004,0.03476611627812838,0.03476611627812838,0.03476611627812838,0.0,0.03476611627812838,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.0022224183468331072,-0.0022224183468331072,-0.0022224183468331072,3.2266736993480936e-08,3.982137696380085e-06,3.6330009157423255e-06,3.6330009157423255e-06,3.6330009157423255e-06,8.545193164407279e-05,0.005424605272074676,7.493231916905785e-05,0.004881135357413434,0.044415463689544195,0.044415463689544195,0.044415463689544195,0.0,0.044415463689544195,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.0027825420315724975,-0.0027825420315724975,-0.0027825420315724975,5.906085251525119e-08,6.735508512328017e-06,5.774969593585996e-06,5.774969593585996e-06,5.774969593585996e-06,0.00011600208626645447,0.006795456576877995,0.0001024183017396475,0.006143892442402318,0.05559927152814985,0.05559927152814985,0.05559927152814985,0.0,0.05559927152814985,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.0034237886395704384,-0.0034237886395704384,-0.0034237886395704384,1.032353796066115e-07,1.0934302324216104e-05,8.83977026448925e-06,8.83977026448925e-06,8.83977026448925e-06,0.00015390586683205362,0.00836605564936166,0.00013668586871525132,0.007595398505404075,0.0683977130204974,0.0683977130204974,0.0683977130204974,0.0,0.0683977130204974,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.004149922954889034,-0.004149922954889034,-0.004149922954889034,1.734029679254245e-07,1.713273300330909e-05,1.3099182904510854e-05,1.3099182904510854e-05,1.3099182904510854e-05,0.0002001860990630494,0.010146037243036646,0.0001787025511896093,0.009245036823910799,0.08288380529575708,0.08288380529575708,0.08288380529575708,0.0,0.08288380529575708,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.004964368301697162,-0.004964368301697162,-0.004964368301697162,2.8130595655587656e-07,2.6028462448871733e-05,1.887141540626134e-05,1.887141540626134e-05,1.887141540626134e-05,0.0002559118676075912,0.012144270174780073,0.00022948082166470243,0.011101399333195015,0.09912333778198348,0.09912333778198348,0.09912333778198348,0.0,0.09912333778198348,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.005870204174659503,-0.005870204174659503,-0.005870204174659503,4.425843365596505e-07,3.848288955263783e-05,2.652293533021281e-05,2.652293533021281e-05,2.652293533021281e-05,0.0003221946787828944,0.014368854295341231,0.0002900741179203169,0.01317227902685109,0.1171748034864029,0.1171748034864029,0.1171748034864029,0.0,0.1171748034864029,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.006870163861929417,-0.006870163861929417,-0.006870163861929417,6.776452966236391e-07,5.554149447295759e-05,3.646959636078237e-05,3.646959636078237e-05,3.646959636078237e-05,0.0004001846054748399,0.016827116381436972,0.0003615728314238556,0.015464663374994556,0.13708933517323862,0.13708933517323862,0.13708933517323862,0.0,0.13708933517323862,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.00796663212850222,-0.00796663212850222,-0.00796663212850222,1.012633690607252e-06,7.845386312048757e-05,4.917700791510231e-05,4.917700791510231e-05,4.917700791510231e-05,0.0004910664090227145,0.01952560503771289,0.00044510026540756244,0.017984728775523724,0.1589106483446306,0.1589106483446306,0.1589106483446306,0.0,0.1589106483446306,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.009161643025460296,-0.009161643025460296,-0.009161643025460296,1.4805008615427773e-06,0.00010869300525372254,6.516010585365285e-05,6.516010585365285e-05,6.516010585365285e-05,0.0005960556333811563,0.02247008470566382,0.0005418085678148772,0.020737836052791628,0.18267499281809924,0.18267499281809924,0.18267499281809924,0.0,0.18267499281809924,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.010456877888452489,-0.010456877888452489,-0.010456877888452489,2.1221673074290856e-06,0.00014797357310080076,8.498189183621521e-05,8.498189183621521e-05,8.498189183621521e-05,0.0007163946673594446,0.025665528885651476,0.0006528746443864428,0.02372852701693299,0.2084111145773813,0.2084111145773813,0.2084111145773813,0.0,0.2084111145773813,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.01185366358659198,-0.01185366358659198,-0.01185366358659198,2.987772704952557e-06,0.00019826858590858769,0.00010925131860006967,0.00010925131860006967,0.00010925131860006967,0.000853348771292284,0.029116112687484284,0.000779496057219944,0.0269605220959663,0.23614022945242077,0.23614022945242077,0.23614022945242077,0.0,0.23614022945242077,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.013352971080784544,-0.013352971080784544,-0.013352971080784544,4.138004842799943e-06,0.0002618242692303667,0.00013862030833674968,0.00013862030833674968,0.00013862030833674968,0.0010082020650974157,0.03282520483456837,0.0009228869141953692,0.030436719051617753,0.2658760100582911,0.2658760100582911,0.2658760100582911,0.0,0.2658760100582911,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.01495541434829627,-0.01495541434829627,-0.01495541434829627,5.64549708103743e-06,0.00034117262606462814,0.0001737799014186371,0.0001737799014186371,0.0001737799014186371,0.0011822534753247642,0.03679535925637102,0.0010842737547093668,0.03415919278862367,0.29762458729202235,0.29762458729202235,0.29762458729202235,0.0,0.29762458729202235,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.016661249728077563,-0.016661249728077563,-0.016661249728077563,7.596282071476836e-06,0.00043914137011113444,0.00021545554296860983,0.00021545554296860983,0.00021545554296860983,0.0013768126394999546,0.0410283064137051,0.0012648914372077105,0.03812919626602837,0.33138456755017,0.33138456755017,0.33138456755017,0.0,0.33138456755017,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.018470375738958548,-0.018470375738958548,-0.018470375738958548,1.0091287670171415e-05,0.0005588608693666971,0.00026440152514934116,0.00026440152514934116,0.00026440152514934116,0.0015931957668118592,0.045524944511056736,0.0014659790340447604,0.042347162517741906,0.3671470666888579,0.3671470666888579,0.3671470666888579,0.0,0.3671470666888579,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.020382333420255118,-0.020382333420255118,-0.020382333420255118,1.3247859271018553e-05,0.0007037677709721581,0.00032139461353107823,0.00032139461353107823,0.00032139461353107823,0.0018327214549885428,0.05028533075961668,0.001688775739231428,0.04681270778832012,0.40489576160154905,0.40489576160154905,0.40489576160154905,0.0,0.40489576160154905,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.022396307241558024,-0.022396307241558024,-0.022396307241558024,1.7201291212317437e-05,0.0008776050055473957,0.00038722689642010894,0.00038722689642010894,0.00038722689642010894,0.0020967064640468654,0.05530867286371238,0.0019345167946602103,0.05152463578861843,0.4446069601386005,0.4446069601386005,0.4446069601386005,0.0,0.4446069601386005,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.024511126625454415,-0.024511126625454415,-0.024511126625454415,2.2106348478887475e-05,0.0010844179010806188,0.000462697906517694,0.000462697906517694,0.000462697906517694,0.002386461448485388,0.060593320911696724,0.0022044294404151574,0.056480943074610504,0.48624968993653844,0.48624968993653844,0.48624968993653844,0.0,0.48624968993653844,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.02672526812364659,-0.02672526812364659,-0.02672526812364659,2.813875866308995e-05,0.0013285461726003707,0.0005486060746449187,0.0005486060746449187,0.0005486060746449187,0.002703286650414351,0.0661367598598884,0.0024997288947883308,0.06167882555129868,0.5297858065649877,0.5297858065649877,0.5297858065649877,0.0,0.5297858065649877,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.029036858283324234,-0.029036858283324234,-0.029036858283324234,3.5496653079924884e-05,0.001614611594133604,0.0006457395854058282,0.0006457395854058282,0.0006457395854058282,0.0030484675570754886,0.07193560280456669,0.0028216143696297067,0.06711468610222825,0.5751701212353031,0.5751701212353031,0.5751701212353031,0.0,0.5751701212353031,0.005,0.0,0.0,0.0,0.0
