# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 1]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.005,0.0,0.0,-0.0006808826326050723,-0.0006808826326050723,-0.0006808826326050723,0.0,0.0,7.990998377058041e-06,7.990998377058041e-06,7.990998377058041e-06,0.39806713536239013,0.010230145114436628,0.4,0.0,0.013715701711940198,0.013715701711940198,0.013715701711940198,0.0,0.013715701711940198,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0006775004729770362,-0.0006775004729770362,-0.0006775004729770362,0.0,0.0,7.945193484258976e-06,7.945193484258976e-06,7.945193484258976e-06,0.39811732404880656,0.009845329452131426,0.4,0.0,0.01364749649615496,0.01364749649615496,0.01364749649615496,0.0,0.01364749649615496,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0006787425982320926,-0.0006787425982320926,-0.0006787425982320926,0.0,0.0,7.953786489323263e-06,7.953786489323263e-06,7.953786489323263e-06,0.3981656295156702,0.00947685729332852,0.4,0.0,0.013672444436901049,0.013672444436901049,0.013672444436901049,0.0,0.013672444436901049,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0006841308613023076,-0.0006841308613023076,-0.0006841308613023076,0.0,0.0,8.01105401474633e-06,8.01105401474633e-06,8.01105401474633e-06,0.39821213247906995,0.00912432806657527,0.4,0.0,0.013780912367328924,0.013780912367328924,0.013780912367328924,0.0,0.013780912367328924,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0006932081746580509,-0.0006932081746580509,-0.0006932081746580509,0.0,0.0,8.111541034088195e-06,8.111541034088195e-06,8.111541034088195e-06,0.3982569116146415,0.0087873261620361,0.4,0.0,0.013963691604006234,0.013963691604006234,0.013963691604006234,0.0,0.013963691604006234,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.0007055386435861917,-0.0007055386435861917,-0.0007055386435861917,0.0,0.0,8.250060383402164e-06,8.250060383402164e-06,8.250060383402164e-06,0.39830004348766984,0.008465423049304687,0.4,0.0,0.014212000606486974,0.014212000606486974,0.014212000606486974,0.0,0.014212000606486974,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0007207076171719869,-0.0007207076171719869,-0.0007207076171719869,0.0,0.0,8.421691412372898e-06,8.421691412372898e-06,8.421691412372898e-06,0.39834160249356615,0.008158179309228557,0.4,0.0,0.014517485980398787,0.014517485980398787,0.014517485980398787,0.0,0.014517485980398787,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0007383216622291048,-0.0007383216622291048,-0.0007383216622291048,0.0,0.0,8.621777837940275e-06,8.621777837940275e-06,8.621777837940275e-06,0.3983816608082842,0.007865146577996203,0.4,0.0,0.014872221929707552,0.014872221929707552,0.014872221929707552,0.0,0.014872221929707552,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0007580084653517815,-0.0007580084653517815,-0.0007580084653517815,0.0,0.0,8.845924861533889e-06,8.845924861533889e-06,8.845924861533889e-06,0.3984202883482346,0.007585869402172543,0.4,0.0,0.015268708262389158,0.015268708262389158,0.015268708262389158,0.0,0.015268708262389158,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0007794166681741218,-0.0007794166681741218,-0.0007794166681741218,0.0,0.0,9.08999560925514e-06,9.08999560925514e-06,9.08999560925514e-06,0.3984575527392495,0.007319887003779552,0.4,0.0,0.015699867051936767,0.015699867051936767,0.015699867051936767,0.0,0.015699867051936767,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0008022156408244835,-0.0008022156408244835,-0.0008022156408244835,0.0,0.0,9.350106952539597e-06,9.350106952539597e-06,9.350106952539597e-06,0.3984935192941462,0.007066734954905746,0.4,0.0,0.016159038055168273,0.016159038055168273,0.016159038055168273,0.0,0.016159038055168273,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0008260951984504427,-0.0008260951984504427,-0.0008260951984504427,0.0,0.0,9.622624764923341e-06,9.622624764923341e-06,9.622624764923341e-06,0.3985282509984377,0.0068259467616908044,0.4,0.0,0.016639972984526435,0.016639972984526435,0.016639972984526435,0.0,0.016639972984526435,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0008507652655750727,-0.0008507652655750727,-0.0008507652655750727,0.0,0.0,9.904158668672341e-06,9.904158668672341e-06,9.904158668672341e-06,0.3985618085037366,0.006597055357870864,0.4,0.0,0.01713682873074593,0.01713682873074593,0.01713682873074593,0.0,0.01713682873074593,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0008759554929073986,-0.0008759554929073986,-0.0008759554929073986,0.0,0.0,1.0191556322967717e-05,1.0191556322967717e-05,1.0191556322967717e-05,0.39859425012840227,0.006379594508385278,0.4,0.0,0.017644159628978806,0.017644159628978806,0.017644159628978806,0.0,0.017644159628978806,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0009014148311039403,-0.0009014148311039403,-0.0009014148311039403,0.0,0.0,1.0481897303476783e-05,1.0481897303476783e-05,1.0481897303476783e-05,0.39862563186498284,0.00617310012383876,0.4,0.0,0.018156908858928067,0.018156908858928067,0.018156908858928067,0.0,0.018156908858928067,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0009269110658215218,-0.0009269110658215218,-0.0009269110658215218,0.0,0.0,1.0772486620978037e-05,1.0772486620978037e-05,1.0772486620978037e-05,0.39865600739400964,0.005977111486882579,0.4,0.0,0.018670399066377782,0.018670399066377782,0.018670399066377782,0.0,0.018670399066377782,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0009522303182628967,-0.0009522303182628967,-0.0009522303182628967,0.0,0.0,1.1060847924814412e-05,1.1060847924814412e-05,1.1060847924814412e-05,0.3986854281037064,0.005791172391827142,0.4,0.0,0.019180322290712384,0.019180322290712384,0.019180322290712384,0.0,0.019180322290712384,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.0009771765152533085,-0.0009771765152533085,-0.0009771765152533085,0.0,0.0,1.134471643481806e-05,1.134471643481806e-05,1.134471643481806e-05,0.3987139431151835,0.005614832199025035,0.4,0.0,0.019682729279723032,0.019682729279723032,0.019682729279723032,0.0,0.019682729279723032,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0010015708327316068,-0.0010015708327316068,-0.0010015708327316068,0.0,0.0,1.1622031643372057e-05,1.1622031643372057e-05,1.1622031643372057e-05,0.3987415993126955,0.005447646805769902,0.4,0.0,0.020174018269884672,0.020174018269884672,0.020174018269884672,0.0,0.020174018269884672,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.001025251116374716,-0.001025251116374716,-0.001025251116374716,0.0,0.0,1.1890929827220238e-05,1.1890929827220238e-05,1.1890929827220238e-05,0.398768441378549,0.005289179535642658,0.4,0.0,0.020650923306965774,0.020650923306965774,0.020650923306965774,0.0,0.020650923306965774,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.001048071282910421,-0.001048071282910421,-0.001048071282910421,0.0,0.0,1.2149736406634733e-05,1.2149736406634733e-05,1.2149736406634733e-05,0.3987945118322591,0.005139001948403296,0.4,0.0,0.0211105021785315,0.0211105021785315,0.0211105021785315,0.0,0.0211105021785315,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0010699007055039904,-0.0010699007055039904,-0.0010699007055039904,0.0,0.0,1.2396958187520748e-05,1.2396958187520748e-05,1.2396958187520748e-05,0.3988198510735618,0.004996694572674408,0.4,0.0,0.021550124026487302,0.021550124026487302,0.021550124026487302,0.0,0.021550124026487302,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0010906235864411669,-0.0010906235864411669,-0.0010906235864411669,0.0,0.0,1.2631275520115732e-05,1.2631275520115732e-05,1.2631275520115732e-05,0.398844497428903,0.004861847563792804,0.4,0.0,0.021967456704526406,0.021967456704526406,0.021967456704526406,0.0,0.021967456704526406,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0011101383201569286,-0.0011101383201569286,-0.0011101383201569286,0.0,0.0,1.2851534405930542e-05,1.2851534405930542e-05,1.2851534405930542e-05,0.3988684872010358,0.004734061289318215,0.4,0.0,0.022360453941857705,0.022360453941857705,0.022360453941857705,0.0,0.022360453941857705,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.001128356849493188,-0.001128356849493188,-0.001128356849493188,0.0,0.0,1.3056738582676105e-05,1.3056738582676105e-05,1.3056738582676105e-05,0.39889185472137106,0.004612946844784335,0.4,0.0,0.022727342371242285,0.022727342371242285,0.022727342371242285,0.0,0.022727342371242285,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0011452040179044146,-0.0011452040179044146,-0.0011452040179044146,0.0,0.0,1.324604161506245e-05,1.324604161506245e-05,1.324604161506245e-05,0.3989146324047389,0.00449812650235816,0.4,0.0,0.023066608476060457,0.023066608476060457,0.023066608476060457,0.0,0.023066608476060457,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0011606169201585535,-0.0011606169201585535,-0.0011606169201585535,0.0,0.0,1.3418739017434123e-05,1.3418739017434123e-05,1.3418739017434123e-05,0.39893685080623265,0.004389234095138876,0.4,0.0,0.02337698550767535,0.02337698550767535,0.02337698550767535,0.0,0.02337698550767535,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0011745442539220895,-0.0011745442539220895,-0.0011745442539220895,0.0,0.0,1.3574260432452226e-05,1.3574260432452226e-05,1.3574260432452226e-05,0.3989585386798202,0.0042859153398790385,0.4,0.0,0.023657440421167103,0.023657440421167103,0.023657440421167103,0.0,0.023657440421167103,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.001186945674455676,-0.001186945674455676,-0.001186945674455676,0.0,0.0,1.3712161888248785e-05,1.3712161888248785e-05,1.3712161888248785e-05,0.3989797230384222,0.0041878281009487105,0.4,0.0,0.023907160874241204,0.023907160874241204,0.023907160874241204,0.0,0.023907160874241204,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0011977911544843326,-0.0011977911544843326,-0.0011977911544843326,0.0,0.0,1.3832118154707314e-05,1.3832118154707314e-05,1.3832118154707314e-05,0.39900042921517054,0.004094642598388218,0.4,0.0,0.024125542330844463,0.024125542330844463,0.024125542330844463,0.0,0.024125542330844463,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0012070603511562998,-0.0012070603511562998,-0.0012070603511562998,0.0,0.0,1.3933915217905841e-05,1.3933915217905841e-05,1.3933915217905841e-05,0.3990206809255738,0.004006041562908644,0.4,0.0,0.024312175308004003,0.024312175308004003,0.024312175308004003,0.0,0.024312175308004003,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0012147419818485175,-0.0012147419818485175,-0.0012147419818485175,0.0,0.0,1.4017442890077658e-05,1.4017442890077658e-05,1.4017442890077658e-05,0.39904050033033284,0.00392172034070117,0.4,0.0,0.02446683280126148,0.02446683280126148,0.02446683280126148,0.0,0.02446683280126148,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0012208332104311733,-0.0012208332104311733,-0.0012208332104311733,0.0,0.0,1.4082687570892228e-05,1.4082687570892228e-05,1.4082687570892228e-05,0.39905990809856184,0.0038413869509080828,0.4,0.0,0.024589457921145433,0.024589457921145433,0.024589457921145433,0.0,0.024589457921145433,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0012253390454565112,-0.0012253390454565112,-0.0012253390454565112,0.0,0.0,1.4129725174290417e-05,1.4129725174290417e-05,1.4129725174290417e-05,0.39907892347118556,0.0037647620985900936,0.4,0.0,0.024680151770160128,0.024680151770160128,0.024680151770160128,0.0,0.024680151770160128,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0012282717516012417,-0.0012282717516012417,-0.0012282717516012417,0.0,0.0,1.4158714233674593e-05,1.4158714233674593e-05,1.4158714233674593e-05,0.39909756432429705,0.003691579145997635,0.4,0.0,0.024739161587034902,0.024739161587034902,0.024739161587034902,0.0,0.024739161587034902,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0012296502755542945,-0.0012296502755542945,-0.0012296502755542945,0.0,0.0,1.4169889196801503e-05,1.4169889196801503e-05,1.4169889196801503e-05,0.39911584723227433,0.0036215840449184437,0.4,0.0,0.02476686918220794,0.02476686918220794,0.02476686918220794,0.0,0.02476686918220794,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0012294996874123814,-0.0012294996874123814,-0.0012294996874123814,0.0,0.0,1.4163553920369879e-05,1.4163553920369879e-05,1.4163553920369879e-05,0.3991337875304687,0.003554535232830767,0.4,0.0,0.02476377968591653,0.02476377968591653,0.02476377968591653,0.0,0.02476377968591653,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0012278506385174585,-0.0012278506385174585,-0.0012278506385174585,0.0,0.0,1.4140075372948202e-05,1.4140075372948202e-05,1.4140075372948202e-05,0.3991513993772896,0.0034902034955414415,0.4,0.0,0.02473051062768162,0.02473051062768162,0.02473051062768162,0.0,0.02473051062768162,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.001224738836554472,-0.001224738836554472,-0.001224738836554472,0.0,0.0,1.4099877553686128e-05,1.4099877553686128e-05,1.4099877553686128e-05,0.3991686958155258,0.003428371798932035,0.4,0.0,0.024667781363645676,0.024667781363645676,0.024667781363645676,0.0,0.024667781363645676,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0012202045386086725,-0.0012202045386086725,-0.0012202045386086725,0.0,0.0,1.4043435633009383e-05,1.4043435633009383e-05,1.4043435633009383e-05,0.399185688832754,0.0033688350923742165,0.4,0.0,0.0245764028658257,0.0245764028658257,0.0245764028658257,0.0,0.0245764028658257,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0012142920627719322,-0.0012142920627719322,-0.0012142920627719322,0.0,0.0,1.3971270320358163e-05,1.3971270320358163e-05,1.3971270320358163e-05,0.39920238942070074,0.0033114000863084694,0.4,0.0,0.024457267885132007,0.024457267885132007,0.024457267885132007,0.0,0.024457267885132007,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.001207049318783438,-0.001207049318783438,-0.001207049318783438,0.0,0.0,1.3883942462951762e-05,1.3883942462951762e-05,1.3883942462951762e-05,0.39921880763343254,0.0032558850064087364,0.4,0.0,0.024311341497909304,0.024311341497909304,0.024311341497909304,0.0,0.024311341497909304,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0011985273580913099,-0.0011985273580913099,-0.0011985273580913099,0.0,0.0,1.3782047878541873e-05,1.3782047878541873e-05,1.3782047878541873e-05,0.3992349526442653,0.0032021193266802174,0.4,0.0,0.024139652043767272,0.024139652043767272,0.024139652043767272,0.0,0.024139652043767272,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.001188779943622409,-0.001188779943622409,-0.001188779943622409,0.0,0.0,1.3666212424086204e-05,1.3666212424086204e-05,1.3666212424086204e-05,0.39925083280129137,0.0031499434837583915,0.4,0.0,0.02394328246046959,0.02394328246046959,0.02394328246046959,0.0,0.02394328246046959,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0011778631394659897,-0.0011778631394659897,-0.0011778631394659897,0.0,0.0,1.353708730144278e-05,1.353708730144278e-05,1.353708730144278e-05,0.39926645568143726,0.0030992085745958475,0.4,0.0,0.023723362020008194,0.023723362020008194,0.023723362020008194,0.0,0.023723362020008194,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0011658349205841527,-0.0011658349205841527,-0.0011658349205841527,0.0,0.0,1.3395344600221093e-05,1.3395344600221093e-05,1.3395344600221093e-05,0.39928182814297286,0.0030497760396389693,0.4,0.0,0.023481058468123372,0.023481058468123372,0.023481058468123372,0.0,0.023481058468123372,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0011527548025917274,-0.0011527548025917274,-0.0011527548025917274,0.0,0.0,1.3241673077214519e-05,1.3241673077214519e-05,1.3241673077214519e-05,0.3992969563764057,0.003001517333510669,0.4,0.0,0.023217570568115325,0.023217570568115325,0.023217570568115325,0.0,0.023217570568115325,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0011386834915668564,-0.0011386834915668564,-0.0011386834915668564,0.0,0.0,1.3076774170995178e-05,1.3076774170995178e-05,1.3076774170995178e-05,0.39931184595370234,0.0029543135851274223,0.4,0.0,0.02293412104815515,0.02293412104815515,0.02293412104815515,0.0,0.02293412104815515,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0011236825537890981,-0.0011236825537890981,-0.0011236825537890981,0.0,0.0,1.2901358249597879e-05,1.2901358249597879e-05,1.2901358249597879e-05,0.3993265018757879,0.002908055249090154,0.4,0.0,0.022631949950006197,0.022631949950006197,0.022631949950006197,0.0,0.022631949950006197,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0011078141052390856,-0.0011078141052390856,-0.0011078141052390856,0.0,0.0,1.2716141088580099e-05,1.2716141088580099e-05,1.2716141088580099e-05,0.39934092861828585,0.0028626417500991755,0.4,0.0,0.022312308375803336,0.022312308375803336,0.022312308375803336,0.0,0.022312308375803336,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0010911405206292107,-0.0010911405206292107,-0.0010911405206292107,0.0,0.0,1.2521840576079373e-05,1.2521840576079373e-05,1.2521840576079373e-05,0.39935513017546626,0.002817981122053285,0.4,0.0,0.02197645262823779,0.02197645262823779,0.02197645262823779,0.0,0.02197645262823779,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0010737241616870538,-0.0010737241616870538,-0.0010737241616870538,0.0,0.0,1.2319173641012607e-05,1.2319173641012607e-05,1.2319173641012607e-05,0.3993691101023799,0.002773989643403533,0.4,0.0,0.021625638738535,0.021625638738535,0.021625638738535,0.0,0.021625638738535,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.0010556271243605064,-0.0010556271243605064,-0.0010556271243605064,0.0,0.0,1.2108853400022407e-05,1.2108853400022407e-05,1.2108853400022407e-05,0.399382871555164,0.0027305914702426344,0.4,0.0,0.021261117375550247,0.021261117375550247,0.021261117375550247,0.0,0.021261117375550247,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0010369110045668306,-0.0010369110045668306,-0.0010369110045668306,0.0,0.0,1.1891586518301364e-05,1.1891586518301364e-05,1.1891586518301364e-05,0.3993964173295109,0.0026877182685220214,0.4,0.0,0.02088412912836734,0.02088412912836734,0.02088412912836734,0.0,0.02088412912836734,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0010176366820702555,-0.0010176366820702555,-0.0010176366820702555,0.0,0.0,1.166807077905079e-05,1.166807077905079e-05,1.166807077905079e-05,0.399409749897299,0.0026453088467006613,0.4,0.0,0.02049590015402792,0.02049590015402792,0.02049590015402792,0.0,0.02049590015402792,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0009978641220362077,-0.0009978641220362077,-0.0009978641220362077,0.0,0.0,1.143899285596474e-05,1.143899285596474e-05,1.143899285596474e-05,0.3994228714413908,0.0026033087900430647,0.4,0.0,0.020097638181284627,0.020097638181284627,0.020097638181284627,0.0,0.020097638181284627,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0009776521937732042,-0.0009776521937732042,-0.0009776521937732042,0.0,0.0,1.120502628275421e-05,1.120502628275421e-05,1.120502628275421e-05,0.3994357838886102,0.002561670097698281,0.4,0.0,0.019690528860525115,0.019690528860525115,0.019690528860525115,0.0,0.019690528860525115,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.000957058506149403,-0.000957058506149403,-0.000957058506149403,0.0,0.0,1.0966829613496212e-05,1.0966829613496212e-05,1.0966829613496212e-05,0.39944848894091345,0.0025203508236079867,0.4,0.0,0.01927573244953066,0.01927573244953066,0.01927573244953066,0.0,0.01927573244953066,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.000936139259145942,-0.000936139259145942,-0.000936139259145942,0.0,0.0,1.0725044767348936e-05,1.0725044767348936e-05,1.0725044767348936e-05,0.399460988104778,0.0024793147222098876,0.4,0.0,0.018854380824232714,0.018854380824232714,0.018854380824232714,0.0,0.018854380824232714,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0009149491109836556,-0.0009149491109836556,-0.0009149491109836556,0.0,0.0,1.0480295550919976e-05,1.0480295550919976e-05,1.0480295550919976e-05,0.3994732827188331,0.002438530899822439,0.4,0.0,0.01842757480311677,0.01842757480311677,0.01842757480311677,0.0,0.01842757480311677,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0008935410602452549,-0.0008935410602452549,-0.0008935410602452549,0.0,0.0,1.0233186351443347e-05,1.0233186351443347e-05,1.0233186351443347e-05,0.39948537397976397,0.0023979734725190515,0.4,0.0,0.017996381773631324,0.017996381773631324,0.017996381773631324,0.0,0.017996381773631324,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0008719663424015882,-0.0008719663424015882,-0.0008719663424015882,0.0,0.0,9.984300993798983e-06,9.984300993798983e-06,9.984300993798983e-06,0.3994972629665233,0.0023576212312244565,0.4,0.0,0.017561833608688814,0.017561833608688814,0.017561833608688814,0.0,0.017561833608688814,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0008502743401338948,-0.0008502743401338948,-0.0008502743401338948,0.0,0.0,9.734201754246272e-06,9.734201754246272e-06,9.734201754246272e-06,0.3995089506628881,0.002317457314692452,0.4,0.0,0.017124924861009222,0.017124924861009222,0.017124924861009222,0.0,0.017124924861009222,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0008285125068404638,-0.0008285125068404638,-0.0008285125068404638,0.0,0.0,9.483428523730022e-06,9.483428523730022e-06,9.483428523730022e-06,0.3995204379784022,0.0022774688909536225,0.4,0.0,0.016686611222987105,0.016686611222987105,0.016686611222987105,0.0,0.016686611222987105,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0008067263027083593,-0.0008067263027083593,-0.0008067263027083593,0.0,0.0,9.23249811355265e-06,9.23249811355265e-06,9.23249811355265e-06,0.399531725767749,0.0022376468477534866,0.4,0.0,0.01624780823960672,0.01624780823960672,0.01624780823960672,0.0,0.01624780823960672,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0007849591427261861,-0.0007849591427261861,-0.0007849591427261861,0.0,0.0,8.98190369617496e-06,8.98190369617496e-06,8.98190369617496e-06,0.39954281484859944,0.0021979854924358893,0.4,0.0,0.015809390261835997,0.015809390261835997,0.015809390261835997,0.0,0.015809390261835997,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.000763252356016306,-0.000763252356016306,-0.000763252356016306,0.0,0.0,8.732114373955723e-06,8.732114373955723e-06,8.732114373955723e-06,0.3995537060179847,0.0021584822616638076,0.4,0.0,0.01537218962797934,0.01537218962797934,0.01537218962797934,0.0,0.01537218962797934,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0007416451558611547,-0.0007416451558611547,-0.0007416451558611547,0.0,0.0,8.483574868615359e-06,8.483574868615359e-06,8.483574868615359e-06,0.3995644000672421,0.002119137441309449,0.4,0.0,0.014936996060393684,0.014936996060393684,0.014936996060393684,0.0,0.014936996060393684,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0007201746198089078,-0.0007201746198089078,-0.0007201746198089078,0.0,0.0,8.236705324346694e-06,8.236705324346694e-06,8.236705324346694e-06,0.39957489779558736,0.002079953896788521,0.4,0.0,0.014504556265186017,0.014504556265186017,0.014504556265186017,0.0,0.014504556265186017,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0006988756792419205,-0.0006988756792419205,-0.0006988756792419205,0.0,0.0,7.991901217489495e-06,7.991901217489495e-06,7.991901217489495e-06,0.3995852000223645,0.0020409368140588417,0.4,0.0,0.014075573722473866,0.014075573722473866,0.014075573722473866,0.0,0.014075573722473866,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0006777811178056614,-0.0006777811178056614,-0.0006777811178056614,0.0,0.0,7.749533365862412e-06,7.749533365862412e-06,7.749533365862412e-06,0.39959530759802825,0.0020020934514520658,0.4,0.0,0.013650708655078489,0.013650708655078489,0.013650708655078489,0.0,0.013650708655078489,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0006569215780970214,-0.0006569215780970214,-0.0006569215780970214,0.0,0.0,7.509948030870825e-06,7.509948030870825e-06,7.509948030870825e-06,0.399605221413913,0.0019634329024581345,0.4,0.0,0.0132305781635439,0.0132305781635439,0.0132305781635439,0.0,0.0132305781635439,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0006363255760302208,-0.0006363255760302208,-0.0006363255760302208,0.0,0.0,7.273467105741155e-06,7.273467105741155e-06,7.273467105741155e-06,0.399614942410843,0.0019249658695363536,0.4,0.0,0.01281575651576465,0.01281575651576465,0.01281575651576465,0.0,0.01281575651576465,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0006160195223032137,-0.0006160195223032137,-0.0006160195223032137,0.0,0.0,7.040388383294811e-06,7.040388383294811e-06,7.040388383294811e-06,0.3996244715866393,0.0018867044489835315,0.4,0.0,0.012406775579599474,0.012406775579599474,0.012406775579599474,0.0,0.012406775579599474,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0005960277504041545,-0.0005960277504041545,-0.0005960277504041545,0.0,0.0,6.810985896873958e-06,6.810985896873958e-06,6.810985896873958e-06,0.39963381000257886,0.0018486619268491553,0.4,0.0,0.012004125387183748,0.012004125387183748,0.012004125387183748,0.0,0.012004125387183748,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0005763725506112074,-0.0005763725506112074,-0.0005763725506112074,0.0,0.0,6.585510328195448e-06,6.585510328195448e-06,6.585510328195448e-06,0.3996429587888606,0.001810852585849787,0.4,0.0,0.011608254819930046,0.011608254819930046,0.011608254819930046,0.0,0.011608254819930046,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0005570742094549332,-0.0005570742094549332,-0.0005570742094549332,0.0,0.0,6.364189476097989e-06,6.364189476097989e-06,6.364189476097989e-06,0.39965191914913323,0.001773291523199784,0.4,0.0,0.011219572403527361,0.011219572403527361,0.011219572403527361,0.0,0.011219572403527361,0.005,0.0,0.0,0.0,0.0
