# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=300.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.033983490672578005,0.033983490672578005,0.033983490672578005,1.2981740101318082e-05,0.005192696040527233,0.2,0.0,40.3,40.3,40.3,0.0,40.3,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.03422879017788706,0.03422879017788706,0.03422879017788706,6.433992957650267e-05,0.015350579749546603,0.2,0.0,40.59089330931892,40.59089330931892,40.59089330931892,0.0,40.59089330931892,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.03445711890281261,0.03445711890281261,0.03445711890281261,0.0001788496813453069,0.030453320957975087,0.2,0.0,40.86166148034512,40.86166148034512,40.86166148034512,0.0,40.86166148034512,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.03465952798972802,0.03465952798972802,0.03465952798972802,0.0003811845276900825,0.05048061757993513,0.2,0.0,41.10169233183363,41.10169233183363,41.10169233183363,0.0,41.10169233183363,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.0436665762592203,-2.0436665762592203,-2.0436665762592203,0.0,0.0,0.034827310432994696,0.034827310432994696,0.034827310432994696,0.0006845428174636988,0.07086269832951139,0.2,0.0,41.300660487541755,41.300660487541755,41.300660487541755,0.0,41.300660487541755,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.051377483229211,-2.051377483229211,-2.051377483229211,0.0,0.0,0.034958716482241414,0.034958716482241414,0.034958716482241414,0.0010897981355425565,0.09123942890203164,0.2,0.0,41.45649097110406,41.45649097110406,41.45649097110406,0.0,41.45649097110406,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-2.056993559088328,-2.056993559088328,-2.056993559088328,0.0,0.0,0.035054423296470745,0.035054423296470745,0.035054423296470745,0.0015968710276592336,0.11158972794463919,0.2,0.0,41.56998680502539,41.56998680502539,41.56998680502539,0.0,41.56998680502539,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.0605624839408345,-2.0605624839408345,-2.0605624839408345,0.0,0.0,0.0351152434200634,0.0351152434200634,0.0351152434200634,0.002205578048289566,0.13189308030749386,0.2,0.0,41.642111561260684,41.642111561260684,41.642111561260684,0.0,41.642111561260684,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-2.0621315270356595,-2.0621315270356595,-2.0621315270356595,0.0,0.0,0.035141982395775505,0.035141982395775505,0.035141982395775505,0.002915634575554165,0.15212953059834566,0.2,0.0,41.67382050874874,41.67382050874874,41.67382050874874,0.0,41.67382050874874,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-2.0617475644766885,-2.0617475644766885,-2.0617475644766885,0.0,0.0,0.035135439066549846,0.035135439066549846,0.035135439066549846,0.003726657594404471,0.17227967694177668,0.2,0.0,41.66606097132115,41.66606097132115,41.66606097132115,0.0,41.66606097132115,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-2.0594570955234435,-2.0594570955234435,-2.0594570955234435,0.0,0.0,0.03509640585330533,0.03509640585330533,0.03509640585330533,0.004638168449079105,0.19232466492807712,0.2,0.0,41.61977265712442,41.61977265712442,41.61977265712442,0.0,41.61977265712442,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-2.055306257538792,-2.055306257538792,-2.055306257538792,0.0,0.0,0.03502566900966955,0.03502566900966955,0.03502566900966955,0.005649595565742682,0.21224618173735355,0.2,0.0,41.53588796069969,41.53588796069969,41.53588796069969,0.0,41.53588796069969,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-2.049340839638675,-2.049340839638675,-2.049340839638675,0.0,0.0,0.03492400885459171,0.03492400885459171,0.03492400885459171,0.006760277146148764,0.23202645042507933,0.2,0.0,41.41533223883139,41.41533223883139,41.41533223883139,0.0,41.41533223883139,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-2.041606295097229,-2.041606295097229,-2.041606295097229,0.0,0.0,0.03479219998374555,0.03479219998374555,0.03479219998374555,0.007969463833101192,0.2516482243558919,0.2,0.0,41.25902406124367,41.25902406124367,41.25902406124367,0.0,41.25902406124367,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-2.0321477525591516,-2.0321477525591516,-2.0321477525591516,0.0,0.0,0.03463101146060579,0.03463101146060579,0.03463101146060579,0.009276321348423464,0.27109478177301716,0.2,0.0,41.06787543719211,41.06787543719211,41.06787543719211,0.0,41.06787543719211,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-2.021010026109618,-2.021010026109618,-2.021010026109618,0.0,0.0,0.03444120698805543,0.03444120698805543,0.03444120698805543,0.010679933104084155,0.29034992049125935,0.2,0.0,40.84279201896775,40.84279201896775,40.84279201896775,0.0,40.84279201896775,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-2.0082376242506457,-2.0082376242506457,-2.0082376242506457,0.0,0.0,0.03422354506135719,0.03422354506135719,0.03422354506135719,0.012179302787067397,0.30939795270203724,0.2,0.0,40.58467328330128,40.58467328330128,40.58467328330128,0.0,40.58467328330128,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.9938747578313452,-1.9938747578313452,-1.9938747578313452,0.0,0.0,0.03397877910329752,0.03397877910329752,0.03397877910329752,0.013773356918521168,0.3282236998794709,0.2,0.0,40.29441269162626,40.29441269162626,40.29441269162626,0.0,40.29441269162626,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.9779653469781582,-1.9779653469781582,-1.9779653469781582,0.0,0.0,0.03370765758228884,0.03370765758228884,0.03370765758228884,0.01546094738766243,0.3468124877770343,0.2,0.0,39.97289783013306,39.97289783013306,39.97289783013306,0.0,39.97289783013306,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.9605530270698481,-1.9605530270698481,-1.9605530270698481,0.0,0.0,0.033410924114192816,0.033410924114192816,0.033410924114192816,0.01724085396086697,0.3651501415047807,0.2,0.0,39.621010530517914,39.621010530517914,39.621010530517914,0.0,39.621010530517914,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.9416811538007077,-1.9416811538007077,-1.9416811538007077,0.0,0.0,0.03308931754860541,0.03308931754860541,0.03308931754860541,0.019111786766322993,0.38322298067762883,0.2,0.0,39.239626972305906,39.239626972305906,39.239626972305906,0.0,39.239626972305906,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.9213928073742108,-1.9213928073742108,-1.9213928073742108,0.0,0.0,0.03274357204032338,0.03274357204032338,0.03274357204032338,0.02107238875458121,0.40101781462565866,0.2,0.0,38.82961776760084,38.82961776760084,38.82961776760084,0.0,38.82961776760084,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.899730795868126,-1.899730795868126,-1.899730795868126,0.0,0.0,0.03237441710669108,0.03237441710669108,0.03237441710669108,0.023121238135289907,0.41852193765781925,0.2,0.0,38.39184802909113,38.39184802909113,38.39184802909113,0.0,38.39184802909113,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.8767376578109065,-1.8767376578109065,-1.8767376578109065,0.0,0.0,0.03198257767150627,0.03198257767150627,0.03198257767150627,0.025256850790361666,0.4357231243708847,0.2,0.0,37.92717742211637,37.92717742211637,37.92717742211637,0.0,37.92717742211637,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.8524556640080583,-1.8524556640080583,-1.8524556640080583,0.0,0.0,0.031568774096144295,0.031568774096144295,0.031568774096144295,0.027477682663778674,0.452609624995918,0.2,0.0,37.436460201576566,37.436460201576566,37.436460201576566,0.0,37.436460201576566,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.826926818656052,-1.826926818656052,-1.826926818656052,0.0,0.0,0.03113372219854088,0.03113372219854088,0.03113372219854088,0.029782132128205754,0.4691701607749141,0.2,0.0,36.92054523444328,36.92054523444328,36.92054523444328,0.0,36.92054523444328,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.8001928597802774,-1.8001928597802774,-1.8001928597802774,0.0,0.0,0.030678133260655636,0.030678133260655636,0.030678133260655636,0.032168542328544755,0.4853939193606873,0.2,0.0,36.380276008610316,36.380276008610316,36.380276008610316,0.0,36.380276008610316,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-1.7722952590324759,-1.7722952590324759,-1.7722952590324759,0.0,0.0,0.030202714025019912,0.030202714025019912,0.030202714025019912,0.03463520350253012,0.5012705502334589,0.2,0.0,35.816490628800004,35.816490628800004,35.816490628800004,0.0,35.816490628800004,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.7432752208820823,-1.7432752208820823,-1.7432752208820823,0.0,0.0,0.02970816668095604,0.02970816668095604,0.02970816668095604,0.037180355278433684,0.516790160127968,0.2,0.0,35.23002180022095,35.23002180022095,35.23002180022095,0.0,35.23002180022095,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-1.7131736812348997,-1.7131736812348997,-1.7131736812348997,0.0,0.0,0.029195188841037327,0.029195188841037327,0.029195188841037327,0.03980218894991684,0.5319433084652964,0.2,0.0,34.621696800652686,34.621696800652686,34.621696800652686,0.0,34.621696800652686,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.6820313055115603,-1.6820313055115603,-1.6820313055115603,0.0,0.0,0.028664473508342017,0.028664473508342017,0.028664473508342017,0.042498849728039946,0.5467210027839449,0.2,0.0,33.99233744161312,33.99233744161312,33.99233744161312,0.0,33.99233744161312,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-1.6498884862173069,-1.6498884862173069,-1.6498884862173069,0.0,0.0,0.028116709035038507,0.028116709035038507,0.028116709035038507,0.045268438970412404,0.5611146941650396,0.2,0.0,33.34276001924596,33.34276001924596,33.34276001924596,0.0,33.34276001924596,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-1.6167853400336851,-1.6167853400336851,-1.6167853400336851,0.0,0.0,0.027552579072823203,0.027552579072823203,0.027552579072823203,0.048109016387442194,0.5751162726468763,0.2,0.0,32.673775255546516,32.673775255546516,32.673775255546516,0.0,32.673775255546516,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-1.5827617044618691,-1.5827617044618691,-1.5827617044618691,0.0,0.0,0.026972762515717452,0.026972762515717452,0.026972762515717452,0.051018602225620206,0.5887180626243298,0.2,0.0,31.986188230526256,31.986188230526256,31.986188230526256,0.0,31.986188230526256,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-1.547857134046445,-1.547857134046445,-1.547857134046445,0.0,0.0,0.026377933435714873,0.026377933435714873,0.026377933435714873,0.05399517942775344,0.601912818228963,0.2,0.0,31.28079830589891,31.28079830589891,31.28079830589891,0.0,31.28079830589891,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-1.5121108962076715,-1.5121108962076715,-1.5121108962076715,0.0,0.0,0.02576876101175645,0.02576876101175645,0.02576876101175645,0.05703669577004077,0.6146937186859701,0.2,0.0,30.55839904085419,30.55839904085419,30.55839904085419,0.0,30.55839904085419,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-1.4755619667093607,-1.4755619667093607,-1.4755619667093607,0.0,0.0,0.025145909452496108,0.025145909452496108,0.025145909452496108,0.060141065975866645,0.6270543636443776,0.2,0.0,29.819778100467794,29.819778100467794,29.819778100467794,0.0,29.819778100467794,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-1.4382490247887596,-1.4382490247887596,-1.4382490247887596,0.0,0.0,0.024510037913306124,0.024510037913306124,0.024510037913306124,0.06330617380617061,0.6389887684772079,0.2,0.0,29.06571715728063,29.06571715728063,29.06571715728063,0.0,29.06571715728063,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-1.4002104479740036,-1.4002104479740036,-1.4002104479740036,0.0,0.0,0.023861800407958392,0.023861800407958392,0.023861800407958392,0.06652987412623508,0.6504913595485788,0.2,0.0,28.296991786564266,28.296991786564266,28.296991786564266,0.0,28.296991786564266,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-1.3614843066139517,-1.3614843066139517,-1.3614843066139517,0.0,0.0,0.023201845715404134,0.023201845715404134,0.023201845715404134,0.06980999494871898,0.6615569694449787,0.2,0.0,27.514371355773807,27.514371355773807,27.514371355773807,0.0,27.514371355773807,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-1.3221083581444688,-1.3221083581444688,-1.3221083581444688,0.0,0.0,0.022530817282062306,0.022530817282062306,0.022530817282062306,0.07314433945275194,0.6721808321682046,0.2,0.0,26.71861890867464,26.71861890867464,26.71861890867464,0.0,26.71861890867464,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-1.2821200411144893,-1.2821200411144893,-1.2821200411144893,0.0,0.0,0.02184935312001425,0.02184935312001425,0.02184935312001425,0.0765306879788917,0.6823585782877035,0.2,0.0,25.910491044614545,25.910491044614545,25.910491044614545,0.0,25.910491044614545,0.005,0.0,0.0,0.0
1.21,0.0,0.0,-1.2415564689944754,-1.2415564689944754,-1.2415564689944754,0.0,0.0,0.021158085701490057,0.021158085701490057,0.021158085701490057,0.07996679999973669,0.6920862300502877,0.2,0.0,25.090737793398233,25.090737793398233,25.090737793398233,0.0,25.090737793398233,0.005,0.0,0.0,0.0
1.215,0.0,0.0,-1.2004544237891976,-1.2004544237891976,-1.2004544237891976,0.0,0.0,0.020457641850020216,0.020457641850020216,0.020457641850020216,0.08345041606597597,0.701360196445426,0.2,0.0,24.260102486207373,24.260102486207373,24.260102486207373,0.0,24.260102486207373,0.005,0.0,0.0,0.0
1.22,0.0,0.0,-1.1588503494760805,-1.1588503494760805,-1.1588503494760805,0.0,0.0,0.019748642628614674,0.019748642628614674,0.019748642628614674,0.08697925972765089,0.7101772682245374,0.2,0.0,23.419321622995483,23.419321622995483,23.419321622995483,0.0,23.419321622995483,0.005,0.0,0.0,0.0
1.225,0.0,0.0,-1.1167803452896827,-1.1167803452896827,-1.1167803452896827,0.0,0.0,0.019031703225319753,0.019031703225319753,0.019031703225319753,0.09055103943039454,0.7185346128729213,0.2,0.0,22.569124736773333,22.569124736773333,22.569124736773333,0.0,22.569124736773333,0.005,0.0,0.0,0.0
1.23,0.0,0.0,-1.0742801588722424,-1.0742801588722424,-1.0742801588722424,0.0,0.0,0.018307432836492592,0.018307432836492592,0.018307432836492592,0.09416345038640977,0.7264297695331702,0.2,0.0,21.710234255187608,21.710234255187608,21.710234255187608,0.0,21.710234255187608,0.005,0.0,0.0,0.0
