# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-1.6,-1.6,-1.6,0.0,0.0,0.0,0.0,0.0,0.000261354295564866,0.10454171822594638,0.8,0.0,32.0,32.0,32.0,0.0,32.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.5973864570443514,-1.5973864570443514,-1.5973864570443514,0.0,0.0,0.0,0.0,0.0,0.0010380127619939942,0.2061216683457049,0.8,0.0,31.94772914088703,31.94772914088703,31.94772914088703,0.0,31.94772914088703,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.591815248462805,-1.591815248462805,-1.591815248462805,-6.318171369065043e-19,-2.527268547626017e-16,-5.117982063340831e-16,-5.117982063340831e-16,-5.117982063340831e-16,0.00231488111416072,0.30462567252098544,0.8,0.0,31.8363049692561,31.8363049692561,31.8363049692561,0.0,31.8363049692561,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.5834744346087124,-1.5834744346087124,-1.5834744346087124,-2.426066709327966e-18,-4.649729742059828e-16,-4.424568433514529e-16,-4.424568433514529e-16,-4.424568433514529e-16,0.004076332517393388,0.39995488877208174,0.8,0.0,31.669488692174248,31.669488692174248,31.669488692174248,0.0,31.669488692174248,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.5725472241849536,-1.5725472241849536,-1.5725472241849536,-4.6786838257667105e-18,-4.360738723695149e-16,3.527504280029914e-17,3.527504280029914e-17,3.527504280029914e-17,0.0063062824506956005,0.49202508454880306,0.8,0.0,31.45094448369907,31.45094448369907,31.45094448369907,0.0,31.45094448369907,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.559211828166386,-1.559211828166386,-1.559211828166386,-6.89343552528294e-18,-4.498268074369768e-16,-4.96548197125662e-17,-4.96548197125662e-17,-4.96548197125662e-17,0.008988259962444484,0.5807659201507502,0.8,0.0,31.184236563327723,31.184236563327723,31.184236563327723,0.0,31.184236563327723,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.5436413350864846,-1.5436413350864846,-1.5436413350864846,-7.893641186798242e-18,4.974454283085612e-17,9.891926820607687e-16,9.891926820607687e-16,9.891926820607687e-16,0.01210547537064608,0.6661202431298883,0.8,0.0,30.872826701729693,30.872826701729693,30.872826701729693,0.0,30.872826701729693,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.5260036066569147,-1.5260036066569147,-1.5260036066569147,-7.864863419758286e-18,-3.8233436014873793e-17,-1.7567734429839553e-16,-1.7567734429839553e-16,-1.7567734429839553e-16,0.015640884465247654,0.7480433947107414,0.8,0.0,30.520072133138296,30.520072133138296,30.520072133138296,0.0,30.520072133138296,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.5064611927035865,-1.5064611927035865,-1.5064611927035865,-8.014512187037644e-18,-2.1626070896869338e-17,3.171997247906184e-17,3.171997247906184e-17,3.171997247906184e-17,0.019577249274948208,0.8265025291694804,0.8,0.0,30.12922385407173,30.12922385407173,30.12922385407173,0.0,30.12922385407173,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.4851712644190918,-1.4851712644190918,-1.4851712644190918,-1.0655023491945638e-17,-1.0345784510663287e-15,-2.052415388161821e-15,-2.052415388161821e-15,-2.052415388161821e-15,0.023897195465428657,0.9014759470226987,0.8,0.0,29.703425288381833,29.703425288381833,29.703425288381833,0.0,29.703425288381833,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.4622855649492272,-1.4622855649492272,-1.4622855649492272,-1.5419991187033118e-17,-8.714086269686629e-16,2.787069679240852e-16,2.787069679240852e-16,2.787069679240852e-16,0.02858326643995985,0.9729524427897783,0.8,0.0,29.245711298984546,29.245711298984546,29.245711298984546,0.0,29.245711298984546,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.4379503763503652,-1.4379503763503652,-1.4379503763503652,-1.7364001160331374e-17,9.380463764936067e-17,1.91108697150415e-15,1.91108697150415e-15,1.91108697150415e-15,0.03361797421695783,1.0409306680094135,0.8,0.0,28.759007527007302,28.759007527007302,28.759007527007302,0.0,28.759007527007302,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.4123065019746668,-1.4123065019746668,-1.4123065019746668,-1.73197125003801e-17,-7.60891736688519e-17,-3.3936243312458014e-16,-3.3936243312458014e-16,-3.3936243312458014e-16,0.03898384716225906,1.105418510111079,0.8,0.0,28.246130039493337,28.246130039493337,28.246130039493337,0.0,28.246130039493337,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.3854892633614135,-1.3854892633614135,-1.3854892633614135,-1.7619769693607726e-17,-4.3933703622197876e-17,6.131371765427112e-17,6.131371765427112e-17,6.131371765427112e-17,0.04466347465670167,1.1664324876659633,0.8,0.0,27.70978526722827,27.70978526722827,27.70978526722827,0.0,27.70978526722827,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.3576285107349126,-1.3576285107349126,-1.3576285107349126,-1.784914276403964e-17,-4.781552455056706e-17,-1.0057776913192199e-17,-1.0057776913192199e-17,-1.0057776913192199e-17,0.05063954878203935,1.2239971624691108,0.8,0.0,27.15257021469825,27.15257021469825,27.15257021469825,0.0,27.15257021469825,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.3288486462324391,-1.3288486462324391,-1.3288486462324391,-1.8082031438208164e-17,-4.5339945116842125e-17,2.622529995936165e-18,2.622529995936165e-18,2.622529995936165e-18,0.056894903110300085,1.2781445688351838,0.8,0.0,26.576972924648782,26.576972924648782,26.576972924648782,0.0,26.576972924648782,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.299268659009388,-1.299268659009388,-1.299268659009388,-1.830551551766448e-17,-4.405368666568534e-17,3.3781009161004365e-19,3.3781009161004365e-19,3.3781009161004365e-19,0.06341254868344885,1.3289136604243244,0.8,0.0,25.98537318018776,25.98537318018776,25.98537318018776,0.0,25.98537318018776,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.269002171393105,-1.269002171393105,-1.269002171393105,-1.8522177653257687e-17,-4.2611167571597204e-17,7.185670930846293e-19,7.185670930846293e-19,7.185670930846293e-19,0.07017570727163969,1.376349774852009,0.8,0.0,25.3800434278621,25.3800434278621,25.3800434278621,0.0,25.3800434278621,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.2381574952816827,-1.2381574952816827,-1.2381574952816827,-2.3786368149032396e-17,-2.063065030738287e-15,-4.093760093042898e-15,-4.093760093042898e-15,-4.093760093042898e-15,0.07716784199946347,1.4205041162775023,0.8,0.0,24.763149905633654,24.763149905633654,24.763149905633654,0.0,24.763149905633654,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.206837698009237,-1.206837698009237,-1.206837698009237,-3.328876984643896e-17,-1.737895648224339e-15,5.55348619511681e-16,5.55348619511681e-16,5.55348619511681e-16,0.08437268543043085,1.46143325610945,0.8,0.0,24.13675396018474,24.13675396018474,24.13675396018474,0.0,24.13675396018474,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.175140676924705,-1.175140676924705,-1.175140676924705,-3.7152144038602444e-17,1.9254597135894532e-16,3.822450582819e-15,3.822450582819e-15,3.822450582819e-15,0.09177426520049012,1.499198651914259,0.8,0.0,23.5028135384941,23.5028135384941,23.5028135384941,0.0,23.5028135384941,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.143159241957023,-1.143159241957023,-1.143159241957023,-4.209389472572739e-17,-2.169246246208924e-15,-4.77324795946697e-15,-4.77324795946697e-15,-4.77324795946697e-15,0.09935692729168355,1.533866184563112,0.8,0.0,22.86318483914046,22.86318483914046,22.86318483914046,0.0,22.86318483914046,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.1109812054654737,-1.1109812054654737,-1.1109812054654737,-4.6915564979332094e-17,2.405781447670415e-16,4.771683100175146e-15,4.771683100175146e-15,4.771683100175146e-15,0.10710535703710808,1.5655057136066992,0.8,0.0,22.219624109309475,22.219624109309475,22.219624109309475,0.0,22.219624109309475,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.0786894787000485,-1.0786894787000485,-1.0786894787000485,-4.677370327441536e-17,-1.8383346280034714e-16,-8.474488071675538e-16,-8.474488071675538e-16,-8.474488071675538e-16,0.1150045979481821,1.5941906508229118,0.8,0.0,21.57378957400097,21.57378957400097,21.57378957400097,0.0,21.57378957400097,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.0463621742227291,-1.0463621742227291,-1.0463621742227291,-4.749264373326255e-17,-1.0374272073852907e-16,1.530004222338926e-16,1.530004222338926e-16,1.530004222338926e-16,0.12304006845484391,1.619997551841814,0.8,0.0,20.927243484454582,20.927243484454582,20.927243484454582,0.0,20.927243484454582,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-1.0140727136666146,-1.0140727136666146,-1.0140727136666146,-4.803606786335799e-17,-1.1362693129964945e-16,-2.5203692017737055e-17,-2.5203692017737055e-17,-2.5203692017737055e-17,0.13119757664873352,1.6430057257140311,0.8,0.0,20.28145427333229,20.28145427333229,20.28145427333229,0.0,20.28145427333229,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.9818899402357395,-0.9818899402357395,-0.9818899402357395,-5.364375033873847e-17,-2.129446058852542e-15,-4.087925058831431e-15,-4.087925058831431e-15,-4.087925058831431e-15,0.13946333311865178,1.6632968622532702,0.8,0.0,19.63779880471479,19.63779880471479,19.63779880471479,0.0,19.63779880471479,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.9498782353741774,-0.9498782353741774,-0.9498782353741774,-5.841924866790387e-17,2.1924672718638397e-16,4.649875241736276e-15,4.649875241736276e-15,4.649875241736276e-15,0.1478239619666621,1.6809546769508534,0.8,0.0,18.997564707483548,18.997564707483548,18.997564707483548,0.0,18.997564707483548,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.9180976390585656,-0.9180976390585656,-0.9180976390585656,-6.341022949300077e-17,-2.215639057225143e-15,-4.9199350083679085e-15,-4.9199350083679085e-15,-4.9199350083679085e-15,0.15626651009211395,1.6960645732298905,0.8,0.0,18.36195278117131,18.36195278117131,18.36195278117131,0.0,18.36195278117131,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.8866039731934696,-0.8866039731934696,-0.8866039731934696,-6.842799138014127e-17,2.0853430236894641e-16,4.7984216157446974e-15,4.7984216157446974e-15,4.7984216157446974e-15,0.16477845482963593,1.7087133217789021,0.8,0.0,17.732079463869393,17.732079463869393,17.732079463869393,0.0,17.732079463869393,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.8554489676139628,-0.8554489676139628,-0.8554489676139628,-6.84495078162074e-17,-2.1714087679539615e-16,-8.516098633919606e-16,-8.516098633919606e-16,-8.516098633919606e-16,0.17334771002578134,1.7189887566792583,0.8,0.0,17.108979352279256,17.108979352279256,17.108979352279256,0.0,17.108979352279256,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.8246803882244251,-0.8246803882244251,-0.8246803882244251,-7.43858353586298e-17,-2.157390140173563e-15,-3.940063909373544e-15,-3.940063909373544e-15,-3.940063909373544e-15,0.18196263063752366,1.726979488017667,0.8,0.0,16.4936077644885,16.4936077644885,16.4936077644885,0.0,16.4936077644885,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.7943421668267876,-0.7943421668267876,-0.7943421668267876,-7.933097709304391e-17,1.7933344640791898e-16,4.6242391619902784e-15,4.6242391619902784e-15,4.6242391619902784e-15,0.1906120159342028,1.732774630653982,0.8,0.0,15.886843336535751,15.886843336535751,15.886843336535751,0.0,15.886843336535751,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.7644745322152579,-0.7644745322152579,-0.7644745322152579,-7.945806253438962e-17,-2.301676229462026e-16,-8.203156490387591e-16,-8.203156490387591e-16,-8.203156490387591e-16,0.19928511138282717,1.7364635487957747,0.8,0.0,15.289490644305157,15.289490644305157,15.289490644305157,0.0,15.289490644305157,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.7351141421379106,-0.7351141421379106,-0.7351141421379106,-8.546526410766162e-17,-2.1727130063626002e-15,-3.945365128935181e-15,-3.945365128935181e-15,-3.945365128935181e-15,0.2079716092948524,1.738135616014313,0.8,0.0,14.702282842758212,14.702282842758212,14.702282842758212,0.0,14.702282842758212,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.7062942157483957,-0.7062942157483957,-0.7062942157483957,-9.048458554130674e-17,1.6498443290454933e-16,4.625445171811235e-15,4.625445171811235e-15,4.625445171811235e-15,0.21666164831069246,1.7378799903217172,0.8,0.0,14.125884314967914,14.125884314967914,14.125884314967914,0.0,14.125884314967914,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.6780446661933761,-0.6780446661933761,-0.6780446661933761,-9.068248240858646e-17,-2.4414317981643683e-16,-8.20276811130501e-16,-8.20276811130501e-16,-8.20276811130501e-16,0.22534581179628693,1.735785403916068,0.8,0.0,13.560893323867521,13.560893323867521,13.560893323867521,0.0,13.560893323867521,0.005,0.0,0.0,0.0
