# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.010185017401755623,0.010185017401755623,0.010185017401755623,6.556025588068843e-05,0.026224102352275368,0.4,0.0,32.0,32.0,32.0,0.0,32.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.010180009409153062,0.010180009409153062,0.010180009409153062,0.000325604044893872,0.07779341325299804,0.4,0.0,31.984265538588637,31.984265538588637,31.984265538588637,0.0,31.984265538588637,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.010163650875102473,0.010163650875102473,0.010163650875102473,0.0009055153690030359,0.1541711163906675,0.4,0.0,31.932869152213428,31.932869152213428,31.932869152213428,0.0,31.932869152213428,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.585128427152913,-1.585128427152913,-1.585128427152913,0.0,0.0,0.01012991070496731,0.01012991070496731,0.01012991070496731,0.0018742953228229665,0.23334086513730473,0.4,0.0,31.826861925938182,31.826861925938182,31.826861925938182,0.0,31.826861925938182,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-1.5768706078289116,-1.5768706078289116,-1.5768706078289116,0.0,0.0,0.010077138342212997,0.010077138342212997,0.010077138342212997,0.0032336611637171714,0.3104054712203772,0.4,0.0,31.661058025804746,31.661058025804746,31.661058025804746,0.0,31.661058025804746,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-1.5657411651077209,-1.5657411651077209,-1.5657411651077209,0.0,0.0,0.01000601460294336,0.01000601460294336,0.01000601460294336,0.0049728252324188925,0.3852601562603113,0.4,0.0,31.43759648746353,31.43759648746353,31.43759648746353,0.0,31.43759648746353,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-1.551892875986469,-1.551892875986469,-1.551892875986469,0.0,0.0,0.009917515822773974,0.009917515822773974,0.009917515822773974,0.007080501384615733,0.4578103046184251,0.4,0.0,31.15954483043522,31.15954483043522,31.15954483043522,0.0,31.15954483043522,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-1.535476898794458,-1.535476898794458,-1.535476898794458,0.0,0.0,0.009812607993073052,0.009812607993073052,0.009812607993073052,0.009544955056451001,0.5279711641156822,0.4,0.0,30.829938073960665,30.829938073960665,30.829938073960665,0.0,30.829938073960665,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.5166425574554943,-1.5166425574554943,-1.5166425574554943,0.0,0.0,0.0096922453822698,0.0096922453822698,0.0096922453822698,0.012354051821407232,0.5956675418668105,0.4,0.0,30.45177440533108,30.45177440533108,30.45177440533108,0.0,30.45177440533108,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.4955371386335747,-1.4955371386335747,-1.4955371386335747,0.0,0.0,0.009557369239495055,0.009557369239495055,0.009557369239495055,0.015495304416082153,0.6608334960031583,0.4,0.0,30.028011106895494,30.028011106895494,30.028011106895494,0.0,30.028011106895494,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.4723057015898176,-1.4723057015898176,-1.4723057015898176,0.0,0.0,0.009408906579454306,0.009408906579454306,0.009408906579454306,0.018955918216170906,0.7234120240323428,0.4,0.0,29.561560738289835,29.561560738289835,29.561560738289835,0.0,29.561560738289835,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.4470909005615469,-1.4470909005615469,-1.4470909005615469,0.0,0.0,0.009247769047324703,0.009247769047324703,0.009247769047324703,0.022722835147644452,0.783354748557076,0.4,0.0,29.055287570090975,29.055287570090975,29.055287570090975,0.0,29.055287570090975,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.4200328194585983,-1.4200328194585983,-1.4200328194585983,0.0,0.0,0.00907485186236642,0.00907485186236642,0.00907485186236642,0.026782776021661164,0.8406216010496089,0.4,0.0,28.512004264781034,28.512004264781034,28.512004264781034,0.0,28.512004264781034,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.3912688186571234,-1.3912688186571234,-1.3912688186571234,0.0,0.0,0.008891032838844208,0.008891032838844208,0.008891032838844208,0.03112228128516535,0.8951805043520664,0.4,0.0,27.93446880061022,27.93446880061022,27.93446880061022,0.0,27.93446880061022,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.3609333936574908,-1.3609333936574908,-1.3609333936574908,0.0,0.0,0.008697171482767557,0.008697171482767557,0.008697171482767557,0.03572775018241207,0.9470070545466194,0.4,0.0,27.325381633671903,27.325381633671903,27.325381633671903,0.0,27.325381633671903,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.3291580453602148,-1.3291580453602148,-1.3291580453602148,0.0,0.0,0.008494108162876953,0.008494108162876953,0.008494108162876953,0.04058547832581116,0.9960842028130166,0.4,0.0,26.68738309324926,26.68738309324926,26.68738309324926,0.0,26.68738309324926,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.2960711617022507,-1.2960711617022507,-1.2960711617022507,0.0,0.0,0.008282663354229607,0.008282663354229607,0.008282663354229607,0.04568169367750501,1.0424019378645264,0.4,0.0,26.023051005260015,26.023051005260015,26.023051005260015,0.0,26.023051005260015,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-1.261797910385366,-1.261797910385366,-1.261797910385366,0.0,0.0,0.008063636952670124,0.008063636952670124,0.008063636952670124,0.05100259094598353,1.0859569695268783,0.4,0.0,25.334898538412453,25.334898538412453,25.334898538412453,0.0,25.334898538412453,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-1.2264601424186794,-1.2264601424186794,-1.2264601424186794,0.0,0.0,0.007837807658410134,0.007837807658410134,0.007837807658410134,0.0565343644047967,1.1267524139983909,0.4,0.0,24.62537226749278,24.62537226749278,24.62537226749278,0.0,24.62537226749278,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-1.1901763061887933,-1.1901763061887933,-1.1901763061887933,0.0,0.0,0.007605932426885473,0.007605932426885473,0.007605932426885473,0.062263239143050625,1.1647974813031785,0.4,0.0,23.896850448029795,23.896850448029795,23.896850448029795,0.0,23.896850448029795,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-1.1530613717632014,-1.1530613717632014,-1.1530613717632014,0.0,0.0,0.007368745985010064,0.007368745985010064,0.007368745985010064,0.06817550075986654,1.2001071654231883,0.4,0.0,23.151641496427533,23.151641496427533,23.151641496427533,0.0,23.151641496427533,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-1.1152267651258327,-1.1152267651258327,-1.1152267651258327,0.0,0.0,0.007126960410902045,0.007126960410902045,0.007126960410902045,0.07425752351734671,1.2327019375688784,0.4,0.0,22.3919826695194,22.3919826695194,22.3919826695194,0.0,22.3919826695194,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-1.0767803120376442,-1.0767803120376442,-1.0767803120376442,0.0,0.0,0.006881264775119661,0.006881264775119661,0.006881264775119661,0.08049579696882553,1.2626074430226453,0.4,0.0,21.620038937378006,21.620038937378006,21.620038937378006,0.0,21.620038937378006,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-1.0378261912100681,-1.0378261912100681,-1.0378261912100681,0.0,0.0,0.006632324841411825,0.006632324841411825,0.006632324841411825,0.08687695108129136,1.2898542019636854,0.4,0.0,20.837902043112354,20.837902043112354,20.837902043112354,0.0,20.837902043112354,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.9984648964748724,-0.9984648964748724,-0.9984648964748724,0.0,0.0,0.006380782824961086,0.006380782824961086,0.006380782824961086,0.09338777987284524,1.314477314657867,0.4,0.0,20.047589743298694,20.047589743298694,20.047589743298694,0.0,20.047589743298694,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.9587932076304917,-0.9587932076304917,-0.9587932076304917,0.0,0.0,0.0061272572060743985,0.0061272572060743985,0.0061272572060743985,0.1000152635879185,1.3365161713714357,0.4,0.0,19.251045222621137,19.251045222621137,19.251045222621137,0.0,19.251045222621137,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.9189041696422051,-0.9189041696422051,-0.9189041696422051,0.0,0.0,0.005872342597259921,0.005872342597259921,0.005872342597259921,0.1067465894347046,1.3560141673430022,0.4,0.0,18.450136676244263,18.450136676244263,18.450136676244263,0.0,18.450136676244263,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.8788870798715636,-0.8788870798715636,-0.8788870798715636,0.0,0.0,0.005616609661615486,0.005616609661615486,0.005616609661615486,0.11356917091087285,1.3730184231242981,0.4,0.0,17.64665705340029,17.64665705340029,17.64665705340029,0.0,17.64665705340029,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.8388274830092163,-0.8388274830092163,-0.8388274830092163,0.0,0.0,0.0053606050804463545,0.0053606050804463545,0.0053606050804463545,0.12047066574512529,1.3875795105766773,0.4,0.0,16.84232395564828,16.84232395564828,16.84232395564828,0.0,16.84232395564828,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.7988071733847234,-0.7988071733847234,-0.7988071733847234,0.0,0.0,0.005104851568026285,0.005104851568026285,0.005104851568026285,0.12743899248353519,1.3997511847872801,0.4,0.0,16.038779683251505,16.038779683251505,16.038779683251505,0.0,16.038779683251505,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.7589042043270207,-0.7589042043270207,-0.7589042043270207,0.0,0.0,0.004849847931416462,0.004849847931416462,0.004849847931416462,0.13446234575086896,1.4095901221462317,0.4,0.0,15.237591423120723,15.237591423120723,15.237591423120723,0.0,15.237591423120723,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.7191929042499139,-0.7191929042499139,-0.7191929042499139,0.0,0.0,0.004596069173261337,0.004596069173261337,0.004596069173261337,0.14152921021824502,1.4171556648041945,0.4,0.0,14.44025157178535,14.44025157178535,14.44025157178535,0.0,14.44025157178535,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.6797438991382876,-0.6797438991382876,-0.6797438991382876,0.0,0.0,0.0043439666354888416,0.0043439666354888416,0.0043439666354888416,0.14862837330952575,1.422509571708095,0.4,0.0,13.648178186880845,13.648178186880845,13.648178186880845,0.0,13.648178186880845,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.6406241411125864,-0.6406241411125864,-0.6406241411125864,0.0,0.0,0.004093968181854363,0.004093968181854363,0.004093968181854363,0.15574893667977568,1.4257157763918809,0.4,0.0,12.862715560678131,12.862715560678131,12.862715560678131,0.0,12.862715560678131,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.6018969427515378,-0.6018969427515378,-0.6018969427515378,0.0,0.0,0.0038464784172832973,0.0038464784172832973,0.0038464784172832973,0.16288032649995235,1.426840151678786,0.4,0.0,12.085134909229371,12.085134909229371,12.085134909229371,0.0,12.085134909229371,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.5636220168560131,-0.5636220168560131,-0.5636220168560131,0.0,0.0,0.0036018789419857014,0.0036018789419857014,0.0036018789419857014,0.17001230258272876,1.4259502814317766,0.4,0.0,11.316635170763153,11.316635170763153,11.316635170763153,0.0,11.316635170763153,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.5258555213403191,-0.5258555213403191,-0.5258555213403191,0.0,0.0,0.003360528638338271,0.003360528638338271,0.003360528638338271,0.1771349663849823,1.423115239469639,0.4,0.0,10.558343907030359,10.558343907030359,10.558343907030359,0.0,10.558343907030359,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.48865010894109023,-0.48865010894109023,-0.48865010894109023,0.0,0.0,0.0031227639885536423,0.0031227639885536423,0.0031227639885536423,0.18423876792302535,1.418405375747581,0.4,0.0,9.811318301379787,9.811318301379787,9.811318301379787,0.0,9.811318301379787,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.4520549814382221,-0.4520549814382221,-0.4520549814382221,0.0,0.0,0.002888899421184309,0.002888899421184309,0.002888899421184309,0.19131451163710236,1.4118921098832256,0.4,0.0,9.076546247428393,9.076546247428393,9.076546247428393,0.0,9.076546247428393,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.41611594808698754,-0.41611594808698754,-0.41611594808698754,0.0,0.0,0.002659227684538501,0.002659227684538501,0.002659227684538501,0.19835336124203926,1.4036477320915268,0.4,0.0,8.35494752228542,8.35494752228542,8.35494752228542,0.0,8.35494752228542,0.005,0.0,0.0,0.0,0.0
