# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-5.7317605519857576e-05,-5.7317605519857576e-05,-5.7317605519857576e-05,0.0,0.0,0.0,0.0,0.0,9.36262650881703e-09,3.7450506035268117e-06,1.5683827059874236e-09,1.254211961994899e-06,0.0011463521103971515,0.0011463521103971515,0.0011463521103971515,0.0,0.0011463521103971515,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.00023074803807523586,-0.00023074803807523586,-0.00023074803807523586,-4.8203822090645166e-24,-1.9281528836258066e-21,-3.9047104365088126e-21,-3.9047104365088126e-21,-3.9047104365088126e-21,6.552979010820558e-08,1.8721814836228607e-05,2.505366985253647e-08,1.0013193916603678e-05,0.004614960761504717,0.004614960761504717,0.004614960761504717,0.0,0.004614960761504717,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0005223994296209694,-0.0005223994296209694,-0.0005223994296209694,-1.127884677099769e-23,-6.55232941147463e-22,2.4813878337835055e-21,2.4813878337835055e-21,2.4813878337835055e-21,2.432213843074226e-07,5.2354822843458186e-05,1.2662013223337193e-07,3.372162784556996e-05,0.010447988592419388,0.010447988592419388,0.010447988592419388,0.0,0.010447988592419388,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0009342211879565587,-0.0009342211879565587,-0.0009342211879565587,-9.108298777322357e-23,-3.126642345974289e-20,-6.202361107967724e-20,-6.202361107967724e-20,-6.202361107967724e-20,6.541028410989162e-07,0.00011199775987313926,3.994763118216426e-07,7.97511727457538e-05,0.018684423759131173,0.018684423759131173,0.018684423759131173,0.0,0.018684423759131173,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.001468001122394229,-0.001468001122394229,-0.001468001122394229,-1.9601975001173199e-22,-1.0708281435660473e-20,4.0069057876600494e-20,4.0069057876600494e-20,4.0069057876600494e-20,1.4464092383892515e-06,0.00020492479904299485,9.73489424926692e-07,0.00015539227801940412,0.029360022447884576,0.029360022447884576,0.029360022447884576,0.0,0.029360022447884576,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.0021253626297988853,-0.0021253626297988853,-0.0021253626297988853,-5.482854836296203e-22,-1.3019801201149488e-19,-2.4251456520512945e-19,-2.4251456520512945e-19,-2.4251456520512945e-19,2.8045261900995403e-06,0.00033832198164112054,2.014758926291197e-06,0.0002678460347937996,0.04250725259597771,0.04250725259597771,0.04250725259597771,0.0,0.04250725259597771,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.002907761945444388,-0.002907761945444388,-0.002907761945444388,-9.878387436892792e-22,-4.5623292012368646e-20,1.6476271717255401e-19,1.6476271717255401e-19,1.6476271717255401e-19,4.94852776401706e-06,0.0005192786479258871,3.7251494290167244e-06,0.0004242160673138505,0.05815523890888776,0.05815523890888776,0.05815523890888776,0.0,0.05815523890888776,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.00381648546327574,-0.00381648546327574,-0.00381648546327574,-1.174258347283857e-21,-2.8944549425462466e-20,3.1495026488788646e-20,3.1495026488788646e-20,3.1495026488788646e-20,8.1336716878614e-06,0.0007547789216118491,6.341783186631203e-06,0.0006315004668340244,0.0763297092655148,0.0763297092655148,0.0763297092655148,0.0,0.0763297092655148,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.004852647130306484,-0.004852647130306484,-0.004852647130306484,-1.2865195013898512e-21,-1.595991221693523e-20,2.484801542828134e-20,2.484801542828134e-20,2.484801542828134e-20,1.2649852120521692e-05,0.0010516932514522677,1.013649235644913e-05,0.0008965837707191997,0.09705294260612968,0.09705294260612968,0.09705294260612968,0.0,0.09705294260612968,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.006017185920019281,-0.006017185920019281,-0.006017185920019281,-3.819984869492965e-21,-9.974262350243103e-19,-1.988369534306126e-18,-1.988369534306126e-18,-1.988369534306126e-18,1.8821010283042018e-05,0.0014167700135558625,1.5415231277638233e-05,0.0012262289897483909,0.12034371840038562,0.12034371840038562,0.12034371840038562,0.0,0.12034371840038562,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.007310863389767509,-0.007310863389767509,-0.007310863389767509,-7.170061998400475e-21,-3.426046165386935e-19,1.2762106755568983e-18,1.2762106755568983e-18,1.2762106755568983e-18,2.7004503262693804e-05,0.0018566271783048525,2.251744901307846e-05,0.0016270696868988428,0.1462172677953502,0.1462172677953502,0.1462172677953502,0.0,0.1462172677953502,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.008734261327305617,-0.008734261327305617,-0.008734261327305617,-8.572880482758735e-21,-2.185227772046106e-19,2.3414841888154456e-19,2.3414841888154456e-19,2.3414841888154456e-19,3.759043132338876e-05,0.00237774404597313,3.1815422421207605e-05,0.0021056021111725337,0.17468522654611235,0.17468522654611235,0.17468522654611235,0.0,0.17468522654611235,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.010287779491694763,-0.010287779491694763,-0.010287779491694763,-9.418324382860183e-21,-1.1965478283596826e-19,1.8929184837840622e-19,1.8929184837840622e-19,1.8929184837840622e-19,5.1000924076763595e-05,0.0029864530553768034,4.3713550042551186e-05,0.002668177390309519,0.20575558983389527,0.20575558983389527,0.20575558983389527,0.0,0.20575558983389527,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.011971633453949802,-0.011971633453949802,-0.011971633453949802,-1.484397008137982e-20,-2.050603496571886e-18,-3.916355022852855e-18,-3.916355022852855e-18,-3.916355022852855e-18,6.768938589051629e-05,0.003688931670124274,5.864760710558317e-05,0.003320993786515883,0.23943266907899605,0.23943266907899605,0.23943266907899605,0.0,0.23943266907899605,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.013785852542899654,-0.013785852542899654,-0.013785852542899654,-2.6715924319608023e-20,-2.6981781987193953e-18,-1.4139364016727852e-18,-1.4139364016727852e-18,-1.4139364016727852e-18,8.813970093399855e-05,0.004491194347268629,7.708396197787876e-05,0.004070089019613701,0.2757170508579931,0.2757170508579931,0.2757170508579931,0.0,0.2757170508579931,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.015730277901840686,-0.015730277901840686,-0.015730277901840686,-3.630573541677293e-20,-1.1377462401465683e-18,3.0251283494765306e-18,3.0251283494765306e-18,3.0251283494765306e-18,0.00011286539828567382,0.0053990845934014774,9.95187544112909e-05,0.004921332662301044,0.3146055580368137,0.3146055580368137,0.3146055580368137,0.0,0.3146055580368137,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.017804560661654284,-0.017804560661654284,-0.017804560661654284,-5.074787118007966e-20,-4.639108065176125e-18,-7.147509729083109e-18,-7.147509729083109e-18,-7.147509729083109e-18,0.0001424087775528359,0.006418267113463353,0.00012647703595397255,0.005880418612485296,0.3560912132330857,0.3560912132330857,0.3560912132330857,0.0,0.3560912132330857,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.020008160236153778,-0.020008160236153778,-0.020008160236153778,-7.658401159933781e-20,-5.695348102527135e-18,-2.370951502752411e-18,-2.370951502752411e-18,-2.370951502752411e-18,0.0001773399954809485,0.0075542200577816895,0.00015851187292762234,0.006952857647929325,0.40016320472307554,0.40016320472307554,0.40016320472307554,0.0,0.40016320472307554,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.022340342745501365,-0.022340342745501365,-0.022340342745501365,-9.698238380013581e-20,-2.4640007777920656e-18,6.259047522635622e-18,6.259047522635622e-18,6.259047522635622e-18,0.0002182561140581073,0.008812227373081828,0.00019620341239514567,0.008143970068719142,0.4468068549100273,0.4468068549100273,0.4468068549100273,0.0,0.4468068549100273,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.024800179573614425,-0.024800179573614425,-0.024800179573614425,-1.0691925617601904e-19,-1.5107481725612246e-18,1.807235782814894e-18,1.807235782814894e-18,1.807235782814894e-18,0.00026578011064943674,0.010197371263449944,0.00024015791157221394,0.009458878433332048,0.4960035914722885,0.4960035914722885,0.4960035914722885,0.0,0.4960035914722885,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.02738654606553828,-0.02738654606553828,-0.02738654606553828,-1.3271397130675837e-19,-8.807137879734505e-18,-1.485148659833145e-17,-1.485148659833145e-17,-1.485148659833145e-17,0.00032055985072670565,0.011714524767457615,0.00029100673116566833,0.010902500394345113,0.5477309213107656,0.5477309213107656,0.5477309213107656,0.0,0.5477309213107656,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.030098120370824467,-0.030098120370824467,-0.030098120370824467,-1.6300247983023807e-19,-3.3082655296573793e-18,1.0695432408155995e-17,1.0695432408155995e-17,1.0695432408155995e-17,0.00038326702379006634,0.013368344457886646,0.000349405293152674,0.012479541640086675,0.6019624074164893,0.6019624074164893,0.6019624074164893,0.0,0.6019624074164893,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.03293338243899184,-0.03293338243899184,-0.03293338243899184,-1.964590915594369e-19,-1.0074379162022143e-17,-1.3867498178183263e-17,-1.3867498178183263e-17,-1.3867498178183263e-17,0.0004545960431115776,0.015163263270717861,0.00041603200354655556,0.01419448894878436,0.6586676487798367,0.6586676487798367,0.6586676487798367,0.0,0.6586676487798367,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.03589061317319107,-0.03589061317319107,-0.03589061317319107,-2.3163536082446126e-19,-3.996128543987606e-18,1.1805371687929626e-17,1.1805371687929626e-17,1.1805371687929626e-17,0.0005352629099640464,0.017103483470269652,0.0004915871407287834,0.016051603362016175,0.7178122634638213,0.7178122634638213,0.7178122634638213,0.0,0.7178122634638213,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.03896789374821065,-0.03896789374821065,-0.03896789374821065,-2.876816208418578e-19,-1.842237546297102e-17,-2.941445915654155e-17,-2.941445915654155e-17,-2.941445915654155e-17,0.0006260040430336937,0.019192969757589246,0.0005767917099610551,0.018054913484510323,0.7793578749642129,0.7793578749642129,0.7793578749642129,0.0,0.7793578749642129,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.042163105098985375,-0.042163105098985375,-0.042163105098985375,-3.512336983600969e-19,-6.998455544324607e-18,2.2213509041373018e-17,2.2213509041373018e-17,2.2213509041373018e-17,0.0007275750737511983,0.021435442529412617,0.0006723862647274335,0.020208208917580673,0.8432621019797075,0.8432621019797075,0.8432621019797075,0.0,0.8432621019797075,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.04547392758576329,-0.04547392758576329,-0.04547392758576329,-4.196736630682343e-19,-2.0377530338930364e-17,-2.7443942875400263e-17,-2.7443942875400263e-17,-2.7443942875400263e-17,0.0008407496083127693,0.023834371295215786,0.0007791296955932948,0.022515033833709865,0.9094785517152658,0.9094785517152658,0.9094785517152658,0.0,0.9094785517152658,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.04889784084208797,-0.04889784084208797,-0.04889784084208797,-5.304377981776119e-19,-2.392812370482065e-17,-8.209197932497362e-18,-8.209197932497362e-18,-8.209197932497362e-18,0.0009663179572010134,0.026392968260081855,0.0008977979873062057,0.024978680700019764,0.9779568168417593,0.9779568168417593,0.9779568168417593,0.0,0.9779568168417593,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.05243212381172422,-0.05243212381172422,-0.05243212381172422,-6.56543869100795e-19,-2.651430466445261e-17,-6.433692019539552e-18,-6.433692019539552e-18,-6.433692019539552e-18,0.0011050858330544733,0.029114182081302092,0.001029182944902816,0.027602184158577715,1.0486424762344844,1.0486424762344844,1.0486424762344844,0.0,1.0486424762344844,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.05607385498063202,-0.05607385498063202,-0.05607385498063202,-7.531083259173567e-19,-1.2111478062172082e-17,2.784150891520528e-17,2.784150891520528e-17,2.784150891520528e-17,0.0012578730177747713,0.032000691806817076,0.0011740908896264088,0.03038831507169895,1.1214770996126404,1.1214770996126404,1.1214770996126404,0.0,1.1214770996126404,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.05981991281003975,-0.05981991281003975,-0.05981991281003975,-8.025331794849273e-19,-7.658463364856144e-18,8.41224470982203e-18,8.41224470982203e-18,8.41224470982203e-18,0.0014255119998012708,0.03505490100378269,0.0013333413255007234,0.0333395747405959,1.196398256200795,1.196398256200795,1.196398256200795,0.0,1.196398256200795,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.06366697637661901,-0.06366697637661901,-0.06366697637661901,-8.339236497275955e-19,-4.897724732211132e-18,5.207860136808682e-18,5.207860136808682e-18,5.207860136808682e-18,0.0016088465825250197,0.03827893208571685,0.0015077655774482464,0.03645818930591895,1.2733395275323802,1.2733395275323802,1.2733395275323802,0.0,1.2733395275323802,0.005,0.0,0.0,0.0
