# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.32600000000814966,0.32600000000814966,0.32600000000814966,0.00012233518874502026,0.0489340754980081,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.3236071237162378,0.3236071237162378,0.3236071237162378,0.0005729721296261463,0.1313207008544423,0.8,0.0,63.970639554701194,63.970639554701194,63.970639554701194,0.0,63.970639554701194,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.3164676785567213,0.3164676785567213,0.3164676785567213,0.001516275835691644,0.24600078157175684,0.8,0.0,63.88303900059889,63.88303900059889,63.88303900059889,0.0,63.88303900059889,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.3025875400718893,0.3025875400718893,0.3025875400718893,0.0031106848124742557,0.3917628091412878,0.8,0.0,63.71273055293649,63.71273055293649,63.71273055293649,0.0,63.71273055293649,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.28009684303904675,0.28009684303904675,0.28009684303904675,0.005508466053546754,0.5673496872877115,0.8,0.0,63.43677108014779,63.43677108014779,63.43677108014779,0.0,63.43677108014779,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.24724878414038526,0.24724878414038526,0.24724878414038526,0.008855503551468146,0.7714653118808456,0.8,0.0,63.033727412689615,63.033727412689615,63.033727412689615,0.0,63.033727412689615,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-2.8174344364127446,-2.8174344364127446,-2.8174344364127446,0.0,0.0,0.5,0.5,0.5,0.013203736800927096,0.9678279879027339,0.8,0.0,62.4836580532549,62.4836580532549,62.4836580532549,0.0,62.4836580532549,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.14580865742702537,0.14580865742702537,0.14580865742702537,0.01851369179520078,1.1561540098067398,0.8,0.0,61.78906328126847,61.78906328126847,61.78906328126847,0.0,61.78906328126847,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.07820227907470056,0.07820227907470056,0.07820227907470056,0.0247445800941957,1.3362013097912282,0.8,0.0,60.95953716653675,60.95953716653675,60.95953716653675,0.0,60.95953716653675,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-2.9842935878460874,-2.9842935878460874,-2.9842935878460874,0.0,0.0,0.02597259899675783,0.02597259899675783,0.02597259899675783,0.031854502992789246,1.5077678496461924,0.8,0.0,60.004553953193025,60.004553953193025,60.004553953193025,0.0,60.004553953193025,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-2.92560484104498,-2.92560484104498,-2.92560484104498,0.0,0.0,0.03434003661550666,0.03434003661550666,0.03434003661550666,0.039800647578897265,1.6706899847970154,0.8,0.0,58.93344696341063,58.93344696341063,58.93344696341063,0.0,58.93344696341063,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-2.8662350453634025,-2.8662350453634025,-2.8662350453634025,0.0,0.0,0.03510108301914434,0.03510108301914434,0.03510108301914434,0.04853947455770723,1.8248408067269701,0.8,0.0,57.7553890424615,57.7553890424615,57.7553890424615,0.0,57.7553890424615,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-2.8026365271200033,-2.8026365271200033,-2.8026365271200033,0.0,0.0,0.034771484095984316,0.034771484095984316,0.034771484095984316,0.05802689774875538,1.9701284696922912,0.8,0.0,56.479374519027246,56.479374519027246,56.479374519027246,0.0,56.479374519027246,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-2.7347693812438796,-2.7347693812438796,-2.7347693812438796,0.0,0.0,0.03413342468559913,0.03413342468559913,0.03413342468559913,0.06821845519141882,2.106494507373089,0.8,0.0,55.11420265168429,55.11420265168429,55.11420265168429,0.0,55.11420265168429,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-2.662964309354661,-2.662964309354661,-2.662964309354661,0.0,0.0,0.033347871926770044,0.033347871926770044,0.033347871926770044,0.07906947182192896,2.2339121448309665,0.8,0.0,53.66846252974274,53.66846252974274,53.66846252974274,0.0,53.66846252974274,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-2.587605301621127,-2.587605301621127,-2.587605301621127,0.0,0.0,0.03247068897888773,0.03247068897888773,0.03247068897888773,0.09053521371118342,2.3523846108708217,0.8,0.0,52.150519394116735,52.150519394116735,52.150519394116735,0.0,52.150519394116735,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-2.509082778239031,-2.509082778239031,-2.509082778239031,0.0,0.0,0.03152801231437932,0.03152801231437932,0.03152801231437932,0.1025710338774375,2.461943455630813,0.8,0.0,50.56850234163449,50.56850234163449,50.56850234163449,0.0,50.56850234163449,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-2.4277815564303484,-2.4277815564303484,-2.4277815564303484,0.0,0.0,0.030534973012958547,0.030534973012958547,0.030534973012958547,0.11513250971139365,2.562646877951643,0.8,0.0,48.93029337415538,48.93029337415538,48.93029337415538,0.0,48.93029337415538,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-2.3440766006696383,-2.3440766006696383,-2.3440766006696383,0.0,0.0,0.029501837700544768,0.029501837700544768,0.029501837700544768,0.12817557207328506,2.654578066804927,0.8,0.0,47.24351775204071,47.24351775204071,47.24351775204071,0.0,47.24351775204071,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-2.2583311269630877,-2.2583311269630877,-2.2583311269630877,0.0,0.0,0.02843641525934295,0.02843641525934295,0.02843641525934295,0.14165662614227525,2.7378435607911524,0.8,0.0,45.515535609919816,45.515535609919816,45.515535609919816,0.0,45.515535609919816,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-2.1708955886848127,-2.1708955886848127,-2.1708955886848127,0.0,0.0,0.027345125934981965,0.027345125934981965,0.027345125934981965,0.1555326641178814,2.812571629451296,0.8,0.0,43.75343479129501,43.75343479129501,43.75343479129501,0.0,43.75343479129501,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-2.0821070570864393,-2.0821070570864393,-2.0821070570864393,0.0,0.0,0.026233522822330414,0.026233522822330414,0.026233522822330414,0.16976136989119245,2.878910679873133,0.8,0.0,41.964024857332156,41.964024857332156,41.964024857332156,0.0,41.964024857332156,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-1.9922888103079397,-1.9922888103079397,-1.9922888103079397,0.0,0.0,0.025106565469346673,0.025106565469346673,0.025106565469346673,0.18430121582041098,2.937027691814275,0.8,0.0,40.15383222417989,40.15383222417989,40.15383222417989,0.0,40.15383222417989,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-1.90175005092859,-1.90175005092859,-1.90175005092859,0.0,0.0,0.02396877214794554,0.02396877214794554,0.02396877214794554,0.19911155176072037,2.9871066843094773,0.8,0.0,38.329096382342925,38.329096382342925,38.329096382342925,0.0,38.329096382342925,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-1.8107857140433936,-1.8107857140433936,-1.8107857140433936,0.0,0.0,0.022824308915979894,0.022824308915979894,0.022824308915979894,0.2141526865126949,3.0293472164803354,0.8,0.0,36.49576715099559,36.49576715099559,36.49576715099559,0.0,36.49576715099559,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-1.7196763459503592,-1.7196763459503592,-1.7196763459503592,0.0,0.0,0.021677044053162436,0.021677044053162436,0.021677044053162436,0.22938596186644952,3.0639629250215177,0.8,0.0,34.65950291965284,34.65950291965284,34.65950291965284,0.0,34.65950291965284,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.628688041930203,-1.628688041930203,-1.628688041930203,0.0,0.0,0.020530582743082882,0.020530582743082882,0.020530582743082882,0.24477381943050242,3.0911801005996407,0.8,0.0,32.825669829310435,32.825669829310435,32.825669829310435,0.0,32.825669829310435,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-1.5380724357388693,-1.5380724357388693,-1.5380724357388693,0.0,0.0,0.019388290114851887,0.019388290114851887,0.019388290114851887,0.2602798604449243,3.1112363051691023,0.8,0.0,30.99934184501502,30.99934184501502,30.99934184501502,0.0,30.99934184501502,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.4480667355841217,-1.4480667355841217,-1.4480667355841217,0.0,0.0,0.018253307251739223,0.018253307251739223,0.018253307251739223,0.27586889878780707,3.1243790319840183,0.8,0.0,29.185301671820874,29.185301671820874,29.185301671820874,0.0,29.185301671820874,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-1.35889380253013,-1.35889380253013,-1.35889380253013,0.0,0.0,0.01712856287372758,0.01712856287372758,0.01712856287372758,0.29150700739243496,3.1308644098671317,0.8,0.0,27.388042466225905,27.388042466225905,27.388042466225905,0.0,27.388042466225905,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.2707622679438493,-1.2707622679438493,-1.2707622679438493,0.0,0.0,0.01601678233079929,0.01601678233079929,0.01601678233079929,0.30716155829981645,3.1309559530854676,0.8,0.0,25.6117702954463,25.6117702954463,25.6117702954463,0.0,25.6117702954463,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-1.1838666869987127,-1.1838666869987127,-1.1838666869987127,0.0,0.0,0.014920494920753586,0.014920494920753586,0.014920494920753586,0.3228012565774771,3.1249233579787994,0.8,0.0,23.860407297279536,23.860407297279536,23.860407297279536,0.0,23.860407297279536,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-1.0983877255056687,-1.0983877255056687,-1.0983877255056687,0.0,0.0,0.013842040171777887,0.013842040171777887,0.013842040171777887,0.3383961683406513,3.1130413472908662,0.8,0.0,22.137595493811922,22.137595493811922,22.137595493811922,0.0,22.137595493811922,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-1.0144923775133794,-1.0144923775133794,-1.0144923775133794,0.0,0.0,0.012783573500063957,0.012783573500063957,0.012783573500063957,0.35391774311629076,3.095588562964918,0.8,0.0,20.44670121284114,20.44670121284114,20.44670121284114,0.0,20.44670121284114,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.9323342112440041,-0.9323342112440041,-0.9323342112440041,0.0,0.0,0.011747071507914531,0.011747071507914531,0.011747071507914531,0.36933883079366475,3.0728465079846714,0.8,0.0,18.790820071599356,18.790820071599356,18.790820071599356,0.0,18.790820071599356,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.8520536410285362,-0.8520536410285362,-0.8520536410285362,0.0,0.0,0.010734337094644447,0.010734337094644447,0.010734337094644447,0.38463369340779957,3.045098537669252,0.8,0.0,17.172782478170433,17.172782478170433,17.172782478170433,0.0,17.172782478170433,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.7737782229877842,-0.7737782229877842,-0.7737782229877842,0.0,0.0,0.009747004491590043,0.009747004491590043,0.009747004491590043,0.3997780120036383,3.012628900666234,0.8,0.0,15.595159606888767,15.595159606888767,15.595159606888767,0.0,15.595159606888767,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.6976229722785781,-0.6976229722785781,-0.6976229722785781,0.0,0.0,0.008786544291969811,0.008786544291969811,0.008786544291969811,0.4147488888296302,2.9757218297305332,0.8,0.0,14.06026980497954,14.06026980497954,14.06026980497954,0.0,14.06026980497954,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.6236906997937908,-0.6236906997937908,-0.6236906997937908,0.0,0.0,0.00785426851898953,0.00785426851898953,0.00785426851898953,0.42952484510952815,2.9346606822286656,0.8,0.0,12.570185388744445,12.570185388744445,12.570185388744445,0.0,12.570185388744445,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.5520723662716046,-0.5520723662716046,-0.5520723662716046,0.0,0.0,0.00695133575694836,0.00695133575694836,0.00695133575694836,0.4440858146405191,2.8897271301677256,0.8,0.0,11.1267397887054,11.1267397887054,11.1267397887054,0.0,11.1267397887054,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-0.4828474518356613,-0.4828474518356613,-0.4828474518356613,0.0,0.0,0.006078756357304484,0.006078756357304484,0.006078756357304484,0.4584131334644795,2.841200399416417,0.8,0.0,9.73153500428565,9.73153500428565,9.73153500428565,0.0,9.73153500428565,0.005,0.0,0.0,0.0,0.0
