# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.12
# Settings=wait=1s, step=1s, amp=0.12turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.975,0.0,0.0,-2.5389695720151753e-06,-2.5389695720151753e-06,-2.5389695720151753e-06,0.0,0.0,1.0977360786718512e-08,1.0977360786718512e-08,1.0977360786718512e-08,0.11972166510051373,0.0013100101040817538,0.12,0.0,5.091408298369543e-05,5.091408298369543e-05,5.091408298369543e-05,0.0,5.091408298369543e-05,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-2.5124473933722913e-05,-2.5124473933722913e-05,-2.5124473933722913e-05,0.0,0.0,1.084839387811462e-07,1.084839387811462e-07,1.084839387811462e-07,0.11972805898290076,0.0012475428507285732,0.12,0.0,0.0005038205699478132,0.0005038205699478132,0.0005038205699478132,0.0,0.0005038205699478132,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-4.7752892304653194e-05,-4.7752892304653194e-05,-4.7752892304653194e-05,0.0,0.0,2.05925350126276e-07,2.05925350126276e-07,2.05925350126276e-07,0.11973415210696305,0.0011897067741838058,0.12,0.0,0.000957584537505593,0.000957584537505593,0.000957584537505593,0.0,0.000957584537505593,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-7.028095280150332e-05,-7.028095280150332e-05,-7.028095280150332e-05,0.0,0.0,3.0269327992647156e-07,3.0269327992647156e-07,3.0269327992647156e-07,0.11973996704366931,0.0011362679083212657,0.12,0.0,0.0014093330840045312,0.0014093330840045312,0.0014093330840045312,0.0,0.0014093330840045312,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-9.257712544776768e-05,-9.257712544776768e-05,-9.257712544776768e-05,0.0,0.0,3.982326714152798e-07,3.982326714152798e-07,3.982326714152798e-07,0.11974552520002307,0.001086994633187275,0.12,0.0,0.0018564287994020448,0.0018564287994020448,0.0018564287994020448,0.0,0.0018564287994020448,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00011452130486139676,-0.00011452130486139676,-0.00011452130486139676,0.0,0.0,4.920398757652912e-07,4.920398757652912e-07,4.920398757652912e-07,0.11975084683248713,0.0010416583524350811,0.12,0.0,0.0022964633963169293,0.0022964633963169293,0.0022964633963169293,0.0,0.0022964633963169293,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0001360044691777569,-0.0001360044691777569,-0.0001360044691777569,0.0,0.0,5.836607418275183e-07,5.836607418275183e-07,5.836607418275183e-07,0.11975595106365292,0.0010000341138813595,0.12,0.0,0.0027272508650497754,0.0027272508650497754,0.0027272508650497754,0.0,0.0027272508650497754,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00015692831824860274,-0.00015692831824860274,-0.00015692831824860274,0.0,0.0,6.726886571715948e-07,6.726886571715948e-07,6.726886571715948e-07,0.11976085590187396,0.0009619011745370864,0.12,0.0,0.003146820213526101,0.003146820213526101,0.003146820213526101,0.0,0.003146820213526101,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00017720489403010795,-0.00017720489403010795,-0.00017720489403010795,0.0,0.0,7.587625511528223e-07,7.587625511528223e-07,7.587625511528223e-07,0.11976557826358931,0.000927043511600745,0.12,0.0,0.003553407850554722,0.003553407850554722,0.003553407850554722,0.0,0.003553407850554722,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00019675618594420464,-0.00019675618594420464,-0.00019675618594420464,0.0,0.0,8.415648701063543e-07,8.415648701063543e-07,8.415648701063543e-07,0.11977013399807088,0.0008952502810219108,0.12,0.0,0.003945449668210293,0.003945449668210293,0.003945449668210293,0.0,0.003945449668210293,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00021551372386328541,-0.00021551372386328541,-0.00021551372386328541,0.0,0.0,9.20819534142067e-07,9.20819534142067e-07,9.20819534142067e-07,0.1197745379143368,0.0008663162253481538,0.12,0.0,0.004321572876457354,0.004321572876457354,0.004321572876457354,0.0,0.004321572876457354,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00023341816123524946,-0.00023341816123524946,-0.00023341816123524946,0.0,0.0,9.962898844117644e-07,9.962898844117644e-07,9.962898844117644e-07,0.11977880380998182,0.0008400420326587133,0.12,0.0,0.004680587640464338,0.004680587640464338,0.004680587640464338,0.0,0.004680587640464338,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0002504188507302279,-0.0002504188507302279,-0.0002504188507302279,0.0,0.0,1.0677766291253755e-06,1.0677766291253755e-06,1.0677766291253755e-06,0.11978294450168463,0.0008162346484650784,0.12,0.0,0.005021478568335829,0.005021478568335829,0.005021478568335829,0.0,0.005021478568335829,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0002664734146554303,-0.0002664734146554303,-0.0002664734146554303,0.0,0.0,1.1351157960170009e-06,1.1351157960170009e-06,1.1351157960170009e-06,0.1197869718571621,0.0007947075425221645,0.12,0.0,0.005343396094286381,0.005343396094286381,0.005343396094286381,0.0,0.005343396094286381,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0002815473122480389,-0.0002815473122480389,-0.0002815473122480389,0.0,0.0,1.1981766983929881e-06,1.1981766983929881e-06,1.1981766983929881e-06,0.11979089682834976,0.0007752809325447584,0.12,0.0,0.005645647799541919,0.005645647799541919,0.005645647799541919,0.0,0.005645647799541919,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0002956134058235366,-0.0002956134058235366,-0.0002956134058235366,0.0,0.0,1.2568599213548437e-06,1.2568599213548437e-06,1.2568599213548437e-06,0.11979472948559827,0.0007577819668631915,0.12,0.0,0.0059276897105974,0.0059276897105974,0.0059276897105974,0.0,0.0059276897105974,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0003086515276213175,-0.0003086515276213175,-0.0003086515276213175,0.0,0.0,1.3110953342482247e-06,1.3110953342482247e-06,1.3110953342482247e-06,0.11979847905268563,0.0007420448680801684,0.12,0.0,0.006189117611741877,0.006189117611741877,0.006189117611741877,0.0,0.006189117611741877,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.00032064804906047767,-0.00032064804906047767,-0.00032064804906047767,0.0,0.0,1.360840134884878e-06,1.360840134884878e-06,1.360840134884878e-06,0.11980215394245536,0.0007279110398083269,0.12,0.0,0.006429658406177048,0.006429658406177048,0.006429658406177048,0.0,0.006429658406177048,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0003315954539874282,-0.0003315954539874282,-0.0003315954539874282,0.0,0.0,1.4060769305777977e-06,1.4060769305777977e-06,1.4060769305777977e-06,0.11980576179290132,0.0007152291385757998,0.12,0.0,0.006649161557423934,0.006649161557423934,0.006649161557423934,0.0,0.006649161557423934,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.0003414919173709935,-0.0003414919173709935,-0.0003414919173709935,0.0,0.0,1.4468118605520814e-06,1.4468118605520814e-06,1.4468118605520814e-06,0.11980930950353023,0.0007038551129856184,0.12,0.0,0.006847590640186935,0.006847590640186935,0.006847590640186935,0.0,0.006847590640186935,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.00035034089077703887,-0.00035034089077703887,-0.00035034089077703887,0.0,0.0,1.4830727638312485e-06,1.4830727638312485e-06,1.4830727638312485e-06,0.11981280327184321,0.000693652212204879,0.12,0.0,0.007025015027366473,0.007025015027366473,0.007025015027366473,0.0,0.007025015027366473,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.00035815069583351717,-0.00035815069583351717,-0.00035815069583351717,0.0,0.0,1.5149073962505725e-06,1.5149073962505725e-06,1.5149073962505725e-06,0.11981624862978833,0.0006844909658417526,0.12,0.0,0.0071816017374827686,0.0071816017374827686,0.0071816017374827686,0.0,0.0071816017374827686,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0003649341267796701,-0.0003649341267796701,-0.0003649341267796701,0.0,0.0,1.5423816998206784e-06,1.5423816998206784e-06,1.5423816998206784e-06,0.11981965048004604,0.0006762491372433346,0.12,0.0,0.0073176074644250855,0.0073176074644250855,0.0073176074644250855,0.0,0.0073176074644250855,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.00037070806308032886,-0.00037070806308032886,-0.00037070806308032886,0.0,0.0,1.5655781272569763e-06,1.5655781272569763e-06,1.5655781272569763e-06,0.11982301313201969,0.0006688116522156594,0.12,0.0,0.007433370809179801,0.007433370809179801,0.007433370809179801,0.0,0.007433370809179801,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0003754930929750089,-0.0003754930929750089,-0.0003754930929750089,0.0,0.0,1.5845940240906371e-06,1.5845940240906371e-06,1.5845940240906371e-06,0.11982634033741306,0.0006620705051293644,0.12,0.0,0.007529304730960926,0.007529304730960926,0.007529304730960926,0.0,0.007529304730960926,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.00037931314872816557,-0.00037931314872816557,-0.00037931314872816557,0.0,0.0,1.5995400704110536e-06,1.5995400704110536e-06,1.5995400704110536e-06,0.1198296353252867,0.0006559246443313534,0.12,0.0,0.007605889233095471,0.007605889233095471,0.007605889233095471,0.0,0.007605889233095471,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0003821951542438601,-0.0003821951542438601,-0.0003821951542438601,0.0,0.0,1.6105387839248294e-06,1.6105387839248294e-06,1.6105387839248294e-06,0.11983290083649437,0.0006502798387346264,0.12,0.0,0.007663664296949405,0.007663664296949405,0.007663664296949405,0.0,0.007663664296949405,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.00038416868561172326,-0.00038416868561172326,-0.00038416868561172326,0.0,0.0,1.6177230856794445e-06,1.6177230856794445e-06,1.6177230856794445e-06,0.11983613915740972,0.0006450485274059527,0.12,0.0,0.00770322307524844,0.00770322307524844,0.00770322307524844,0.0,0.00770322307524844,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.000385265645059621,-0.000385265645059621,-0.000385265645059621,0.0,0.0,1.6212349294823709e-06,1.6212349294823709e-06,1.6212349294823709e-06,0.11983935215286302,0.000640149653914799,0.12,0.0,0.0077252053543144066,0.0077252053543144066,0.0077252053543144066,0.0,0.0077252053543144066,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.0003855199486987134,-0.0003855199486987134,-0.0003855199486987134,0.0,0.0,1.6212239957351432e-06,1.6212239957351432e-06,1.6212239957351432e-06,0.11984254129821569,0.0006355084871472014,0.12,0.0,0.007730291292939846,0.007730291292939846,0.007730291292939846,0.0,0.007730291292939846,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0003849672283645118,-0.0003849672283645118,-0.0003849672283645118,0.0,0.0,1.6178464501210179e-06,1.6178464501210179e-06,1.6178464501210179e-06,0.11984570771050912,0.0006310564302257839,0.12,0.0,0.007719195443978342,0.007719195443978342,0.007719195443978342,0.0,0.007719195443978342,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0003836445477783373,-0.0003836445477783373,-0.0003836445477783373,0.0,0.0,1.611263767314122e-06,1.611263767314122e-06,1.611263767314122e-06,0.11984885217863246,0.0006267308191122094,0.12,0.0,0.007692661063140658,0.007692661063140658,0.007692661063140658,0.0,0.007692661063140658,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.00038159013317914285,-0.00038159013317914285,-0.00038159013317914285,0.0,0.0,1.6016416196251151e-06,1.6016416196251151e-06,1.6016416196251151e-06,0.11985197519246124,0.000622474712401463,0.12,0.0,0.007651454707994944,0.007651454707994944,0.007651454707994944,0.0,0.007651454707994944,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.00037884311850646117,-0.00037884311850646117,-0.00037884311850646117,0.0,0.0,1.5891488302651682e-06,1.5891488302651682e-06,1.5891488302651682e-06,0.11985507697092662,0.000618236673748951,0.12,0.0,0.007596361128782297,0.007596361128782297,0.007596361128782297,0.0,0.007596361128782297,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.00037544330514972286,-0.00037544330514972286,-0.00037544330514972286,0.0,0.0,1.5739563906898428e-06,1.5739563906898428e-06,1.5739563906898428e-06,0.11985815748898175,0.000613970548301807,0.12,0.0,0.007528178451345997,0.007528178451345997,0.007528178451345997,0.0,0.007528178451345997,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0003714309362190836,-0.0003714309362190836,-0.0003714309362190836,0.0,0.0,1.5562365412843938e-06,1.5562365412843938e-06,1.5562365412843938e-06,0.11986121650343859,0.0006096352344354395,0.12,0.0,0.007447713651268121,0.007447713651268121,0.007447713651268121,0.0,0.007447713651268121,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.00036684648523566273,-0.00036684648523566273,-0.00036684648523566273,0.0,0.0,1.5361619144613874e-06,1.5361619144613874e-06,1.5361619144613874e-06,0.11986425357765475,0.0006051944520254867,0.12,0.0,0.007355778317160163,0.007355778317160163,0.007355778317160163,0.0,0.007355778317160163,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.00036173045908850505,-0.00036173045908850505,-0.00036173045908850505,0.0,0.0,1.5139047390761675e-06,1.5139047390761675e-06,1.5139047390761675e-06,0.11986726810505585,0.000600616508414439,0.12,0.0,0.007253184700040511,0.007253184700040511,0.007253184700040511,0.0,0.007253184700040511,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.00035612321505775857,-0.00035612321505775857,-0.00035612321505775857,0.0,0.0,1.4896361049092854e-06,1.4896361049092854e-06,1.4896361049092854e-06,0.11987025933148479,0.0005958740631614456,0.12,0.0,0.007140742044773234,0.007140742044773234,0.007140742044773234,0.0,0.007140742044773234,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.00035006479165875757,-0.00035006479165875757,-0.00035006479165875757,0.0,0.0,1.4635252858186895e-06,1.4635252858186895e-06,1.4635252858186895e-06,0.11987322637637418,0.0005909438925934427,0.12,0.0,0.007019253198644871,0.007019253198644871,0.007019253198644871,0.0,0.007019253198644871,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0003435947530241482,-0.0003435947530241482,-0.0003435947530241482,0.0,0.0,1.4357391200459421e-06,1.4357391200459421e-06,1.4357391200459421e-06,0.11987616825274343,0.0005858066551062051,0.12,0.0,0.006889511491403334,0.006889511491403334,0.006889511491403334,0.0,0.006889511491403334,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.00033675204650492654,-0.00033675204650492654,-0.00033675204650492654,0.0,0.0,1.406441446045081e-06,1.406441446045081e-06,1.406441446045081e-06,0.11987908388602643,0.0005804466580952855,0.12,0.0,0.006752297880356322,0.006752297880356322,0.006752297880356322,0.0,0.006752297880356322,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0003295748731388833,-0.0003295748731388833,-0.0003295748731388833,0.0,0.0,1.375792592100986e-06,1.375792592100986e-06,1.375792592100986e-06,0.11988197213174,0.000574851627329284,0.12,0.0,0.00660837835347787,0.00660837835347787,0.00660837835347787,0.0,0.00660837835347787,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.00032210057060825316,-0.00032210057060825316,-0.00032210057060825316,0.0,0.0,1.3439489179237496e-06,1.3439489179237496e-06,1.3439489179237496e-06,0.1198848317920071,0.0005690124795118366,0.12,0.0,0.006458501582936722,0.006458501582936722,0.006458501582936722,0.0,0.006458501582936722,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.00031436550828301587,-0.00031436550828301587,-0.00031436550828301587,0.0,0.0,1.3110624063285743e-06,1.3110624063285743e-06,1.3110624063285743e-06,0.11988766163095266,0.0005629230987141256,0.12,0.0,0.0063033968209522916,0.0063033968209522916,0.0063033968209522916,0.0,0.0063033968209522916,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.00030640499392463094,-0.00030640499392463094,-0.00030640499392463094,0.0,0.0,1.2772803030470038e-06,1.2772803030470038e-06,1.2772803030470038e-06,0.11989046038899269,0.0005565801172968094,0.12,0.0,0.006143772029449858,0.006143772029449858,0.006143772029449858,0.0,0.006143772029449858,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.00029825319160879025,-0.00029825319160879025,-0.00029825319160879025,0.0,0.0,1.2427448026723422e-06,1.2427448026723422e-06,1.2427448026723422e-06,0.11989322679604063,0.0005499827018793082,0.12,0.0,0.005980312234662201,0.005980312234662201,0.005980312234662201,0.0,0.005980312234662201,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.000289943050409205,-0.000289943050409205,-0.000289943050409205,0.0,0.0,1.2075927786956838e-06,1.2075927786956838e-06,1.2075927786956838e-06,0.11989595958365747,0.0005431323448552746,0.12,0.0,0.005813678097492879,0.005813678097492879,0.005813678097492879,0.0,0.005813678097492879,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.00028150624337278964,-0.00028150624337278964,-0.00028150624337278964,0.0,0.0,1.171955555561202e-06,1.171955555561202e-06,1.171955555561202e-06,0.11989865749617434,0.000536032661896053,0.12,0.0,0.005644504690223056,0.005644504690223056,0.005644504690223056,0.0,0.005644504690223056,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.00027297311630872397,-0.00027297311630872397,-0.00027297311630872397,0.0,0.0,1.135958720655548e-06,1.135958720655548e-06,1.135958720655548e-06,0.11990131930081865,0.0005286891958291577,0.12,0.0,0.005473400469985855,0.005473400469985855,0.005473400469985855,0.0,0.005473400469985855,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.00026437264590533304,-0.00026437264590533304,-0.00026437264590533304,0.0,0.0,1.0997219741280154e-06,1.0997219741280154e-06,1.0997219741280154e-06,0.11990394379687629,0.0005211092272261194,0.12,0.0,0.005300946439261268,0.005300946439261268,0.005300946439261268,0.0,0.005300946439261268,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.00025573240668620755,-0.00025573240668620755,-0.00025573240668620755,0.0,0.0,1.0633590144435073e-06,1.0633590144435073e-06,1.0633590144435073e-06,0.11990652982392432,0.0005133015919837773,0.12,0.0,0.005127695483594297,0.005127695483594297,0.005127695483594297,0.0,0.005127695483594297,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.00024707854631410086,-0.00024707854631410086,-0.00024707854631410086,0.0,0.0,1.0269774575727098e-06,1.0269774575727098e-06,1.0269774575727098e-06,0.1199090762691696,0.0005052765061350866,0.12,0.0,0.0049541718766813675,0.0049541718766813675,0.0049541718766813675,0.0,0.0049541718766813675,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.00023843576875249407,-0.00023843576875249407,-0.00023843576875249407,0.0,0.0,9.906787877425556e-07,9.906787877425556e-07,9.906787877425556e-07,0.11991158207393014,0.0004970453980799491,0.12,0.0,0.004780870942997339,0.004780870942997339,0.004780870942997339,0.0,0.004780870942997339,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.00022982732479510687,-0.00022982732479510687,-0.00022982732479510687,0.0,0.0,9.545583376834437e-07,9.545583376834437e-07,9.545583376834437e-07,0.1199140462392963,0.0004886207483832784,0.12,0.0,0.004608258868143359,0.004608258868143359,0.004608258868143359,0.0,0.004608258868143359,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0002212750094806316,-0.0002212750094806316,-0.0002212750094806316,0.0,0.0,9.187052963493763e-07,9.187052963493763e-07,9.187052963493763e-07,0.11991646783101037,0.0004800159372468142,0.12,0.0,0.004436772647236268,0.004436772647236268,0.004436772647236268,0.0,0.004436772647236268,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.00021279916591297846,-0.00021279916591297846,-0.00021279916591297846,0.0,0.0,8.832027421091981e-07,8.832027421091981e-07,8.832027421091981e-07,0.11991884598360279,0.00047124509972271817,0.12,0.0,0.004266820161720761,0.004266820161720761,0.004266820161720761,0.0,0.004266820161720761,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.00020441869501618373,-0.00020441869501618373,-0.00020441869501618373,0.0,0.0,8.48127699452432e-07,8.48127699452432e-07,8.48127699452432e-07,0.11992117990382385,0.0004623229887009921,0.12,0.0,0.004098780375163322,0.004098780375163322,0.004098780375163322,0.0,0.004098780375163322,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.00019615107076219944,-0.00019615107076219944,-0.00019615107076219944,0.0,0.0,8.135512172984232e-07,8.135512172984232e-07,8.135512172984232e-07,0.11992346887340978,0.00045326484566916945,0.12,0.0,0.003933003638768873,0.003933003638768873,0.003933003638768873,0.0,0.003933003638768873,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.00018801236041855436,-0.00018801236041855436,-0.00018801236041855436,0.0,0.0,7.795384670405988e-07,7.795384670405988e-07,7.795384670405988e-07,0.11992571225122198,0.00044408627921139056,0.12,0.0,0.0037698120975369906,0.0037698120975369906,0.0037698120975369906,0.0,0.0037698120975369906,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.00018001724937542974,-0.00018001724937542974,-0.00018001724937542974,0.0,0.0,7.461488585156403e-07,7.461488585156403e-07,7.461488585156403e-07,0.11992790947479796,0.00043480315118504126,0.12,0.0,0.0036095001882263493,0.0036095001882263493,0.0036095001882263493,0.0,0.0036095001882263493,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.00017217907012285265,-0.00017217907012285265,-0.00017217907012285265,0.0,0.0,7.134361721388191e-07,7.134361721388191e-07,7.134361721388191e-07,0.11993006006135214,0.0004254314704863947,0.12,0.0,0.003452335220519887,0.003452335220519887,0.003452335220519887,0.0,0.003452335220519887,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.00016450983496301785,-0.00016450983496301785,-0.00016450983496301785,0.0,0.0,6.814487055105483e-07,6.814487055105483e-07,6.814487055105483e-07,0.11993216360826409,0.00041598729429226074,0.12,0.0,0.0032985580330700936,0.0032985580330700936,0.0032985580330700936,0.0,0.0032985580330700936,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.00015702027205538805,-0.00015702027205538805,-0.00015702027205538805,0.0,0.0,6.502294328554635e-07,6.502294328554635e-07,6.502294328554635e-07,0.11993421979309142,0.00040648663664228437,0.12,0.0,0.003148383716357322,0.003148383716357322,0.003148383716357322,0.0,0.003148383716357322,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.000149719864408104,-0.000149719864408104,-0.000149719864408104,0.0,0.0,6.1981617572444e-07,6.1981617572444e-07,6.1981617572444e-07,0.11993622837314354,0.0003969453842063701,0.12,0.0,0.0030020023946124965,0.0030020023946124965,0.0030020023946124965,0.0,0.0030020023946124965,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.00014261689144292447,-0.00014261689144292447,-0.00014261689144292447,0.0,0.0,5.902417834494258e-07,5.902417834494258e-07,5.902417834494258e-07,0.11993818918465171,0.00038737921906348337,0.12,0.0,0.0028595800593300804,0.0028595800593300804,0.0028595800593300804,0.0,0.0028595800593300804,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.00013571847277813045,-0.00013571847277813045,-0.00013571847277813045,0.0,0.0,5.615343219145562e-07,5.615343219145562e-07,5.615343219145562e-07,0.11994010214157012,0.00037780354830193994,0.12,0.0,0.00272125944724237,0.00272125944724237,0.00272125944724237,0.0,0.00272125944724237,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.00012903061388896581,-0.00012903061388896581,-0.00012903061388896581,0.0,0.0,5.337172692715197e-07,5.337172692715197e-07,5.337172692715197e-07,0.11994196723404148,0.00036823344023699566,0.12,0.0,0.002587160955929723,0.002587160955929723,0.002587160955929723,0.0,0.002587160955929723,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0001225582533209105,-0.0001225582533209105,-0.0001225582533209105,0.0,0.0,5.06809717293693e-07,5.06809717293693e-07,5.06809717293693e-07,0.11994378452655964,0.0003586835670290418,0.12,0.0,0.0024573835905566275,0.0024573835905566275,0.0024573835905566275,0.0,0.0024573835905566275,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.00011630531114917414,-0.00011630531114917414,-0.00011630531114917414,0.0,0.0,4.808265771395069e-07,4.808265771395069e-07,4.808265771395069e-07,0.1199455541558609,0.000349168153475072,0.12,0.0,0.002332005935586274,0.002332005935586274,0.002332005935586274,0.0,0.002332005935586274,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.00011027473839220032,-0.00011027473839220032,-0.00011027473839220032,0.0,0.0,4.5577878835584174e-07,4.5577878835584174e-07,4.5577878835584174e-07,0.11994727632857394,0.0003397009317369664,0.12,0.0,0.0022110871456151038,0.0022110871456151038,0.0022110871456151038,0.0,0.0022110871456151038,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.00010446856710594654,-0.00010446856710594654,-0.00010446856710594654,0.0,0.0,4.316735300311913e-07,4.316735300311913e-07,4.316735300311913e-07,0.11994895131865768,0.00033029510176278346,0.12,0.0,0.0020946679498492424,0.0020946679498492424,0.0020946679498492424,0.0,0.0020946679498492424,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-9.888796090014511e-05,-9.888796090014511e-05,-9.888796090014511e-05,0.0,0.0,4.085144330682344e-07,4.085144330682344e-07,4.085144330682344e-07,0.11995057946465497,0.0003209632971512544,0.12,0.0,0.0019827716650342893,0.0019827716650342893,0.0019827716650342893,0.0,0.0019827716650342893,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-9.353326563519863e-05,-9.353326563519863e-05,-9.353326563519863e-05,0.0,0.0,3.8630179261753387e-07,3.8630179261753387e-07,3.8630179261753387e-07,0.11995216116678836,0.0003117175562051852,0.12,0.0,0.0018754052119997746,0.0018754052119997746,0.0018754052119997746,0.0,0.0018754052119997746,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-8.840406007530157e-05,-8.840406007530157e-05,-8.840406007530157e-05,0.0,0.0,3.6503277978382407e-07,3.6503277978382407e-07,3.6503277978382407e-07,0.11995369688392367,0.000302569297916374,0.12,0.0,0.001772560131319218,0.001772560131319218,0.001772560131319218,0.0,0.001772560131319218,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-8.349920628763287e-05,-8.349920628763287e-05,-8.349920628763287e-05,0.0,0.0,3.4470165177478635e-07,3.4470165177478635e-07,3.4470165177478635e-07,0.11995518713042502,0.00029352930262269795,0.12,0.0,0.0016742135938724876,0.0016742135938724876,0.0016742135938724876,0.0,0.0016742135938724876,0.005,0.0,0.0,0.0,0.0
