# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.0009601439365332899,-0.0009601439365332899,-0.0009601439365332899,0.0,0.0,2.9604813716040016e-06,2.9604813716040016e-06,2.9604813716040016e-06,0.5079972985106974,0.004412262544027339,0.5,0.0,0.01923920365546985,0.01923920365546985,0.01923920365546985,0.0,0.01923920365546985,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0008660915137853128,-0.0008660915137853128,-0.0008660915137853128,0.0,0.0,2.6653921635916804e-06,2.6653921635916804e-06,2.6653921635916804e-06,0.5080188669659853,0.0042151195711206514,0.5,0.0,0.017354534474031718,0.017354534474031718,0.017354534474031718,0.0,0.017354534474031718,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0007765068453623792,-0.0007765068453623792,-0.0007765068453623792,0.0,0.0,2.3852394995458635e-06,2.3852394995458635e-06,2.3852394995458635e-06,0.5080394606028523,0.0040223351756922465,0.5,0.0,0.015559403649572569,0.015559403649572569,0.015559403649572569,0.0,0.015559403649572569,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0006912751465815638,-0.0006912751465815638,-0.0006912751465815638,0.0,0.0,2.1195550483916477e-06,2.1195550483916477e-06,2.1195550483916477e-06,0.5080591014920214,0.0038340204919335465,0.5,0.0,0.01385150974204034,0.01385150974204034,0.01385150974204034,0.0,0.01385150974204034,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0006102782501648729,-0.0006102782501648729,-0.0006102782501648729,0.0,0.0,1.8678674197027013e-06,1.8678674197027013e-06,1.8678674197027013e-06,0.5080778122168572,0.0036502694424053023,0.5,0.0,0.012228483621943544,0.012228483621943544,0.012228483621943544,0.0,0.012228483621943544,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0005333951899065564,-0.0005333951899065564,-0.0005333951899065564,0.0,0.0,1.629703719417196e-06,1.629703719417196e-06,1.629703719417196e-06,0.5080956157893586,0.0034711595581253,0.5,0.0,0.010687900162786052,0.010687900162786052,0.010687900162786052,0.0,0.010687900162786052,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00046050275070228745,-0.00046050275070228745,-0.00046050275070228745,0.0,0.0,1.4045909906490443e-06,1.4045909906490443e-06,1.4045909906490443e-06,0.5081125355702439,0.0032967527960200273,0.5,0.0,0.009227289259329356,0.009227289259329356,0.009227289259329356,0.0,0.009227289259329356,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.000391475985650035,-0.000391475985650035,-0.000391475985650035,0.0,0.0,1.192057544339777e-06,1.192057544339777e-06,1.192057544339777e-06,0.5081285951931116,0.0031270963510235334,0.5,0.0,0.007844146185937019,0.007844146185937019,0.007844146185937019,0.0,0.007844146185937019,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00032618870098161074,-0.00032618870098161074,-0.00032618870098161074,0.0,0.0,9.91634184417333e-07,9.91634184417333e-07,9.91634184417333e-07,0.50814381849264,0.002962223460341234,0.5,0.0,0.006535941310238259,0.006535941310238259,0.006535941310238259,0.0,0.006535941310238259,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00026451390964421533,-0.00026451390964421533,-0.00026451390964421533,0.0,0.0,8.02855332095657e-07,8.02855332095657e-07,8.02855332095657e-07,0.5081582294367849,0.0028021541976216676,0.5,0.0,0.005300129178553947,0.005300129178553947,0.005300129178553947,0.0,0.005300129178553947,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.0002063242543815861,-0.0002063242543815861,-0.0002063242543815861,0.0,0.0,6.252600538372856e-07,6.252600538372856e-07,6.252600538372856e-07,0.5081718520629165,0.0026468962549932072,0.5,0.0,0.004134156990132601,0.004134156990132601,0.004134156990132601,0.0,0.004134156990132601,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.00015149240121391645,-0.00015149240121391645,-0.00015149240121391645,0.0,0.0,4.5839299746014846e-07,4.5839299746014846e-07,4.5839299746014846e-07,0.5081847104178318,0.002496445711127776,0.5,0.0,0.0030354724782347547,0.0030354724782347547,0.0030354724782347547,0.0,0.0030354724782347547,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-9.989140423968302e-05,-9.989140423968302e-05,-9.989140423968302e-05,0.0,0.0,3.018052407625632e-07,3.018052407625632e-07,3.018052407625632e-07,0.5081968285015688,0.0023507877836881036,0.5,0.0,0.0020015312165820656,0.0020015312165820656,0.0020015312165820656,0.0,0.0020015312165820656,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-5.13950427054312e-05,-5.13950427054312e-05,-5.13950427054312e-05,0.0,0.0,1.5505505694144292e-07,1.5505505694144292e-07,1.5505505694144292e-07,0.5082082302149398,0.002209897564699488,0.5,0.0,0.0010298033701446677,0.0010298033701446677,0.0010298033701446677,0.0,0.0010298033701446677,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-5.878131321225562e-06,-5.878131321225562e-06,-5.878131321225562e-06,0.0,0.0,1.7708601017072795e-08,1.7708601017072795e-08,1.7708601017072795e-08,0.5082189393106954,0.0020737407375628174,0.5,0.0,0.00011777990987256806,0.00011777990987256806,0.00011777990987256806,0.0,0.00011777990987256806,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,3.6783195197199065e-05,3.6783195197199065e-05,3.6783195197199065e-05,0.0,0.0,-1.1065947865908327e-07,-1.1065947865908327e-07,-1.1065947865908327e-07,0.5082289793482258,0.0019422742745908185,0.5,0.0,-0.0007370216889581692,-0.0007370216889581692,-0.0007370216889581692,0.0,-0.0007370216889581692,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,7.671122220672923e-05,7.671122220672923e-05,7.671122220672923e-05,0.0,0.0,-2.3046575475715463e-07,-2.3046575475715463e-07,-2.3046575475715463e-07,0.5082383736516974,0.0018154471141058112,0.5,0.0,-0.0015370522448063806,-0.0015370522448063806,-0.0015370522448063806,0.0,-0.0015370522448063806,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,0.00011402641921033463,0.00011402641921033463,0.00011402641921033463,0.0,0.0,-3.421174328261569e-07,-3.421174328261569e-07,-3.421174328261569e-07,0.5082471452715234,0.0016932008162849556,0.5,0.0,-0.002284726144118565,-0.002284726144118565,-0.002284726144118565,0.0,-0.002284726144118565,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,0.0001488472267742317,0.0001488472267742317,0.0001488472267742317,0.0,0.0,-4.460117011736541e-07,-4.460117011736541e-07,-4.460117011736541e-07,0.5082553169490568,0.0015754701970769306,0.5,0.0,-0.002982417071695217,-0.002982417071695217,-0.002982417071695217,0.0,-0.002982417071695217,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,0.00018128986504816809,0.00018128986504816809,0.00018128986504816809,0.0,0.0,-5.425353925858319e-07,-5.425353925858319e-07,-5.425353925858319e-07,0.5082629110843986,0.001462183939644056,0.5,0.0,-0.0036324541769458436,-0.0036324541769458436,-0.0036324541769458436,0.0,-0.0036324541769458436,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,0.00021146816304133868,0.00021146816304133868,0.00021146816304133868,0.0,0.0,-6.320647036284811e-07,-6.320647036284811e-07,-6.320647036284811e-07,0.508269949707205,0.0013532651829052176,0.5,0.0,-0.004237118655963126,-0.004237118655963126,-0.004237118655963126,0.0,-0.004237118655963126,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,0.00023949340766398308,0.00023949340766398308,0.00023949340766398308,0.0,0.0,-7.149649650234783e-07,-7.149649650234783e-07,-7.149649650234783e-07,0.5082764544503794,0.001248632086867963,0.5,0.0,-0.004798640729537399,-0.004798640729537399,-0.004798640729537399,0.0,-0.004798640729537399,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.00026547421154562176,0.00026547421154562176,0.00026547421154562176,0.0,0.0,-7.915904598853717e-07,-7.915904598853717e-07,-7.915904598853717e-07,0.5082824465265329,0.001148198374543905,0.5,0.0,-0.005319196997291154,-0.005319196997291154,-0.005319196997291154,0.0,-0.005319196997291154,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.00028951639866113424,0.00028951639866113424,0.00028951639866113424,0.0,0.0,-8.62284286737224e-07,-8.62284286737224e-07,-8.62284286737224e-07,0.5082879467070951,0.0010518738503390152,0.5,0.0,-0.00580090814851981,-0.00580090814851981,-0.00580090814851981,0.0,-0.00580090814851981,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.0003117229068066821,0.0003117229068066821,0.0003117229068066821,0.0,0.0,-9.273782643235187e-07,-9.273782643235187e-07,-9.273782643235187e-07,0.5082929753039582,0.0009595648949008717,0.5,0.0,-0.006245837010542234,-0.006245837010542234,-0.006245837010542234,0.0,-0.006245837010542234,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.0003321937059822294,0.0003321937059822294,0.0003321937059822294,0.0,0.0,-9.87192875341398e-07,-9.87192875341398e-07,-9.87192875341398e-07,0.5082975521535367,0.0008711749364885088,0.5,0.0,-0.0066559869156607426,-0.0066559869156607426,-0.0066559869156607426,0.0,-0.0066559869156607426,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,0.00035102573176315835,0.00035102573176315835,0.00035102573176315835,0.0,0.0,-1.0420372463411497e-06,-1.0420372463411497e-06,-1.0420372463411497e-06,0.5083016966031254,0.0007866048990066806,0.5,0.0,-0.007033300368346786,-0.007033300368346786,-0.007033300368346786,0.0,-0.007033300368346786,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,0.0003683128327580655,0.0003683128327580655,0.0003683128327580655,0.0,0.0,-1.0922091611371651e-06,-1.0922091611371651e-06,-1.0922091611371651e-06,0.5083054274994402,0.0007057536269165302,0.5,0.0,-0.007379657994561431,-0.007379657994561431,-0.007379657994561431,0.0,-0.007379657994561431,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,0.0003841457312699442,0.0003841457312699442,0.0003841457312699442,0.0,0.0,-1.1379951051718743e-06,-1.1379951051718743e-06,-1.1379951051718743e-06,0.5083087631792257,0.0006285182872987244,0.5,0.0,-0.007696877755523343,-0.007696877755523343,-0.007696877755523343,0.0,-0.007696877755523343,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,0.0003986119963099359,0.0003986119963099359,0.0003986119963099359,0.0,0.0,-1.1796703384064236e-06,-1.1796703384064236e-06,-1.1796703384064236e-06,0.5083117214618175,0.000554794749402434,0.5,0.0,-0.00798671440887819,-0.00798671440887819,-0.00798671440887819,0.0,-0.00798671440887819,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,0.0004117960281273269,0.0004117960281273269,0.0004117960281273269,0.0,0.0,-1.2174989943864572e-06,-1.2174989943864572e-06,-1.2174989943864572e-06,0.5083143196435461,0.00048447794206603486,0.5,0.0,-0.008250859200514096,-0.008250859200514096,-0.008250859200514096,0.0,-0.008250859200514096,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,0.00042377905344874103,0.00042377905344874103,0.00042377905344874103,0.0,0.0,-1.2517342032455234e-06,-1.2517342032455234e-06,-1.2517342032455234e-06,0.5083165744938749,0.0004174621894421003,0.5,0.0,-0.00849093977085475,-0.00849093977085475,-0.00849093977085475,0.0,-0.00849093977085475,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,0.00043463913064966373,0.00043463913064966373,0.00043463913064966373,0.0,0.0,-1.2826182365213787e-06,-1.2826182365213787e-06,-1.2826182365213787e-06,0.5083185022531622,0.0003536415255004188,0.5,0.0,-0.008708520260066764,-0.008708520260066764,-0.008708520260066764,0.0,-0.008708520260066764,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,0.0004444511640966259,0.0004444511640966259,0.0004444511640966259,0.0,0.0,-1.3103826717252657e-06,-1.3103826717252657e-06,-1.3103826717252657e-06,0.5083201186319455,0.0002929099878200591,0.5,0.0,-0.00890510159692261,-0.00890510159692261,-0.00890510159692261,0.0,-0.00890510159692261,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,0.00045328692693964034,0.00045328692693964034,0.00045328692693964034,0.0,0.0,-1.3352485747428063e-06,-1.3352485747428063e-06,-1.3352485747428063e-06,0.508321438811643,0.00023516189121287927,0.5,0.0,-0.009082121956887401,-0.009082121956887401,-0.009082121956887401,0.0,-0.009082121956887401,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,0.00046121509164824044,0.00046121509164824044,0.00046121509164824044,0.0,0.0,-1.3574266981993867e-06,-1.3574266981993867e-06,-1.3574266981993867e-06,0.5083224774465754,0.0001802920817491068,0.5,0.0,-0.009240957375273588,-0.009240957375273588,-0.009240957375273588,0.0,-0.009240957375273588,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,0.00046830126762239453,0.00046830126762239453,0.00046830126762239453,0.0,0.0,-1.377117694045803e-06,-1.377117694045803e-06,-1.377117694045803e-06,0.5083232486672092,0.00012819617177878365,0.5,0.0,-0.009382922502067664,-0.009382922502067664,-0.009382922502067664,0.0,-0.009382922502067664,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,0.0004746080452317337,0.0004746080452317337,0.0004746080452317337,0.0,0.0,-1.3945123386938197e-06,-1.3945123386938197e-06,-1.3945123386938197e-06,0.5083237660845301,7.877075656266677e-05,0.5,0.0,-0.009509271485477117,-0.009509271485477117,-0.009509271485477117,0.0,-0.009509271485477117,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,0.00048019504566640934,0.00048019504566640934,0.00048019504566640934,0.0,0.0,-1.409791769125689e-06,-1.409791769125689e-06,-1.409791769125689e-06,0.5083240427954544,3.1913613142134596e-05,0.5,0.0,-0.009621198971844633,-0.009621198971844633,-0.009621198971844633,0.0,-0.009621198971844633,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,0.0004851189760081923,0.0004851189760081923,0.0004851189760081923,0.0,0.0,-1.4231277284806266e-06,-1.4231277284806266e-06,-1.4231277284806266e-06,0.5083240913891924,-1.247611790959023e-05,0.5,0.0,-0.009719841210083416,-0.009719841210083416,-0.009719841210083416,0.0,-0.009719841210083416,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,0.0004894336889622019,0.0004894336889622019,0.0004894336889622019,0.0,0.0,-1.434682819717389e-06,-1.434682819717389e-06,-1.434682819717389e-06,0.5083239239544797,-5.449776720339849e-05,0.5,0.0,-0.009806277249424181,-0.009806277249424181,-0.009806277249424181,0.0,-0.009806277249424181,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,0.0004931902467139815,0.0004931902467139815,0.0004931902467139815,0.0,0.0,-1.4446107660247848e-06,-1.4446107660247848e-06,-1.4446107660247848e-06,0.508323552087594,-9.424898705943203e-05,0.5,0.0,-0.009881530219751883,-0.009881530219751883,-0.009881530219751883,0.0,-0.009881530219751883,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,0.0004964369883999493,0.0004964369883999493,0.0004964369883999493,0.0,0.0,-1.453056676720286e-06,-1.453056676720286e-06,-1.453056676720286e-06,0.5083229869010835,-0.00013182561717934422,0.5,0.0,-0.009946568684277316,-0.009946568684277316,-0.009946568684277316,0.0,-0.009946568684277316,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,0.000499219600716069,0.000499219600716069,0.000499219600716069,0.0,0.0,-1.4601573174835403e-06,-1.4601573174835403e-06,-1.4601573174835403e-06,0.5083222390331285,-0.00016732156480303863,0.5,0.0,-0.01000230805502625,-0.01000230805502625,-0.01000230805502625,0.0,-0.01000230805502625,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,0.0005015811912058457,0.0005015811912058457,0.0005015811912058457,0.0,0.0,-1.466041383816873e-06,-1.466041383816873e-06,-1.466041383816873e-06,0.5083213186574698,-0.00020082869868811256,0.5,0.0,-0.01004961206195471,-0.01004961206195471,-0.01004961206195471,0.0,-0.01004961206195471,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,0.0005035623637993091,0.0005035623637993091,0.0005035623637993091,0.0,0.0,-1.4708297767111026e-06,-1.4708297767111026e-06,-1.4708297767111026e-06,0.5083202354938324,-0.00023243675625371978,0.5,0.0,-0.01008929426711102,-0.01008929426711102,-0.01008929426711102,0.0,-0.01008929426711102,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,0.0005052012961952326,0.0005052012961952326,0.0005052012961952326,0.0,0.0,-1.4746358795512093e-06,-1.4746358795512093e-06,-1.4746358795512093e-06,0.5083189988187837,-0.0002622332632356402,0.5,0.0,-0.010122119615677834,-0.010122119615677834,-0.010122119615677834,0.0,-0.010122119615677834,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,0.0005065338187138451,0.0005065338187138451,0.0005065338187138451,0.0,0.0,-1.4775658353940589e-06,-1.4775658353940589e-06,-1.4775658353940589e-06,0.5083176174769626,-0.00029030346520716267,0.5,0.0,-0.010148806016428522,-0.010148806016428522,-0.010148806016428522,0.0,-0.010148806016428522,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.0005075934942563153,0.0005075934942563153,0.0005075934942563153,0.0,0.0,-1.47971882377147e-06,-1.47971882377147e-06,-1.47971882377147e-06,0.5083160998926237,-0.0003167302703285123,0.5,0.0,-0.010170025944313231,-0.010170025944313231,-0.010170025944313231,0.0,-0.010170025944313231,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.00050841169904444,0.00050841169904444,0.00050841169904444,0.0,0.0,-1.4811873362747041e-06,-1.4811873362747041e-06,-1.4811873362747041e-06,0.5083144540814412,-0.0003415942026984234,0.5,0.0,-0.010186408058634046,-0.010186408058634046,-0.010186408058634046,0.0,-0.010186408058634046,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.0005090177038250854,0.0005090177038250854,0.0005090177038250854,0.0,0.0,-1.4820574502027928e-06,-1.4820574502027928e-06,-1.4820574502027928e-06,0.5083126876625201,-0.00036497336569262775,0.5,0.0,-0.01019853883049147,-0.01019853883049147,-0.01019853883049147,0.0,-0.01019853883049147,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.0005094387552549352,0.0005094387552549352,0.0005094387552549352,0.0,0.0,-1.4824090996411407e-06,-1.4824090996411407e-06,-1.4824090996411407e-06,0.5083108078705691,-0.00038694341468721935,0.5,0.0,-0.0102069641738055,-0.0102069641738055,-0.0102069641738055,0.0,-0.0102069641738055,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.0005097001571984294,0.0005097001571984294,0.0005097001571984294,0.0,0.0,-1.4823163433806791e-06,-1.4823163433806791e-06,-1.4823163433806791e-06,0.508308821568186,-0.00040757753857874226,0.5,0.0,-0.010212191074561762,-0.010212191074561762,-0.010212191074561762,0.0,-0.010212191074561762,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.0005098253516893334,0.0005098253516893334,0.0005098253516893334,0.0,0.0,-1.4818476291322149e-06,-1.4818476291322149e-06,-1.4818476291322149e-06,0.5083067352582158,-0.0004269464495274143,0.5,0.0,-0.010214689213284767,-0.010214689213284767,-0.010214689213284767,0.0,-0.010214689213284767,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.0005098359993305964,0.0005098359993305964,0.0005098359993305964,0.0,0.0,-1.4810660535541835e-06,-1.4810660535541835e-06,-1.4810660535541835e-06,0.508304555096141,-0.0004451183803656792,0.5,0.0,-0.010214892576225636,-0.010214892576225636,-0.010214892576225636,0.0,-0.010214892576225636,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.0005097520589261121,0.0005097520589261121,0.0005097520589261121,0.0,0.0,-1.4800296176601586e-06,-1.4800296176601586e-06,-1.4800296176601586e-06,0.5083022869024673,-0.0004621590891307413,0.5,0.0,-0.010213201051131117,-0.010213201051131117,-0.010213201051131117,0.0,-0.010213201051131117,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.0005095918661528413,0.0005095918661528413,0.0005095918661528413,0.0,0.0,-1.4787914772086355e-06,-1.4787914772086355e-06,-1.4787914772086355e-06,0.508299936175069,-0.0004781318701964774,0.5,0.0,-0.01020998200375832,-0.01020998200375832,-0.01020998200375832,0.0,-0.01020998200375832,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.0005093722110997379,0.0005093722110997379,0.0005093722110997379,0.0,0.0,-1.4774001877228793e-06,-1.4774001877228793e-06,-1.4774001877228793e-06,0.5082975081014647,-0.0004930975714973988,0.5,0.0,-0.010205571831659615,-0.010205571831659615,-0.010205571831659615,0.0,-0.010205571831659615,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.0005091084145186368,0.0005091084145186368,0.0005091084145186368,0.0,0.0,-1.475899943836051e-06,-1.475899943836051e-06,-1.475899943836051e-06,0.5082950075709926,-0.000507114617355182,0.5,0.0,-0.010200277492137142,-0.010200277492137142,-0.010200277492137142,0.0,-0.010200277492137142,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.0005088144026507653,0.0005088144026507653,0.0005088144026507653,0.0,0.0,-1.4743308127036588e-06,-1.4743308127036588e-06,-1.4743308127036588e-06,0.5082924391868581,-0.0005202390364366425,0.5,0.0,-0.010194378001636984,-0.010194378001636984,-0.010194378001636984,0.0,-0.010194378001636984,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.0005085027804960813,0.0005085027804960813,0.0005085027804960813,0.0,0.0,-1.4727289612289283e-06,-1.4727289612289283e-06,-1.4727289612289283e-06,0.508289807278031,-0.0005325244943895644,0.5,0.0,-0.010188125903923982,-0.010188125903923982,-0.010188125903923982,0.0,-0.010188125903923982,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.000508184903423454,0.000508184903423454,0.000508184903423454,0.0,0.0,-1.4711268769294123e-06,-1.4711268769294123e-06,-1.4711268769294123e-06,0.5082871159109682,-0.0005440223307219346,0.5,0.0,-0.01018174870499537,-0.01018174870499537,-0.01018174870499537,0.0,-0.01018174870499537,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0005078709470202815,0.0005078709470202815,0.0005078709470202815,0.0,0.0,-1.4695535822683407e-06,-1.4695535822683407e-06,-1.4695535822683407e-06,0.5082843689011426,-0.0005547815995081434,0.5,0.0,-0.01017545027270295,-0.01017545027270295,-0.01017545027270295,0.0,-0.01017545027270295,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.000507569975097206,0.000507569975097206,0.000507569975097206,0.0,0.0,-1.468034842317388e-06,-1.468034842317388e-06,-1.468034842317388e-06,0.50828156982436,-0.0005648491135240978,0.5,0.0,-0.010169412199395418,-0.010169412199395418,-0.010169412199395418,0.0,-0.010169412199395418,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.0005072900057809258,0.0005072900057809258,0.0005072900057809258,0.0,0.0,-1.4665933656615586e-06,-1.4665933656615586e-06,-1.4665933656615586e-06,0.5082787220278476,-0.0005742694914319593,0.5,0.0,-0.010163795126239682,-0.010163795126239682,-0.010163795126239682,0.0,-0.010163795126239682,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.0005070380756289626,0.0005070380756289626,0.0005070380756289626,0.0,0.0,-1.4652489984534701e-06,-1.4652489984534701e-06,-1.4652489984534701e-06,0.5082758286410999,-0.0005830852076528982,0.5,0.0,-0.010158740027897252,-0.010158740027897252,-0.010158740027897252,0.0,-0.010158740027897252,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.0005068203017222595,0.0005068203017222595,0.0005068203017222595,0.0,0.0,-1.4640189115822386e-06,-1.4640189115822386e-06,-1.4640189115822386e-06,0.5082728925864692,-0.0005913366445847646,0.5,0.0,-0.010154369456672745,-0.010154369456672745,-0.010154369456672745,0.0,-0.010154369456672745,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.0005066419416945428,0.0005066419416945428,0.0005066419416945428,0.0,0.0,-1.4629177809254743e-06,-1.4629177809254743e-06,-1.4629177809254743e-06,0.5082699165894907,-0.0005990621468392144,0.5,0.0,-0.010150788745312807,-0.010150788745312807,-0.010150788745312807,0.0,-0.010150788745312807,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.0005065074516686439,0.0005065074516686439,0.0005065074516686439,0.0,0.0,-1.4619579606800945e-06,-1.4619579606800945e-06,-1.4619579606800945e-06,0.5082669031889306,-0.0006062980771903487,0.5,0.0,-0.010148087167859301,-0.010148087167859301,-0.010148087167859301,0.0,-0.010148087167859301,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.0005064205420780585,0.0005064205420780585,0.0005064205420780585,0.0,0.0,-1.4611496497859099e-06,-1.4611496497859099e-06,-1.4611496497859099e-06,0.5082638547465528,-0.0006130788739440797,0.5,0.0,-0.010146339058122513,-0.010146339058122513,-0.010146339058122513,0.0,-0.010146339058122513,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.0005063842313667167,0.0005063842313667167,0.0005063842313667167,0.0,0.0,-1.4605010514934254e-06,-1.4605010514934254e-06,-1.4605010514934254e-06,0.5082607734565943,-0.0006194371094548075,0.5,0.0,-0.010145604885634419,-0.010145604885634419,-0.010145604885634419,0.0,-0.010145604885634419,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.0005064008975557235,0.0005064008975557235,0.0005064008975557235,0.0,0.0,-1.4600185261104428e-06,-1.4600185261104428e-06,-1.4600185261104428e-06,0.5082576613549468,-0.0006254035495319214,0.5,0.0,-0.010145932288857708,-0.010145932288857708,-0.010145932288857708,0.0,-0.010145932288857708,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.0005064723276833454,0.0005064723276833454,0.0005064723276833454,0.0,0.0,-1.4597067370081025e-06,-1.4597067370081025e-06,-1.4597067370081025e-06,0.5082545203280392,-0.0006310072134951176,0.5,0.0,-0.010147357065776989,-0.010147357065776989,-0.010147357065776989,0.0,-0.010147357065776989,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.0005065997651272174,0.0005065997651272174,0.0005065997651272174,0.0,0.0,-1.4595687899704881e-06,-1.4595687899704881e-06,-1.4595687899704881e-06,0.5082513521214188,-0.0006362754346532158,0.5,0.0,-0.01014990412205274,-0.01014990412205274,-0.01014990412205274,0.0,-0.01014990412205274,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.0005067839548223522,0.0005067839548223522,0.0005067839548223522,0.0,0.0,-1.4596063659811277e-06,-1.4596063659811277e-06,-1.4596063659811277e-06,0.5082481583480297,-0.0006412339209962859,0.5,0.0,-0.01015358837701078,-0.01015358837701078,-0.01015358837701078,0.0,-0.01015358837701078,0.005,0.0,0.0,0.0,0.0
