# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1.8
# Settings=wait=1s, step=5s, amp=1.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,0.00485417579411565,1.9416703176462597,1.8,0.0,144.0,144.0,144.0,0.0,144.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,0.017651498718738907,3.1772588522030425,1.8,0.0,142.83499780941224,142.83499780941224,142.83499780941224,0.0,142.83499780941224,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,0.03659749448947783,4.401139456092525,1.8,0.0,140.5791418409141,140.5791418409141,140.5791418409141,0.0,140.5791418409141,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,0.06166240794055829,5.62482592433966,1.8,0.0,137.4034433098973,137.4034433098973,137.4034433098973,0.0,137.4034433098973,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.5,0.5,0.5,0.0928457456851996,6.8485091735168595,1.8,0.0,133.33175772062222,133.33175772062222,133.33175772062222,0.0,133.33175772062222,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.13014749954228397,8.07219236931689,1.8,0.0,128.38444951385085,128.38444951385085,128.38444951385085,0.0,128.38444951385085,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.1705591878003065,8.092482933892112,1.8,0.0,122.58082679912398,122.58082679912398,122.58082679912398,0.0,122.58082679912398,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.21102244359231453,8.092819382911102,1.8,0.0,116.66126722679999,116.66126722679999,116.66126722679999,0.0,116.66126722679999,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.25148655445398593,8.092824961757465,1.8,0.0,110.87177889773372,110.87177889773372,110.87177889773372,0.0,110.87177889773372,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.2919506794940381,8.092825054263386,1.8,0.0,105.20984132484105,105.20984132484105,105.20984132484105,0.0,105.20984132484105,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.3324148047691897,8.092825055797277,1.8,0.0,99.66914301587354,99.66914301587354,99.66914301587354,0.0,99.66914301587354,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.3728789300482397,8.092825055822713,1.8,0.0,94.24362310277267,94.24362310277267,94.24362310277267,0.0,94.24362310277267,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.4133430553273543,8.092825055823134,1.8,0.0,88.9275226839042,88.9275226839042,88.9275226839042,0.0,88.9275226839042,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.45380718060647,8.092825055823141,1.8,0.0,83.71537078485761,83.71537078485761,83.71537078485761,0.0,83.71537078485761,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.4942713058855857,8.092825055823141,1.8,0.0,78.60196997964678,78.60196997964678,78.60196997964678,0.0,78.60196997964678,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.5347354311647015,8.092825055823141,1.8,0.0,73.58238271358006,73.58238271358006,73.58238271358006,0.0,73.58238271358006,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,0.5751995564438172,8.092825055823141,1.8,0.0,68.6519183097002,68.6519183097002,68.6519183097002,0.0,68.6519183097002,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.31019883093693235,0.31019883093693235,0.31019883093693235,0.6149630518822131,7.812573119535226,1.8,0.0,63.80612062489788,63.80612062489788,63.80612062489788,0.0,63.80612062489788,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-2.9604448858115204,-2.9604448858115204,-2.9604448858115204,0.0,0.0,7.961540653966814e-07,7.961540653966814e-07,7.961540653966814e-07,0.6526312368477132,7.254700866664785,1.8,0.0,59.20890748499195,59.20890748499195,59.20890748499195,0.0,59.20890748499195,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-2.7536632722865053,-2.7536632722865053,-2.7536632722865053,0.0,0.0,7.590565630554517e-07,7.590565630554517e-07,7.590565630554517e-07,0.6876374177278836,6.747771485403375,1.8,0.0,55.073274759307566,55.073274759307566,55.073274759307566,0.0,55.073274759307566,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-2.570473704902744,-2.570473704902744,-2.570473704902744,0.0,0.0,7.262726997296172e-07,7.262726997296172e-07,7.262726997296172e-07,0.7202530159694571,6.298467811226039,1.8,0.0,51.409483009376345,51.409483009376345,51.409483009376345,0.0,51.409483009376345,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-2.407990782373231,-2.407990782373231,-2.407990782373231,0.0,0.0,6.973722794416884e-07,6.973722794416884e-07,6.973722794416884e-07,0.7507490757824773,5.89995611398205,1.8,0.0,48.1598242041797,48.1598242041797,48.1598242041797,0.0,48.1598242041797,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-2.2635572727452935,-2.2635572727452935,-2.2635572727452935,0.0,0.0,6.719310356541747e-07,6.719310356541747e-07,6.719310356541747e-07,0.7793632852986979,5.545727692506196,1.8,0.0,45.27115369945846,45.27115369945846,45.27115369945846,0.0,45.27115369945846,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-2.1348581951438677,-2.1348581951438677,-2.1348581951438677,0.0,0.0,6.495695199153659e-07,6.495695199153659e-07,6.495695199153659e-07,0.8063028619300459,5.230102960032982,1.8,0.0,42.69717187305551,42.69717187305551,42.69717187305551,0.0,42.69717187305551,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-2.0198822547119524,-2.0198822547119524,-2.0198822547119524,0.0,0.0,6.299500015207731e-07,6.299500015207731e-07,6.299500015207731e-07,0.8317484867923605,4.948146984892859,1.8,0.0,40.39765282368691,40.39765282368691,40.39765282368691,0.0,40.39765282368691,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-1.9168821216582879,-1.9168821216582879,-1.9168821216582879,0.0,0.0,6.127719566158617e-07,6.127719566158617e-07,6.127719566158617e-07,0.8558577854801845,4.69557249023678,1.8,0.0,38.33764995184007,38.33764995184007,38.33764995184007,0.0,38.33764995184007,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-1.824339664069081,-1.824339664069081,-1.824339664069081,0.0,0.0,5.977679731093607e-07,5.977679731093607e-07,5.977679731093607e-07,0.8787683531269237,4.468654568458892,1.8,0.0,36.48680061595798,36.48680061595798,36.48680061595798,0.0,36.48680061595798,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-1.7409357514941133,-1.7409357514941133,-1.7409357514941133,0.0,0.0,5.847001031367972e-07,5.847001031367972e-07,5.847001031367972e-07,0.9006003810249213,4.2641565907401775,1.8,0.0,34.81872220411666,34.81872220411666,34.81872220411666,0.0,34.81872220411666,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-1.6655240389108361,-1.6655240389108361,-1.6655240389108361,0.0,0.0,5.733566172974469e-07,5.733566172974469e-07,5.733566172974469e-07,0.9214589372071224,4.079265882140224,1.8,0.0,33.310487813267244,33.310487813267244,33.310487813267244,0.0,33.310487813267244,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-1.5971082068179467,-1.5971082068179467,-1.5971082068179467,0.0,0.0,5.635491165190895e-07,5.635491165190895e-07,5.635491165190895e-07,0.9414359466044202,3.9115378767789233,1.8,0.0,31.942171051072023,31.942171051072023,31.942171051072023,0.0,31.942171051072023,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-1.534822201801468,-1.534822201801468,-1.534822201801468,0.0,0.0,5.551099621276322e-07,5.551099621276322e-07,5.551099621276322e-07,0.9606119103841793,3.758847635124698,1.8,0.0,30.69645084719454,30.69645084719454,30.69645084719454,0.0,30.69645084719454,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-1.477913081970499,-1.477913081970499,-1.477913081970499,0.0,0.0,5.478899890465165e-07,5.478899890465165e-07,5.478899890465165e-07,0.9790573988537915,3.6193477527202074,1.8,0.0,29.558268361986535,29.558268361986535,29.558268361986535,0.0,29.558268361986535,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-1.425726123818738,-1.425726123818738,-1.425726123818738,0.0,0.0,5.417564709223123e-07,5.417564709223123e-07,5.417564709223123e-07,0.9968343477797285,3.4914318176545804,1.8,0.0,28.51452912369342,28.51452912369342,28.51452912369342,0.0,28.51452912369342,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-1.3776918923507175,-1.3776918923507175,-1.3776918923507175,0.0,0.0,5.365913094154392e-07,5.365913094154392e-07,5.365913094154392e-07,1.0139971840368633,3.3737026851993828,1.8,0.0,27.5538444309568,27.5538444309568,27.5538444309568,0.0,27.5538444309568,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-1.333315015624047,-1.333315015624047,-1.333315015624047,0.0,0.0,5.322894229564636e-07,5.322894229564636e-07,5.322894229564636e-07,1.0305938030860724,3.2649449344842356,1.8,0.0,26.666306843639504,26.666306843639504,26.666306843639504,0.0,26.666306843639504,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-1.2921644389879932,-1.2921644389879932,-1.2921644389879932,0.0,0.0,5.287573129915322e-07,5.287573129915322e-07,5.287573129915322e-07,1.0466664178118548,3.164100955828742,1.8,0.0,25.843295267579656,25.843295267579656,25.843295267579656,0.0,25.843295267579656,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-1.253864963927846,-1.253864963927846,-1.253864963927846,0.0,0.0,5.259117881628557e-07,5.259117881628557e-07,5.259117881628557e-07,1.0622522956765437,3.0702501900468198,1.8,0.0,25.077305731462296,25.077305731462296,25.077305731462296,0.0,25.077305731462296,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-1.2180899021470408,-1.2180899021470408,-1.2180899021470408,0.0,0.0,5.236788290251824e-07,5.236788290251824e-07,5.236788290251824e-07,1.0773843989120448,2.9825911041536353,1.8,0.0,24.36180446844792,24.36180446844792,24.36180446844792,0.0,24.36180446844792,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-1.184554697850045,-1.184554697850045,-1.184554697850045,0.0,0.0,5.21992577816492e-07,5.21992577816492e-07,5.21992577816492e-07,1.0920919405291736,2.900425542697837,1.8,0.0,23.691100361817803,23.691100361817803,23.691100361817803,0.0,23.691100361817803,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-1.1530113905756738,-1.1530113905756738,-1.1530113905756738,0.0,0.0,5.20794439506997e-07,5.20794439506997e-07,5.20794439506997e-07,1.106400867239693,2.8231451415098996,1.8,0.0,23.0602342016293,23.0602342016293,23.0602342016293,0.0,23.0602342016293,0.005,0.0,0.0,0.0,0.0
1.2,0.0,0.0,-1.1232438077610718,-1.1232438077610718,-1.1232438077610718,0.0,0.0,5.200322818683409e-07,5.200322818683409e-07,5.200322818683409e-07,1.120334278923352,2.750219531953666,1.8,0.0,22.46488253598563,22.46488253598563,22.46488253598563,0.0,22.46488253598563,0.005,0.0,0.0,0.0,0.0
1.205,0.0,0.0,-1.0950633908280236,-1.0950633908280236,-1.0950633908280236,0.0,0.0,5.196597236553767e-07,5.196597236553767e-07,5.196597236553767e-07,1.133912793002285,2.6811860996195644,1.8,0.0,21.901274192753398,21.901274192753398,21.901274192753398,0.0,21.901274192753398,0.005,0.0,0.0,0.0,0.0
