# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01805088945509594,7.220355782038376,0.9,0.0,72.0,72.0,72.0,0.0,72.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-3.0,-3.0,-3.0,1.2345043985833694e-05,0.004938017594333478,0.010000000000000002,0.010000000000000002,0.010000000000000002,0.05448889398277651,7.354846029033849,0.9,0.0,67.66778653077698,67.66778653077698,67.66778653077698,0.0,67.66778653077698,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-3.0,-3.0,-3.0,6.0810819263095456e-05,0.014448292516571226,0.019506198240566652,0.019506198240566652,0.019506198240566652,0.0913037903402259,7.371112513945907,0.9,0.0,61.955214872589764,61.955214872589764,61.955214872589764,0.0,61.955214872589764,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.00016741194170389372,0.02819215645974808,0.028555170748342885,0.028555170748342885,0.028555170748342885,0.12819343049128132,7.384743546476262,0.9,0.0,56.345861838854844,56.345861838854844,56.345861838854844,0.0,56.345861838854844,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-3.0,-3.0,-3.0,0.0003525323987727025,0.045856026367775415,0.03718078435402519,0.03718078435402519,0.03718078435402519,0.16514955377311663,7.397705766257869,0.9,0.0,50.85828495487627,50.85828495487627,50.85828495487627,0.0,50.85828495487627,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-3.0,-3.0,-3.0,0.0006350463306028619,0.06714954636428838,0.04541439736322246,0.04541439736322246,0.04541439736322246,0.20216901340251026,7.4100780854995865,0.9,0.0,45.48702481611736,45.48702481611736,45.48702481611736,0.0,45.48702481611736,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-3.0,-3.0,-3.0,0.0010324298647868672,0.09180386730931372,0.05328504536357116,0.05328504536357116,0.05328504536357116,0.23924897032961212,7.421904685341162,0.9,0.0,40.22648735566769,40.22648735566769,40.22648735566769,0.0,40.22648735566769,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-3.0,-3.0,-3.0,0.0015608646675342249,0.11957005378962936,0.06081961326906862,0.06081961326906862,0.06081961326906862,0.27638679703156166,7.4332259954386535,0.9,0.0,35.07132850596965,35.07132850596965,35.07132850596965,0.0,35.07132850596965,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-3.0,-3.0,-3.0,0.002235333824767719,0.15021760910376833,0.06804299462103706,0.06804299462103706,0.06804299462103706,0.31358006062733496,7.444079442870669,0.9,0.0,30.016449665021298,30.016449665021298,30.016449665021298,0.0,30.016449665021298,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-3.0,-3.0,-3.0,0.003069710621281572,0.18353310950177287,0.07497823908962316,0.07497823908962316,0.07497823908962316,0.350826508440388,7.454499682350539,0.9,0.0,25.056987128833857,25.056987128833857,25.056987128833857,0.0,25.056987128833857,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-2.7984600108331463,-2.7984600108331463,-2.7984600108331463,0.00407684074400393,0.21931893958717036,0.08164668904982271,0.08164668904982271,0.08164668904982271,0.38691139596211777,6.979455326341362,0.9,0.0,20.18830183189837,20.18830183189837,20.18830183189837,0.0,20.18830183189837,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.5605618151525604,-1.5605618151525604,-1.5605618151525604,0.005268618396442002,0.25739212138805845,0.08806810604128296,0.08806810604128296,0.08806810604128296,0.41436429627946947,4.001704800599317,0.9,0.0,15.69700757426697,15.69700757426697,15.69700757426697,0.0,15.69700757426697,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.1292460365182655,-1.1292460365182655,-1.1292460365182655,0.0066560567753101586,0.2975832301592044,0.09426078786119416,0.09426078786119416,0.09426078786119416,0.4316770294287436,2.9233884591103365,0.9,0.0,13.167597666077288,13.167597666077288,13.167597666077288,0.0,13.167597666077288,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.9544643021106362,-0.9544643021106362,-0.9544643021106362,0.00824935332693559,0.3397353904909685,0.10024167698407958,0.10024167698407958,0.10024167698407958,0.4452196938618352,2.493677314126312,0.9,0.0,11.897386562069485,11.897386562069485,11.897386562069485,0.0,11.897386562069485,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.8552179059782202,-0.8552179059782202,-0.8552179059782202,0.010057950170104774,0.3837033467767048,0.10602646095090316,0.10602646095090316,0.10602646095090316,0.4570944592161305,2.256228827591813,0.9,0.0,11.094925035953182,11.094925035953182,11.094925035953182,0.0,11.094925035953182,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.7872832510095525,-0.7872832510095525,-0.7872832510095525,0.012090590043373753,0.42935260253088686,0.11162966532232954,0.11162966532232954,0.11162966532232954,0.4679776834821314,2.097060878808545,0.9,0.0,10.506827249327834,10.506827249327834,10.506827249327834,0.0,10.506827249327834,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.7363881878593932,-0.7363881878593932,-0.7363881878593932,0.014355368108346386,0.4765586234581667,0.11706473974691134,0.11706473974691134,0.11706473974691134,0.4781702189990699,1.9799533279668597,0.9,0.0,10.043625757193432,10.043625757193432,10.043625757193432,0.0,10.043625757193432,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.6960882588177776,-0.6960882588177776,-0.6960882588177776,0.0168597799158701,0.5252060995513192,0.12234413765418338,0.12234413765418338,0.12234413765418338,0.4878421361973425,1.8888135513421884,0.9,0.0,9.662149562863412,9.662149562863412,9.662149562863412,0.0,9.662149562863412,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.6628383784682581,-0.6628383784682581,-0.6628383784682581,0.019610765819362865,0.5751882618457869,0.12747939004486813,0.12747939004486813,0.12747939004486813,0.49710131876348856,1.8148594751162352,0.9,0.0,9.337082412325277,9.337082412325277,9.337082412325277,0.0,9.337082412325277,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.6344860114829932,-0.6344860114829932,-0.6344860114829932,0.02261475209843332,0.6264062497823941,0.13248117381542138,0.13248117381542138,0.13248117381542138,0.5060204188353244,1.7527805536181396,0.9,0.0,9.052181351581464,9.052181351581464,9.052181351581464,0.0,9.052181351581464,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.609647809751931,-0.609647809751931,-0.609647809751931,0.02587768903646349,0.6787685254296749,0.13735937502176063,0.13735937502176063,0.13735937502176063,0.5146503049824562,1.6991739052345876,0.9,0.0,8.79652678175431,8.79652678175431,8.79652678175431,0.0,8.79652678175431,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.5874000861747157,-0.5874000861747157,-0.5874000861747157,0.02940508617777494,0.7321903310949051,0.14212314745703256,0.14212314745703256,0.14212314745703256,0.5230276735067839,1.6517735044964819,0.9,0.0,8.562558313460915,8.562558313460915,8.562558313460915,0.0,8.562558313460915,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.56710837750653,-0.56710837750653,-0.56710837750653,0.03320204497328728,0.7865931871100291,0.14678096689050957,0.14678096689050957,0.14678096689050957,0.5311796754563874,1.6090272753449197,0.9,0.0,8.344930294113237,8.344930294113237,8.344930294113237,0.0,8.344930294113237,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.5483271162351229,-0.5483271162351229,-0.5483271162351229,0.037273289008104143,0.8419044268167165,0.15134068128899716,0.15134068128899716,0.15134068128899716,0.5391268653562221,1.569848684588962,0.9,0.0,8.139802019274189,8.139802019274189,8.139802019274189,0.0,8.139802019274189,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.530737653884287,-0.530737653884287,-0.530737653884287,0.04162319199013393,0.8980567659951972,0.15580955731832843,0.15580955731832843,0.15580955731832843,0.5468851458852004,1.533463527002368,0.9,0.0,7.94437855066257,7.94437855066257,7.94437855066257,0.0,7.94437855066257,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.5141085378895317,-0.5141085378895317,-0.5141085378895317,0.046255803665585966,0.9549879041856166,0.16019432340048037,0.16019432340048037,0.16019432340048037,0.554467084311029,1.4993118433290349,0.9,0.0,7.756604308585338,7.756604308585338,7.756604308585338,0.0,7.756604308585338,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.49826930346595255,-0.49826930346595255,-0.49826930346595255,0.05117487381489907,1.0126401555396236,0.16450120958143843,0.16450120958143843,0.16450120958143843,0.5618828221079827,1.466983275452451,0.9,0.0,7.574953698217374,7.574953698217374,7.574953698217374,0.0,7.574953698217374,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.48309277710766413,-0.48309277710766413,-0.48309277710766413,0.056383874471285324,1.0709601070148786,0.16873598444603777,0.16873598444603777,0.16873598444603777,0.5691407139398994,1.4361734573142568,0.9,0.0,7.398285342125114,7.398285342125114,7.398285342125114,0.0,7.398285342125114,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.468482900574924,-0.468482900574924,-0.468482900574924,0.061886020493540486,1.129898301887185,0.17290398929851225,0.17290398929851225,0.17290398929851225,0.5762477826762581,1.4066540372292136,0.9,0.0,7.225739057107887,7.225739057107887,7.225739057107887,0.0,7.225739057107887,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.45436622240309604,-0.45436622240309604,-0.45436622240309604,0.06768428861502085,1.1894089467049593,0.17701016981128162,0.17701016981128162,0.17701016981128162,0.5832100471429038,1.3782517494290756,0.9,0.0,7.0566621346925125,7.0566621346925125,7.0566621346925125,0.0,7.0566621346925125,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.44068587462322495,-0.44068587462322495,-0.44068587462322495,0.07378143508165741,1.2494496399496626,0.1810591053295042,0.1810591053295042,0.1810591053295042,0.5900327605503914,1.3508336135659946,0.9,0.0,6.890556040149569,6.890556040149569,6.890556040149569,0.0,6.890556040149569,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.42739726147660756,-0.42739726147660756,-0.42739726147660756,0.08018001198351762,1.3099811207944245,0.1850550360050339,0.1850550360050339,0.1850550360050339,0.5967205854668662,1.3242963530239062,0.9,0.0,6.727037531545065,6.727037531545065,6.727037531545065,0.0,6.727037531545065,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.4144649438976774,-0.4144649438976774,-0.4144649438976774,0.08688238237668414,1.3709670364721827,0.18900188792055772,0.18900188792055772,0.18900188792055772,0.6032777232448616,1.2985587581742306,0.9,0.0,6.565810078238705,6.565810078238705,6.565810078238705,0.0,6.565810078238705,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.40186036907370076,-0.40186036907370076,-0.40186036907370076,0.09388274988084512,1.4291799651922088,0.1864355962652393,0.1864355962652393,0.1864355962652393,0.6096841356710679,1.264006212308294,0.9,0.0,6.406642706949977,6.406642706949977,6.406642706949977,0.0,6.406642706949977,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.3900056112909202,-0.3900056112909202,-0.3900056112909202,0.1011510573671365,1.4781430293243438,0.1706143033932367,0.1706143033932367,0.1706143033932367,0.6158730022173483,1.2115404062038355,0.9,0.0,6.2550841996032105,6.2550841996032105,6.2550841996032105,0.0,6.2550841996032105,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.3798560218792463,-0.3798560218792463,-0.3798560218792463,0.10864276836239684,1.5185413687797908,0.15571799698002317,0.15571799698002317,0.15571799698002317,0.6218124715786123,1.1642473383017695,0.9,0.0,6.123867960754815,6.123867960754815,6.123867960754815,0.0,6.123867960754815,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.37138645141381643,-0.37138645141381643,-0.37138645141381643,0.11631664522178559,1.5510093749757117,0.14167816303447844,0.14167816303447844,0.14167816303447844,0.627528960215071,1.1223481162816988,0.9,0.0,6.013326069625855,6.013326069625855,6.013326069625855,0.0,6.013326069625855,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.3642284924560109,-0.3642284924560109,-0.3642284924560109,0.12413450478369879,1.5761344497895733,0.12843136241488637,0.12843136241488637,0.12843136241488637,0.6330469956494075,1.0848660574528985,0.9,0.0,5.919151542400739,5.919151542400739,5.919151542400739,0.0,5.919151542400739,0.005,0.0,0.0,0.0,0.0
