# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.8900000000000001,0.0,0.0,0.0006794667400867246,0.0006794667400867246,0.0006794667400867246,-1.8746707451515463e-16,-2.1348237842618852e-17,-7.714017731192012e-19,-7.714017731192012e-19,-7.714017731192012e-19,0.44829529573792576,0.01213583019212238,0.45,0.0,-0.013589334801734493,-0.013589334801734493,-0.013589334801734493,0.0,-0.013589334801734493,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.000719293863951262,0.000719293863951262,0.000719293863951262,-1.875724457200764e-16,-2.0800244126083362e-17,4.2332465937622904e-20,4.2332465937622904e-20,4.2332465937622904e-20,0.4483543634184191,0.011491242005208919,0.45,0.0,-0.014385877279025239,-0.014385877279025239,-0.014385877279025239,0.0,-0.014385877279025239,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0007430650488905344,0.0007430650488905344,0.0007430650488905344,-1.8767514867105988e-16,-2.0280936267318065e-17,1.1640301700703424e-20,1.1640301700703424e-20,1.1640301700703424e-20,0.4484102830330173,0.010876603834052935,0.45,0.0,-0.014861300977810687,-0.014861300977810687,-0.014861300977810687,0.0,-0.014861300977810687,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0007520894790013499,0.0007520894790013499,0.0007520894790013499,-1.8780158554629315e-16,-3.0293813825988794e-17,-2.1291166866888608e-17,-2.1291166866888608e-17,-2.1291166866888608e-17,0.4484632032119389,0.01029146773458885,0.45,0.0,-0.015041789580026999,-0.015041789580026999,-0.015041789580026999,0.0,-0.015041789580026999,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0007476375084641454,0.0007476375084641454,0.0007476375084641454,-1.8792519638837217e-16,-1.915052300561485e-17,2.1051633967327142e-17,2.1051633967327142e-17,2.1051633967327142e-17,0.4485132701808929,0.009735319847015258,0.45,0.0,-0.014952750169282908,-0.014952750169282908,-0.014952750169282908,0.0,-0.014952750169282908,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0007309383720622995,0.0007309383720622995,0.0007309383720622995,-1.8802072100590643e-16,-1.9059324008085737e-17,-7.72838680487668e-19,-7.72838680487668e-19,-7.72838680487668e-19,0.4485606274466877,0.009207586470901103,0.45,0.0,-0.014618767441245989,-0.014618767441245989,-0.014618767441245989,0.0,-0.014618767441245989,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0007031782193335917,0.0007031782193335917,0.0007031782193335917,-1.881147906549766e-16,-1.8568535619984195e-17,4.093140875923253e-20,4.093140875923253e-20,4.093140875923253e-20,0.4486054155128112,0.008707639978502024,0.45,0.0,-0.014063564386671834,-0.014063564386671834,-0.014063564386671834,0.0,-0.014063564386671834,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0006654984579132813,0.0006654984579132813,0.0006654984579132813,-1.8820647450250936e-16,-1.8105003393111265e-17,1.0274262522476337e-20,1.0274262522476337e-20,1.0274262522476337e-20,0.44864777162413955,0.008234804552829768,0.45,0.0,-0.013309969158265628,-0.013309969158265628,-0.013309969158265628,0.0,-0.013309969158265628,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.000618994391372163,0.000618994391372163,0.000618994391372163,-1.882958682529185e-16,-1.765249677054843e-17,1.1122876649700828e-20,1.1122876649700828e-20,1.1122876649700828e-20,0.44868782953986835,0.007788361738693943,0.45,0.0,-0.012379887827443259,-0.012379887827443259,-0.012379887827443259,0.0,-0.012379887827443259,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0005647141366600369,0.0005647141366600369,0.0005647141366600369,-1.8839617750267484e-16,-2.2471203131987268e-17,-1.0641007163791816e-17,-1.0641007163791816e-17,-1.0641007163791816e-17,0.4487257193337064,0.007367555796542606,0.45,0.0,-0.011294282733200739,-0.011294282733200739,-0.011294282733200739,0.0,-0.011294282733200739,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0005036578061625149,0.0005036578061625149,0.0005036578061625149,-1.8850729648274375e-16,-2.1976388895576125e-17,-1.2150978525407208e-19,-1.2150978525407208e-19,-1.2150978525407208e-19,0.44876156722032395,0.00697159885046389,0.45,0.0,-0.010073156123250299,-0.010073156123250299,-0.010073156123250299,0.0,-0.010073156123250299,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0004367769393322257,0.0004367769393322257,0.0004367769393322257,-1.8861645658004278e-16,-2.168765002404275e-17,-5.140931532712394e-19,-5.140931532712394e-19,-5.140931532712394e-19,0.448795495407008,0.006599675823174532,0.45,0.0,-0.008735538786644514,-0.008735538786644514,-0.008735538786644514,0.0,-0.008735538786644514,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0003649741688808647,0.0003649741688808647,0.0003649741688808647,-1.8871102325237163e-16,-1.6139018907498995e-17,1.0152173486186359e-17,1.0152173486186359e-17,1.0152173486186359e-17,0.4488276219694465,0.006250949152211262,0.45,0.0,-0.007299483377617294,-0.007299483377617294,-0.007299483377617294,0.0,-0.007299483377617294,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0002891031066085792,0.0002891031066085792,0.0002891031066085792,-1.8879117684880643e-16,-1.592241966642211e-17,-3.683149200083319e-19,-3.683149200083319e-19,-3.683149200083319e-19,0.44885806075053414,0.005924563282856819,0.45,0.0,-0.005782062132171584,-0.005782062132171584,-0.005782062132171584,0.0,-0.005782062132171584,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.00020996843407518201,0.00020996843407518201,0.00020996843407518201,-1.8886977668529238e-16,-1.5517514927954558e-17,2.3853289213262198e-20,2.3853289213262198e-20,2.3853289213262198e-20,0.4488869212810777,0.005619648934574773,0.45,0.0,-0.00419936868150364,-0.00419936868150364,-0.00419936868150364,0.0,-0.00419936868150364,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.00012832618351973357,0.00012832618351973357,0.00012832618351973357,-1.8894639536177511e-16,-1.512995566513959e-17,8.972131138602449e-21,8.972131138602449e-21,8.972131138602449e-21,0.44891430872126137,0.005335327138894906,0.45,0.0,-0.0025665236703946714,-0.0025665236703946714,-0.0025665236703946714,0.0,-0.0025665236703946714,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,4.48841946656689e-05,4.48841946656689e-05,4.48841946656689e-05,-1.8903424949045047e-16,-2.001169580500702e-17,-1.0642530075789461e-17,-1.0642530075789461e-17,-1.0642530075789461e-17,0.44894032382172805,0.005070713047785239,0.45,0.0,-0.0008976838933133779,-0.0008976838933133779,-0.0008976838933133779,0.0,-0.0008976838933133779,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-3.9697266668542455e-05,-3.9697266668542455e-05,-3.9697266668542455e-05,-1.891200748996941e-16,-1.431846789245026e-17,1.0528794771073833e-17,1.0528794771073833e-17,1.0528794771073833e-17,0.44896506290312893,0.004824919512568026,0.45,0.0,0.000793945333370849,0.000793945333370849,0.000793945333370849,0.0,0.000793945333370849,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00012480474191641083,-0.00012480474191641083,-0.00012480474191641083,-1.8920440658808004e-16,-1.9414207461923574e-17,-1.1035326823481955e-17,-1.1035326823481955e-17,-1.1035326823481955e-17,0.4489886178529963,0.004597060434386177,0.45,0.0,0.0024960948383282167,0.0024960948383282167,0.0024960948383282167,0.0,0.0024960948383282167,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00020987067847794415,-0.00020987067847794415,-0.00020987067847794415,-1.8928726382234174e-16,-1.3728686242755723e-17,1.0543062331343264e-17,1.0543062331343264e-17,1.0543062331343264e-17,0.44901107613880253,0.004386253888104866,0.45,0.0,0.004197413569558883,0.004197413569558883,0.004197413569558883,0.0,0.004197413569558883,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.0002943724068277517,-0.0002943724068277517,-0.0002943724068277517,-1.8935553441907765e-16,-1.3579552451611886e-17,-3.8442285046342087e-19,-3.8442285046342087e-19,-3.8442285046342087e-19,0.44903252083607864,0.004191625022341672,0.45,0.0,0.005887448136555035,0.005887448136555035,0.005887448136555035,0.0,0.005887448136555035,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00037783100863401296,-0.00037783100863401296,-0.00037783100863401296,-1.8942256563005353e-16,-1.3232931938741203e-17,2.296502190986047e-20,2.296502190986047e-20,2.296502190986047e-20,0.44905303067048213,0.004012308739059394,0.45,0.0,0.007556620172680259,0.007556620172680259,0.007556620172680259,0.0,0.007556620172680259,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00045981008807286785,-0.00045981008807286785,-0.00045981008807286785,-1.8950105386675899e-16,-1.8162362743443174e-17,-1.0644257453485326e-17,-1.0644257453485326e-17,-1.0644257453485326e-17,0.44907268007272183,0.0038474521568301273,0.45,0.0,0.009196201761457357,0.009196201761457357,0.009196201761457357,0.0,0.009196201761457357,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0005399144580679049,-0.0005399144580679049,-0.0005399144580679049,-1.8957774813255305e-16,-1.2515343574184923e-17,1.0527683905611919e-17,1.0527683905611919e-17,1.0527683905611919e-17,0.4490915392452701,0.0036962168624891743,0.45,0.0,0.010798289161358096,0.010798289161358096,0.010798289161358096,0.0,0.010798289161358096,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0006177887527162425,-0.0006177887527162425,-0.0006177887527162425,-1.896400271537773e-16,-1.2396264915519004e-17,-3.8462049101302103e-19,-3.8462049101302103e-19,-3.8462049101302103e-19,0.44910967423981746,0.003557780956445066,0.45,0.0,0.01235577505432485,0.01235577505432485,0.01235577505432485,0.0,0.01235577505432485,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0006931159766810566,-0.0006931159766810566,-0.0006931159766810566,-1.8970779073865721e-16,-1.4709169036445183e-17,-5.3036850156544256e-18,-5.3036850156544256e-18,-5.3036850156544256e-18,0.44912714704445206,0.003431340897399488,0.45,0.0,0.013862319533621131,0.013862319533621131,0.013862319533621131,0.0,0.013862319533621131,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0007656160018334468,-0.0007656160018334468,-0.0007656160018334468,-1.8977392685472941e-16,-1.174527739243386e-17,5.266730862797594e-18,5.266730862797594e-18,5.266730862797594e-18,0.4491440156795772,0.0033161131526601452,0.45,0.0,0.015312320036668936,0.015312320036668936,0.015312320036668936,0.0,0.015312320036668936,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0008350440209283612,-0.0008350440209283612,-0.0008350440209283612,-1.8983873635107088e-16,-1.417852114415724e-17,-5.514835927112133e-18,-5.514835927112133e-18,-5.514835927112133e-18,0.44916033430161034,0.003211335660603388,0.45,0.0,0.016700880418567224,0.016700880418567224,0.016700880418567224,0.0,0.016700880418567224,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00090118896759174,-0.00090118896759174,-0.00090118896759174,-1.8990224267817294e-16,-1.1224009696672064e-17,5.274267382352914e-18,5.274267382352914e-18,5.274267382352914e-18,0.44917615331354227,0.003116269112163732,0.45,0.0,0.0180237793518348,0.0180237793518348,0.0180237793518348,0.0,0.0180237793518348,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0009638719113879895,-0.0009638719113879895,-0.0009638719113879895,-1.899579039136399e-16,-1.104048449010589e-17,-1.8954282452722183e-19,-1.8954282452722183e-19,-1.8954282452722183e-19,0.4491915194814689,0.003030198058496892,0.45,0.0,0.01927743822775979,0.01927743822775979,0.01927743822775979,0.0,0.01927743822775979,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.001022944436224299,-0.001022944436224299,-0.001022944436224299,-1.900189823261735e-16,-1.3390880523337474e-17,-5.311821022169065e-18,-5.311821022169065e-18,-5.311821022169065e-18,0.4492064760562456,0.0029524318521837833,0.45,0.0,0.02045888872448598,0.02045888872448598,0.02045888872448598,0.0,0.02045888872448598,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0010782870098435913,-0.0010782870098435913,-0.0010782870098435913,-1.9008518388470702e-16,-1.3089742890068567e-17,-5.970895062062455e-20,-5.970895062062455e-20,-5.970895062062455e-20,0.44922106289944985,0.0028823054295180166,0.45,0.0,0.021565740196871824,0.021565740196871824,0.021565740196871824,0.0,0.021565740196871824,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0011298073516535021,-0.0011298073516535021,-0.0011298073516535021,-1.9014356550276008e-16,-1.0262904331154356e-17,5.070155396580456e-18,5.070155396580456e-18,5.070155396580456e-18,0.4492353166128775,0.002819179941551025,0.45,0.0,0.022596147033070044,0.022596147033070044,0.022596147033070044,0.0,0.022596147033070044,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0011774388056387537,-0.0011774388056387537,-0.0011774388056387537,-1.9019447189371868e-16,-1.0099652052282464e-17,-1.8254234657356013e-19,-1.8254234657356013e-19,-1.8254234657356013e-19,0.44924927067083553,0.0027624432416595585,0.45,0.0,0.023548776112775074,0.023548776112775074,0.023548776112775074,0.0,0.023548776112775074,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.0012211387246113688,-0.0012211387246113688,-0.0012211387246113688,-1.9024433042388499e-16,-9.84376001423792e-18,1.3225429569051553e-20,1.3225429569051553e-20,1.3225429569051553e-20,0.4492629555545333,0.0027115102374522955,0.45,0.0,0.024422774492227378,0.024422774492227378,0.024422774492227378,0.0,0.024422774492227378,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0012608868715745403,-0.0012608868715745403,-0.0012608868715745403,-1.9029950935530066e-16,-1.222781255202693e-17,-5.320142725953827e-18,-5.320142725953827e-18,-5.320142725953827e-18,0.4492763988879141,0.002665823114848716,0.45,0.0,0.025217737431490805,0.025217737431490805,0.025217737431490805,0.0,0.025217737431490805,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.001296683843500511,-0.001296683843500511,-0.001296683843500511,-1.9035339304034473e-16,-9.325661465597162e-18,5.265767626674768e-18,5.265767626674768e-18,5.265767626674768e-18,0.4492896255743066,0.002624851442146079,0.45,0.0,0.02593367687001022,0.02593367687001022,0.02593367687001022,0.0,0.02593367687001022,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0013285495223593936,-0.0013285495223593936,-0.0013285495223593936,-1.9040625566233544e-16,-1.1819387330684398e-17,-5.516337710486622e-18,-5.516337710486622e-18,-5.516337710486622e-18,0.44930265793331653,0.0025880921618418114,0.45,0.0,0.026570990447187873,0.026570990447187873,0.026570990447187873,0.0,0.026570990447187873,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0013565215577902364,-0.0013565215577902364,-0.0013565215577902364,-1.9045811372013916e-16,-8.923835790804389e-18,5.272824118533029e-18,5.272824118533029e-18,5.272824118533029e-18,0.4493155158374159,0.002555069477901678,0.45,0.0,0.027130431155804727,0.027130431155804727,0.027130431155804727,0.0,0.027130431155804727,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0013806538853688283,-0.0013806538853688283,-0.0013806538853688283,-1.9050899265662545e-16,-1.1427738803710577e-17,-5.516856211188883e-18,-5.516856211188883e-18,-5.516856211188883e-18,0.44932821684772584,0.0025253346460606704,0.45,0.0,0.027613077707376567,0.027613077707376567,0.027613077707376567,0.0,0.027613077707376567,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.001401015284004503,-0.001401015284004503,-0.001401015284004503,-1.9056549178343904e-16,-1.117191192172329e-17,-5.331085580531726e-20,-5.331085580531726e-20,-5.331085580531726e-20,0.44934077634852754,0.002498465674616044,0.45,0.0,0.028020305680090063,0.028020305680090063,0.028020305680090063,0.0,0.028020305680090063,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0014176879755900076,-0.0014176879755900076,-0.0014176879755900076,-1.9061440442434717e-16,-8.393144441529549e-18,5.068698003236891e-18,5.068698003236891e-18,5.068698003236891e-18,0.44935320768007164,0.0024740669430223655,0.45,0.0,0.02835375951180015,0.02835375951180015,0.02835375951180015,0.0,0.02835375951180015,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0014307662696419316,-0.0014307662696419316,-0.0014307662696419316,-1.9065607882702067e-16,-8.276616627868945e-18,-1.8367626122626998e-19,-1.8367626122626998e-19,-1.8367626122626998e-19,0.44936552226929277,0.0024517687454295354,0.45,0.0,0.028615325392838634,0.028615325392838634,0.028615325392838634,0.0,0.028615325392838634,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0014403552552906217,-0.0014403552552906217,-0.0014403552552906217,-1.9070351093903944e-16,-1.069622817964235e-17,-5.31379626397915e-18,-5.31379626397915e-18,-5.31379626397915e-18,0.44937772975807166,0.00243122676611788,0.45,0.0,0.028807105105812435,0.028807105105812435,0.028807105105812435,0.0,0.028807105105812435,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.001446569542620784,-0.001446569542620784,-0.001446569542620784,-1.9074983273335718e-16,-7.832489547453227e-18,5.2645576242010555e-18,5.2645576242010555e-18,5.2645576242010555e-18,0.4493898381287209,0.0024121214935819966,0.45,0.0,0.02893139085241568,0.02893139085241568,0.02893139085241568,0.0,0.02893139085241568,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0014495320550247301,-0.0014495320550247301,-0.0014495320550247301,-1.907887479242269e-16,-7.733586800438229e-18,-1.9133611240512554e-19,-1.9133611240512554e-19,-1.9133611240512554e-19,0.44940185382640435,0.0023941575797990495,0.45,0.0,0.028990641100494603,0.028990641100494603,0.028990641100494603,0.0,0.028990641100494603,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.001449372873900842,-0.001449372873900842,-0.001449372873900842,-1.9083349847916006e-16,-1.0166635172828826e-17,-5.313855734011667e-18,-5.313855734011667e-18,-5.313855734011667e-18,0.44941378187823133,0.002377063150989058,0.45,0.0,0.028987457478016843,0.028987457478016843,0.028987457478016843,0.0,0.028987457478016843,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0014462281367292283,-0.0014462281367292283,-0.0014462281367292283,-1.9088378026409677e-16,-9.946078801854837e-18,-6.168213303645026e-20,-6.168213303645026e-20,-6.168213303645026e-20,0.44942562600879865,0.002360589075936926,0.45,0.0,0.028924562734584568,0.028924562734584568,0.028924562734584568,0.0,0.028924562734584568,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0014402389892612829,-0.0014402389892612829,-0.0014402389892612829,-1.909332148342369e-16,-9.827749254197085e-18,-2.5767428021963853e-19,-2.5767428021963853e-19,-2.5767428021963853e-19,0.44943738875198275,0.0023445081976994214,0.45,0.0,0.028804779785225658,0.028804779785225658,0.028804779785225658,0.0,0.028804779785225658,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0014315505922880476,-0.0014315505922880476,-0.0014315505922880476,-1.9097548127737414e-16,-7.078828000696712e-18,5.0754644186095705e-18,5.0754644186095705e-18,5.0754644186095705e-18,0.44944907155881264,0.002328614534267049,0.45,0.0,0.028631011845760952,0.028631011845760952,0.028631011845760952,0.0,0.028631011845760952,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.001420311183199607,-0.001420311183199607,-0.001420311183199607,-1.9101066656694378e-16,-6.995287827159788e-18,-1.847638466118008e-19,-1.847638466118008e-19,-1.847638466118008e-19,0.44946067490128205,0.00231272245349243,0.45,0.0,0.02840622366399214,0.02840622366399214,0.02840622366399214,0.0,0.02840622366399214,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.00140667119230449,-0.00140667119230449,-0.00140667119230449,-1.9105177208045623e-16,-9.446917577822913e-18,-5.314570011889685e-18,-5.314570011889685e-18,-5.314570011889685e-18,0.4494721983719841,0.0022966658273343003,0.45,0.0,0.0281334238460898,0.0281334238460898,0.0281334238460898,0.0,0.0281334238460898,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0013907824136626154,-0.0013907824136626154,-0.0013907824136626154,-1.9109192538025927e-16,-6.61440234339113e-18,5.263792521430027e-18,5.263792521430027e-18,5.263792521430027e-18,0.44948364077947794,0.0022802971702017326,0.45,0.0,0.027815648273252308,0.027815648273252308,0.027815648273252308,0.0,0.027815648273252308,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0013727972299706313,-0.0013727972299706313,-0.0013727972299706313,-1.9112482624223377e-16,-6.5459424464080796e-18,-1.9208169461389247e-19,-1.9208169461389247e-19,-1.9208169461389247e-19,0.44949500023931827,0.0022634867659167427,0.45,0.0,0.027455944599412627,0.027455944599412627,0.027455944599412627,0.0,0.027455944599412627,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.00135286789086135,-0.00135286789086135,-0.00135286789086135,-1.9115713792678926e-16,-6.37873137578969e-18,1.1322713320257603e-20,1.1322713320257603e-20,1.1322713320257603e-20,0.44950627426070194,0.0022461217875478614,0.45,0.0,0.027057357817227,0.027057357817227,0.027057357817227,0.0,0.027057357817227,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0013311458437949846,-0.0013311458437949846,-0.0013311458437949846,-1.9118863337189594e-16,-6.219446666879562e-18,3.631558737869402e-21,3.631558737869402e-21,3.631558737869402e-21,0.44951745982870606,0.0022281054141019183,0.45,0.0,0.02662291687589969,0.02662291687589969,0.02662291687589969,0.0,0.02662291687589969,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0013077811165683353,-0.0013077811165683353,-0.0013077811165683353,-1.9121934199625103e-16,-6.064003075155096e-18,3.817131770204825e-21,3.817131770204825e-21,3.817131770204825e-21,0.4495285534821108,0.0022093559477984926,0.45,0.0,0.02615562233136671,0.02615562233136671,0.02615562233136671,0.0,0.02615562233136671,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.001282921750323695,-0.001282921750323695,-0.001282921750323695,-1.9124928312793275e-16,-5.912449597536157e-18,3.711425076739907e-21,3.711425076739907e-21,3.711425076739907e-21,0.4495395513868188,0.002189805935391581,0.45,0.0,0.025658435006473898,0.025658435006473898,0.025658435006473898,0.0,0.025658435006473898,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0012567132818117536,-0.0012567132818117536,-0.0012567132818117536,-1.9127847596093267e-16,-5.7646836024305935e-18,3.619052342778902e-21,3.619052342778902e-21,3.619052342778902e-21,0.44955044940489913,0.0021694012967470653,0.45,0.0,0.025134265636235074,0.025134265636235074,0.025134265636235074,0.0,0.025134265636235074,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0012292982735478367,-0.0012292982735478367,-0.0012292982735478367,-1.9130693919652252e-16,-5.6206106335080016e-18,3.5285893913211256e-21,3.5285893913211256e-21,3.5285893913211256e-21,0.4495612431593001,0.0021481004636331492,0.45,0.0,0.024585965470956733,0.024585965470956733,0.024585965470956733,0.0,0.024585965470956733,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0012008158903994604,-0.0012008158903994604,-0.0012008158903994604,-1.9133469106907092e-16,-5.480138385853619e-18,3.4404021981009734e-21,3.4404021981009734e-21,3.4404021981009734e-21,0.44957192809428775,0.0021258735314348904,0.45,0.0,0.024016317807989206,0.024016317807989206,0.024016317807989206,0.0,0.024016317807989206,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.0011714015210583402,-0.0011714015210583402,-0.0011714015210583402,-1.9136174935720874e-16,-5.343176869275111e-18,3.3544184548305663e-21,3.3544184548305663e-21,3.3544184548305663e-21,0.449582499531682,0.0021027014262640473,0.45,0.0,0.023428030421166805,0.023428030421166805,0.023428030421166805,0.0,0.023428030421166805,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0011411864427740223,-0.0011411864427740223,-0.0011411864427740223,-1.9138813139523783e-16,-5.209638342355019e-18,3.270583667755077e-21,3.270583667755077e-21,3.270583667755077e-21,0.4495929527229719,0.0020785750897020965,0.45,0.0,0.022823728855480445,0.022823728855480445,0.022823728855480445,0.0,0.022823728855480445,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0011102975276603203,-0.0011102975276603203,-0.0011102975276603203,-1.914138540842351e-16,-5.079437256550643e-18,3.188844107938044e-21,3.188844107938044e-21,3.188844107938044e-21,0.44960328289740414,0.0020534946831877597,0.45,0.0,0.022205950553206406,0.022205950553206406,0.022205950553206406,0.0,0.022205950553206406,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.0010788569888380668,-0.0010788569888380668,-0.0010788569888380668,-1.9143893390287992e-16,-4.952490201377687e-18,3.1091474115398396e-21,3.1091474115398396e-21,3.1091474115398396e-21,0.4496134853061467,0.002027468813841693,0.45,0.0,0.021577139776761334,0.021577139776761334,0.021577139776761334,0.0,0.021577139776761334,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0010469821646363821,-0.0010469821646363821,-0.0010469821646363821,-1.914633869180108e-16,-4.828715850975579e-18,3.0314425225828836e-21,3.0314425225828836e-21,3.0314425225828836e-21,0.4496235552626396,0.0020005137833101374,0.45,0.0,0.02093964329272764,0.02093964329272764,0.02093964329272764,0.0,0.02093964329272764,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0010147853390369255,-0.0010147853390369255,-0.0010147853390369255,-1.9148722879491827e-16,-4.7080349120078236e-18,2.9556796611214137e-21,2.9556796611214137e-21,2.9556796611214137e-21,0.44963348817925036,0.0019726528610062304,0.45,0.0,0.020295706780738512,0.020295706780738512,0.020295706780738512,0.0,0.020295706780738512,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.000982373596537039,-0.000982373596537039,-0.000982373596537039,-1.9151047480738045e-16,-4.5903700728644555e-18,2.8818102913342187e-21,2.8818102913342187e-21,2.8818102913342187e-21,0.4496432796003602,0.00194391558293392,0.45,0.0,0.019647471930740783,0.019647471930740783,0.019647471930740783,0.0,0.019647471930740783,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0009498487095811168,-0.0009498487095811168,-0.0009498487095811168,-1.9153642727427584e-16,-5.790616685291432e-18,-2.6601429181943087e-18,-2.6601429181943087e-18,-2.6601429181943087e-18,0.4496529252320103,0.0019143370770933273,0.45,0.0,0.018996974191622336,0.018996974191622336,0.018996974191622336,0.0,0.018996974191622336,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0009173070567176858,-0.0009173070567176858,-0.0009173070567176858,-1.915617728743069e-16,-4.347623327140697e-18,2.632681026233078e-18,2.632681026233078e-18,2.632681026233078e-18,0.4496624209682437,0.0018839574162900113,0.45,0.0,0.018346141134353715,0.018346141134353715,0.018346141134353715,0.0,0.018346141134353715,0.005,0.0,0.0,0.0,0.0
