# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=115.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.995,0.0,0.0,-0.0019538335040570056,-0.0019538335040570056,-0.0019538335040570056,0.0,0.0,5.833143995741886e-06,5.833143995741886e-06,5.833143995741886e-06,0.3982669334973677,0.008847512402671929,0.4,0.0,0.03914824240010448,0.03914824240010448,0.03914824240010448,0.0,0.03914824240010448,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0019313837194442037,-0.0019313837194442037,-0.0019313837194442037,0.0,0.0,5.759455795671481e-06,5.759455795671481e-06,5.759455795671481e-06,0.39831042151419643,0.00854769432882236,0.4,0.0,0.03869834255815435,0.03869834255815435,0.03869834255815435,0.0,0.03869834255815435,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0019119240502683242,-0.0019119240502683242,-0.0019119240502683242,0.0,0.0,5.694987576967371e-06,5.694987576967371e-06,5.694987576967371e-06,0.3983524438074335,0.00826122296601466,0.4,0.0,0.03830835815354838,0.03830835815354838,0.03830835815354838,0.0,0.03830835815354838,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.0018950889097781364,-0.0018950889097781364,-0.0018950889097781364,0.0,0.0,5.638612953395233e-06,5.638612953395233e-06,5.638612953395233e-06,0.3983930659298832,0.007987626013876469,0.4,0.0,0.03797096363057198,0.03797096363057198,0.03797096363057198,0.0,0.03797096363057198,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.0018805344494735527,-0.0018805344494735527,-0.0018805344494735527,0.0,0.0,5.589276484511978e-06,5.589276484511978e-06,5.589276484511978e-06,0.3984323510711494,0.007726430492583954,0.4,0.0,0.037679269069033905,0.037679269069033905,0.037679269069033905,0.0,0.037679269069033905,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.0018679382047609044,-0.0018679382047609044,-0.0018679382047609044,0.0,0.0,5.5459919429300664e-06,5.5459919429300664e-06,5.5459919429300664e-06,0.39847036005802644,0.007477164258246667,0.4,0.0,0.03742681307611123,0.03742681307611123,0.03742681307611123,0.0,0.03742681307611123,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.001856998685223166,-0.001856998685223166,-0.001856998685223166,0.0,0.0,5.507840462850563e-06,5.507840462850563e-06,5.507840462850563e-06,0.39850715136221104,0.007239357415596326,0.4,0.0,0.03720755456903649,0.03720755456903649,0.03720755456903649,0.0,0.03720755456903649,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.001847434915037655,-0.001847434915037655,-0.001847434915037655,0.0,0.0,5.473968585153135e-06,5.473968585153135e-06,5.473968585153135e-06,0.39854278111482394,0.007012543629560403,0.4,0.0,0.03701586355946496,0.03701586355946496,0.03701586355946496,0.0,0.03701586355946496,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0018389859288797082,-0.0018389859288797082,-0.0018389859288797082,0.0,0.0,5.4435862135907535e-06,5.4435862135907535e-06,5.4435862135907535e-06,0.3985773031272418,0.006796261337593794,0.4,0.0,0.03684651104647091,0.03684651104647091,0.03684651104647091,0.0,0.03684651104647091,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.001831410228436058,-0.001831410228436058,-0.001831410228436058,0.0,0.0,5.415964495861716e-06,5.415964495861716e-06,5.415964495861716e-06,0.39861076891774805,0.006590054864905034,0.4,0.0,0.03669465812081596,0.03669465812081596,0.03669465812081596,0.0,0.03669465812081596,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.0018244852044432586,-0.0018244852044432586,-0.0018244852044432586,0.0,0.0,5.390433642600503e-06,5.390433642600503e-06,5.390433642600503e-06,0.3986432277435227,0.006393475444949356,0.4,0.0,0.03655584437895677,0.03655584437895677,0.03655584437895677,0.0,0.03655584437895677,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0018180065289488023,-0.0018180065289488023,-0.0018180065289488023,0.0,0.0,5.3663806965931715e-06,5.3663806965931715e-06,5.3663806965931715e-06,0.3986747266375045,0.00620608214777007,0.4,0.0,0.03642597574089579,0.03642597574089579,0.03642597574089579,0.0,0.03642597574089579,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.0018117875222731254,-0.0018117875222731254,-0.0018117875222731254,0.0,0.0,5.343247263803118e-06,5.343247263803118e-06,5.343247263803118e-06,0.3987053104496713,0.006027442718953463,0.4,0.0,0.03630131176158115,0.03630131176158115,0.03630131176158115,0.0,0.03630131176158115,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.001805658498927405,-0.001805658498927405,-0.001805658498927405,0.0,0.0,5.320527217081036e-06,5.320527217081036e-06,5.320527217081036e-06,0.398735021892299,0.005857134332121664,0.4,0.0,0.03617845252108734,0.03617845252108734,0.03617845252108734,0.0,0.03617845252108734,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.001799466096521531,-0.001799466096521531,-0.001799466096521531,0.0,0.0,5.29776438274645e-06,5.29776438274645e-06,5.29776438274645e-06,0.39876390158877434,0.0056947442580240855,0.4,0.0,0.03605432517438907,0.03605432517438907,0.03605432517438907,0.0,0.03605432517438907,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.001793072591473723,-0.001793072591473723,-0.001793072591473723,0.0,0.0,5.27455021955048e-06,5.27455021955048e-06,5.27455021955048e-06,0.3987919881255529,0.005539870453402045,0.4,0.0,0.03592617023707469,0.03592617023707469,0.03592617023707469,0.0,0.03592617023707469,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.0017863552051101568,-0.0017863552051101568,-0.0017863552051101568,0.0,0.0,5.250521498865126e-06,5.250521498865126e-06,5.250521498865126e-06,0.3988193181068686,0.005392122072894201,0.4,0.0,0.03579152767887471,0.03579152767887471,0.03579152767887471,0.0,0.03579152767887471,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.0017792054035261264,-0.0017792054035261264,-0.0017792054035261264,0.0,0.0,5.22535799431114e-06,5.22535799431114e-06,5.22535799431114e-06,0.39884592621181914,0.00525111990732381,0.4,0.0,0.03564822289253701,0.03564822289253701,0.03564822289253701,0.0,0.03564822289253701,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.0017715281943604287,-0.0017715281943604287,-0.0017715281943604287,0.0,0.0,5.198780188405351e-06,5.198780188405351e-06,5.198780188405351e-06,0.39887184525346686,0.005116496751763369,0.4,0.0,0.035494352601175144,0.035494352601175144,0.035494352601175144,0.0,0.035494352601175144,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.001763241423422316,-0.001763241423422316,-0.001763241423422316,0.0,0.0,5.170547003208874e-06,5.170547003208874e-06,5.170547003208874e-06,0.3988971062396133,0.00498789770680943,0.4,0.0,0.03532827076296263,0.03532827076296263,0.03532827076296263,0.0,0.03532827076296263,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.0017542750738993816,-0.0017542750738993816,-0.0017542750738993816,0.0,0.0,5.140453561370663e-06,5.140453561370663e-06,5.140453561370663e-06,0.3989217384349216,0.0048649804165210595,0.4,0.0,0.03514857452781883,0.03514857452781883,0.03514857452781883,0.0,0.03514857452781883,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.0017445705706676418,-0.0017445705706676418,-0.0017445705706676418,0.0,0.0,5.108328983392188e-06,5.108328983392188e-06,5.108328983392188e-06,0.3989457694240791,0.00474741524648083,0.4,0.0,0.03495409029658307,0.03495409029658307,0.03495409029658307,0.0,0.03495409029658307,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0017340800920292694,-0.0017340800920292694,-0.0017340800920292694,0.0,0.0,5.074034226409838e-06,5.074034226409838e-06,5.074034226409838e-06,0.3989692251757089,0.004634885405428755,0.4,0.0,0.03474385992925144,0.03474385992925144,0.03474385992925144,0.0,0.03474385992925144,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0017227658909982676,-0.0017227658909982676,-0.0017227658909982676,0.0,0.0,5.037459969239731e-06,5.037459969239731e-06,5.037459969239731e-06,0.3989921301067572,0.0045270870138973225,0.4,0.0,0.034517127144739757,0.034517127144739757,0.034517127144739757,0.0,0.034517127144739757,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0017105996280757441,-0.0017105996280757441,-0.0017105996280757441,0.0,0.0,4.998524547959827e-06,4.998524547959827e-06,4.998524547959827e-06,0.3990145071471001,0.004423729123242251,0.4,0.0,0.03427332415105887,0.03427332415105887,0.03427332415105887,0.0,0.03427332415105887,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.001697561717263704,-0.001697561717263704,-0.001697561717263704,0.0,0.0,4.957171945796097e-06,4.957171945796097e-06,4.957171945796097e-06,0.3990363778041292,0.004324533688418317,0.4,0.0,0.034012058540926496,0.034012058540926496,0.034012058540926496,0.0,0.034012058540926496,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.0016836406868914026,-0.0016836406868914026,-0.0016836406868914026,0.0,0.0,4.913369840626331e-06,4.913369840626331e-06,4.913369840626331e-06,0.3990577622270947,0.004229235497794484,0.4,0.0,0.033733100484337294,0.033733100484337294,0.033733100484337294,0.0,0.033733100484337294,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.0016688325566592533,-0.0016688325566592533,-0.0016688325566592533,0.0,0.0,4.867107712980597e-06,4.867107712980597e-06,4.867107712980597e-06,0.39907867927099727,0.004137582063238378,0.4,0.0,0.03343637024622628,0.03343637024622628,0.03343637024622628,0.0,0.03343637024622628,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0016531402321390532,-0.0016531402321390532,-0.0016531402321390532,0.0,0.0,4.818395016992314e-06,4.818395016992314e-06,4.818395016992314e-06,0.3990991465598394,0.004049333473627643,0.4,0.0,0.033121926054031026,0.033121926054031026,0.033121926054031026,0.0,0.033121926054031026,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0016365729178115368,-0.0016365729178115368,-0.0016365729178115368,0.0,0.0,4.7672594163541e-06,4.7672594163541e-06,4.7672594163541e-06,0.39911918054906065,0.003964262214865793,0.4,0.0,0.03278995233679803,0.03278995233679803,0.03278995233679803,0.0,0.03278995233679803,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0016191455495732272,-0.0016191455495732272,-0.0016191455495732272,0.0,0.0,4.71374508695831e-06,4.71374508695831e-06,4.71374508695831e-06,0.3991387965869963,0.0038821529593938823,0.4,0.0,0.03244074835449326,0.03244074835449326,0.03244074835449326,0.0,0.03244074835449326,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.0016008782475015408,-0.0016008782475015408,-0.0016008782475015408,0.0,0.0,4.6579110875452495e-06,4.6579110875452495e-06,4.6579110875452495e-06,0.39915800897521503,0.0038028023280972977,0.4,0.0,0.03207471723331215,0.03207471723331215,0.03207471723331215,0.0,0.03207471723331215,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0015817957895293611,-0.0015817957895293611,-0.0015817957895293611,0.0,0.0,4.599829799339639e-06,4.599829799339639e-06,4.599829799339639e-06,0.3991768310276038,0.0037260186274099905,0.4,0.0,0.03169235542002556,0.03169235542002556,0.03169235542002556,0.0,0.03169235542002556,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0015619271065537548,-0.0015619271065537548,-0.0015619271065537548,0.0,0.0,4.53958543534531e-06,4.53958543534531e-06,4.53958543534531e-06,0.3991952751280831,0.0036516215643174026,0.4,0.0,0.03129424256586322,0.03129424256586322,0.03129424256586322,0.0,0.03129424256586322,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.0015413047993819665,-0.0015413047993819665,-0.0015413047993819665,0.0,0.0,4.477272619670596e-06,4.477272619670596e-06,4.477272619670596e-06,0.39921335278684855,0.0035794419418548546,0.4,0.0,0.030881031848002012,0.030881031848002012,0.030881031848002012,0.0,0.030881031848002012,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0015199646777995328,-0.0015199646777995328,-0.0015199646777995328,0.0,0.0,4.412995036967497e-06,4.412995036967497e-06,4.412995036967497e-06,0.39923107469504715,0.00350932133759059,0.4,0.0,0.030453440734357004,0.030453440734357004,0.030453440734357004,0.0,0.030453440734357004,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.0014979453219461122,-0.0014979453219461122,-0.0014979453219461122,0.0,0.0,4.346864151831872e-06,4.346864151831872e-06,4.346864151831872e-06,0.3992484507778098,0.0034411117674734873,0.4,0.0,0.030012242195385105,0.030012242195385105,0.030012242195385105,0.0,0.030012242195385105,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0014752876660742852,-0.0014752876660742852,-0.0014752876660742852,0.0,0.0,4.27899799774206e-06,4.27899799774206e-06,4.27899799774206e-06,0.3992654902455718,0.0033746753373139903,0.4,0.0,0.029558256364401472,0.029558256364401472,0.029558256364401472,0.0,0.029558256364401472,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.0014520346046823064,-0.0014520346046823064,-0.0014520346046823064,0.0,0.0,4.209520034917375e-06,4.209520034917375e-06,4.209520034917375e-06,0.3992822016436252,0.0033098838840549664,0.4,0.0,0.029092342646220508,0.029092342646220508,0.029092342646220508,0.0,0.029092342646220508,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0014282306209205341,-0.0014282306209205341,-0.0014282306209205341,0.0,0.0,4.138558076259399e-06,4.138558076259399e-06,4.138558076259399e-06,0.39929859289985753,0.0032466186088765054,0.4,0.0,0.028615392272105848,0.028615392272105848,0.028615392272105848,0.0,0.028615392272105848,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.001403921437090137,-0.001403921437090137,-0.001403921437090137,0.0,0.0,4.0662432803481e-06,4.0662432803481e-06,4.0662432803481e-06,0.39931467137063986,0.003184769704065918,0.4,0.0,0.028128321297388584,0.028128321297388584,0.028128321297388584,0.0,0.028128321297388584,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0013791536869843053,-0.0013791536869843053,-0.0013791536869843053,0.0,0.0,3.992709210308583e-06,3.992709210308583e-06,3.992709210308583e-06,0.3993304438848387,0.0031242359754721826,0.4,0.0,0.027632064036743884,0.027632064036743884,0.027632064036743884,0.0,0.027632064036743884,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0013539746097502286,-0.0013539746097502286,-0.0013539746097502286,0.0,0.0,3.918090957195543e-06,3.918090957195543e-06,3.918090957195543e-06,0.399345916785933,0.00306492446225262,0.4,0.0,0.02712756693067448,0.02712756693067448,0.02712756693067448,0.0,0.02712756693067448,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.001328431764891184,-0.001328431764891184,-0.001328431764891184,0.0,0.0,3.842524326409556e-06,3.842524326409556e-06,3.842524326409556e-06,0.3993610959722274,0.0030067500555094715,0.4,0.0,0.026615782835569854,0.026615782835569854,0.026615782835569854,0.0,0.026615782835569854,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.001302572767973515,-0.001302572767973515,-0.001302572767973515,0.0,0.0,3.7661450855367218e-06,3.7661450855367218e-06,3.7661450855367218e-06,0.39937598693515947,0.0029496351173055784,0.4,0.0,0.026097665728616833,0.026097665728616833,0.026097665728616833,0.0,0.026097665728616833,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0012764450465499646,-0.0012764450465499646,-0.0012764450465499646,0.0,0.0,3.689088271882318e-06,3.689088271882318e-06,3.689088271882318e-06,0.3993905947957063,0.002893509101441492,0.4,0.0,0.025574165817769723,0.025574165817769723,0.025574165817769723,0.0,0.025574165817769723,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.0012500956157739413,-0.0012500956157739413,-0.0012500956157739413,0.0,0.0,3.6114875578935945e-06,3.6114875578935945e-06,3.6114875578935945e-06,0.3994049243389031,0.0028383081772721808,0.4,0.0,0.02504622504624942,0.02504622504624942,0.02504622504624942,0.0,0.02504622504624942,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.0012235708731315592,-0.0012235708731315592,-0.0012235708731315592,0.0,0.0,3.5334746725580843e-06,3.5334746725580843e-06,3.5334746725580843e-06,0.3994189800464906,0.0027839748577391126,0.4,0.0,0.024514772980084802,0.024514772980084802,0.024514772980084802,0.0,0.024514772980084802,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.0011969164116943027,-0.0011969164116943027,-0.0011969164116943027,0.0,0.0,3.4551788768217206e-06,3.4551788768217206e-06,3.4551788768217206e-06,0.3994327661277167,0.0027304576326944883,0.4,0.0,0.02398072306672943,0.02398072306672943,0.02398072306672943,0.0,0.02398072306672943,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0011701768512555435,-0.0011701768512555435,-0.0011701768512555435,0.0,0.0,3.3767264909819746e-06,3.3767264909819746e-06,3.3767264909819746e-06,0.3994462865483197,0.0026777106084974697,0.4,0.0,0.023444969251993047,0.023444969251993047,0.023444969251993047,0.0,0.023444969251993047,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.0011433956867017813,-0.0011433956867017813,-0.0011433956867017813,0.0,0.0,3.2982404719991376e-06,3.2982404719991376e-06,3.2982404719991376e-06,0.39945954505772785,0.0026256931547692505,0.4,0.0,0.022908382942280002,0.022908382942280002,0.022908382942280002,0.0,0.022908382942280002,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.0011166151529373642,-0.0011166151529373642,-0.0011166151529373642,0.0,0.0,3.2198400385980343e-06,3.2198400385980343e-06,3.2198400385980343e-06,0.39947254521451253,0.0025743695591031257,0.4,0.0,0.022371810298483695,0.022371810298483695,0.022371810298483695,0.0,0.022371810298483695,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0010898761056743885,-0.0010898761056743885,-0.0010898761056743885,0.0,0.0,3.1416403420322916e-06,3.1416403420322916e-06,3.1416403420322916e-06,0.39948529041013636,0.002523708690438998,0.4,0.0,0.021836069847744874,0.021836069847744874,0.021836069847744874,0.0,0.021836069847744874,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0010632179173851349,-0.0010632179173851349,-0.0010632179173851349,0.0,0.0,3.063752180360583e-06,3.063752180360583e-06,3.063752180360583e-06,0.3994977838910418,0.002473683671728283,0.4,0.0,0.021301950398994525,0.021301950398994525,0.021301950398994525,0.0,0.021301950398994525,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.001036678387701561,-0.001036678387701561,-0.001036678387701561,0.0,0.0,2.986281754064425e-06,2.986281754064425e-06,2.986281754064425e-06,0.3995100287791272,0.002424271562434927,0.4,0.0,0.020770209247945204,0.020770209247945204,0.020770209247945204,0.0,0.020770209247945204,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0010102936675495818,-0.0010102936675495818,-0.0010102936675495818,0.0,0.0,2.9093304608621294e-06,2.9093304608621294e-06,2.9093304608621294e-06,0.3995220280906617,0.0023754530513421246,0.4,0.0,0.02024157065725899,0.02024157065725899,0.02024157065725899,0.0,0.02024157065725899,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0009840981962956573,-0.0009840981962956573,-0.0009840981962956573,0.0,0.0,2.8329947275585363e-06,2.8329947275585363e-06,2.8329947275585363e-06,0.39953378475369017,0.0023272121600612615,0.4,0.0,0.019716724597416066,0.019716724597416066,0.019716724597416066,0.0,0.019716724597416066,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0009581246511897693,-0.0009581246511897693,-0.0009581246511897693,0.0,0.0,2.757365876802272e-06,2.757365876802272e-06,2.757365876802272e-06,0.3995453016239843,0.0022795359575705386,0.4,0.0,0.019196325733939354,0.019196325733939354,0.019196325733939354,0.0,0.019196325733939354,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0009324039083910118,-0.0009324039083910118,-0.0009324039083910118,0.0,0.0,2.6825300266404624e-06,2.6825300266404624e-06,2.6825300266404624e-06,0.39955658149959333,0.002232414286045242,0.4,0.0,0.018680992646673895,0.018680992646673895,0.018680992646673895,0.0,0.018680992646673895,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0009069650148695617,-0.0009069650148695617,-0.0009069650148695617,0.0,0.0,2.6085680207935203e-06,2.6085680207935203e-06,2.6085680207935203e-06,0.3995676271340539,0.0021858394981798318,0.4,0.0,0.01817130726697072,0.01817130726697072,0.01817130726697072,0.0,0.01817130726697072,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0008818351704836122,-0.0008818351704836122,-0.0008818351704836122,0.0,0.0,2.5355553875963467e-06,2.5355553875963467e-06,2.5355553875963467e-06,0.3995784412483147,0.0021398062061436084,0.4,0.0,0.01766781451872173,0.01766781451872173,0.01766781451872173,0.0,0.01766781451872173,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0008570397195465711,-0.0008570397195465711,-0.0008570397195465711,0.0,0.0,2.463562325609412e-06,2.463562325609412e-06,2.463562325609412e-06,0.3995890265414357,0.002094311042257326,0.4,0.0,0.0171710221495271,0.0171710221495271,0.0171710221495271,0.0,0.0171710221495271,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0008326021512072547,-0.0008326021512072547,-0.0008326021512072547,0.0,0.0,2.392653713932566e-06,2.392653713932566e-06,2.392653713932566e-06,0.3995993857001199,0.0020493524314269002,0.4,0.0,0.016681400738425743,0.016681400738425743,0.016681400738425743,0.0,0.016681400738425743,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0008085441079846368,-0.0008085441079846368,-0.0008085441079846368,0.0,0.0,2.322889145315827e-06,2.322889145315827e-06,2.322889145315827e-06,0.39960952140713674,0.0020049303753229748,0.4,0.0,0.01619938386699651,0.01619938386699651,0.01619938386699651,0.0,0.01619938386699651,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0007848854018112732,-0.0007848854018112732,-0.0007848854018112732,0.0,0.0,2.2543229802039597e-06,2.2543229802039597e-06,2.2543229802039597e-06,0.3996194363486957,0.001961046248250886,0.4,0.0,0.015725368440889852,0.015725368440889852,0.015725368440889852,0.0,0.015725368440889852,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0007616440369585504,-0.0007616440369585504,-0.0007616440369585504,0.0,0.0,2.187004419912118e-06,2.187004419912118e-06,2.187004419912118e-06,0.3996291332208278,0.0019177026046148671,0.4,0.0,0.015259715149230607,0.015259715149230607,0.015259715149230607,0.0,0.015259715149230607,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0007388362392365277,-0.0007388362392365277,-0.0007388362392365277,0.0,0.0,2.1209775971912393e-06,2.1209775971912393e-06,2.1209775971912393e-06,0.399638614734834,0.0018749029978429568,0.4,0.0,0.014802749049726116,0.014802749049726116,0.014802749049726116,0.0,0.014802749049726116,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.0007164764908772169,-0.0007164764908772169,-0.0007164764908772169,0.0,0.0,2.0562816824925886e-06,2.0562816824925886e-06,2.0562816824925886e-06,0.3996478836218551,0.0018326518106046678,0.4,0.0,0.01435476026763564,0.01435476026763564,0.01435476026763564,0.0,0.01435476026763564,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0006945775705365676,-0.0006945775705365676,-0.0006945775705365676,0.0,0.0,1.9929510043206163e-06,1.9929510043206163e-06,1.9929510043206163e-06,0.39965694263662194,0.0017909540961225628,0.4,0.0,0.013916004797286823,0.013916004797286823,0.013916004797286823,0.0,0.013916004797286823,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0006731505978652158,-0.0006731505978652158,-0.0006731505978652158,0.0,0.0,1.931015182109154e-06,1.931015182109154e-06,1.931015182109154e-06,0.3996657945604381,0.0017498154303505356,0.4,0.0,0.013486705395121014,0.013486705395121014,0.013486705395121014,0.0,0.013486705395121014,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0006522050821250069,-0.0006522050821250069,-0.0006522050821250069,0.0,0.0,1.8704992701362825e-06,1.8704992701362825e-06,1.8704992701362825e-06,0.3996744422034509,0.0017092417747664838,0.4,0.0,0.01306705255378958,0.01306705255378958,0.01306705255378958,0.0,0.01306705255378958,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.0006317489743473415,-0.0006317489743473415,-0.0006317489743473415,0.0,0.0,1.8114239110503044e-06,1.8114239110503044e-06,1.8114239110503044e-06,0.39968288840626154,0.0016692393495045129,0.4,0.0,0.01265720554720456,0.01265720554720456,0.01265720554720456,0.0,0.01265720554720456,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.0006117887225557372,-0.0006117887225557372,-0.0006117887225557372,0.0,0.0,1.7538054976569492e-06,1.7538054976569492e-06,1.7538054976569492e-06,0.39969113604092665,0.0016298145165321869,0.4,0.0,0.01225729353697503,0.01225729353697503,0.01225729353697503,0.0,0.01225729353697503,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0005923293295930183,-0.0005923293295930183,-0.0005923293295930183,0.0,0.0,1.6976563416713424e-06,1.6976563416713424e-06,1.6976563416713424e-06,0.39969918801139936,0.001590973672560933,0.4,0.0,0.011867416731021457,0.011867416731021457,0.011867416731021457,0.0,0.011867416731021457,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0005733744131232753,-0.0005733744131232753,-0.0005733744131232753,0.0,0.0,1.64298484822492e-06,1.64298484822492e-06,1.64298484822492e-06,0.3997070472534592,0.0015527231513632043,0.4,0.0,0.011487647585756103,0.011487647585756103,0.011487647585756103,0.0,0.011487647585756103,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0005549262673927415,-0.0005549262673927415,-0.0005549262673927415,0.0,0.0,1.589795694958745e-06,1.589795694958745e-06,1.589795694958745e-06,0.39971471673417547,0.0015150691351571942,0.4,0.0,0.011118032043498007,0.011118032043498007,0.011118032043498007,0.0,0.011118032043498007,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.000536985926368959,-0.000536985926368959,-0.000536985926368959,0.0,0.0,1.5380900146364806e-06,1.5380900146364806e-06,1.5380900146364806e-06,0.3997221994509501,0.0014780175747101463,0.4,0.0,0.010758590797496949,0.010758590797496949,0.010758590797496949,0.0,0.010758590797496949,0.005,0.0,0.0,0.0,0.0
