# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0002652158836647013,-0.0002652158836647013,-0.0002652158836647013,0.0,0.0,0.0,0.0,0.0,4.635033598042655e-08,1.854013439217062e-05,7.796834141613219e-09,6.225801917883628e-06,0.005304317673294027,0.005304317673294027,0.005304317673294027,0.0,0.005304317673294027,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-0.0010574526896769331,-0.0010574526896769331,-0.0010574526896769331,0.0,0.0,0.0,0.0,0.0,3.22532320290423e-07,9.193265933182796e-05,1.2379751471750826e-07,4.932494711372326e-05,0.021149053793538663,0.021149053793538663,0.021149053793538663,0.0,0.021149053793538663,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0023694647456941062,-0.0023694647456941062,-0.0023694647456941062,0.0,0.0,0.0,0.0,0.0,1.189729229011001e-06,0.00025494610415640326,6.2172074986328e-07,0.00016477309776060148,0.04738929491388212,0.04738929491388212,0.04738929491388212,0.0,0.04738929491388212,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-0.004191090752585053,-0.004191090752585053,-0.004191090752585053,-8.218567069733709e-23,-3.2874268278934833e-20,-6.657381763211828e-20,-6.657381763211828e-20,-6.657381763211828e-20,3.178708355993478e-06,0.0005406455466365875,1.9485561310914796e-06,0.0003863771687623661,0.08382181505170107,0.08382181505170107,0.08382181505170107,0.0,0.08382181505170107,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-0.006509321457945384,-0.006509321457945384,-0.006509321457945384,-4.0484083916810223e-22,-9.618779910937121e-20,-1.2986020843634309e-19,-1.2986020843634309e-19,-1.2986020843634309e-19,6.9809276759071715e-06,0.00098024218132889,4.715841488127295e-06,0.0007461253236182535,0.13018642915890768,0.13018642915890768,0.13018642915890768,0.0,0.13018642915890768,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-0.009308376654611953,-0.009308376654611953,-0.009308376654611953,-1.1967108783407207e-21,-2.205602165596762e-19,-2.56676490617536e-19,-2.56676490617536e-19,-2.56676490617536e-19,1.3438914547869505e-05,0.0016029525674560435,9.690213914851389e-06,0.0012740465061841077,0.18616753309223907,0.18616753309223907,0.18616753309223907,0.0,0.18616753309223907,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-0.012569791212788856,-0.012569791212788856,-0.012569791212788856,-2.2586695775147885e-21,-2.0422326310995095e-19,2.2056021655967622e-20,2.2056021655967622e-20,2.2056021655967622e-20,2.353596574484521e-05,0.002435867911334238,1.7783283008437878e-05,0.001998079848320404,0.2513958242557771,0.2513958242557771,0.2513958242557771,0.0,0.2513958242557771,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-0.016272509830578284,-0.016272509830578284,-0.016272509830578284,-3.899454081152898e-21,-4.520905383452926e-19,-5.121682147459512e-19,-5.121682147459512e-19,-5.121682147459512e-19,3.8385219788657624e-05,0.0035038337061907266,3.0040876487356137e-05,0.0029439542627511203,0.32545019661156566,0.32545019661156566,0.32545019661156566,0.0,0.32545019661156566,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-0.020392990164751344,-0.020392990164751344,-0.020392990164751344,-6.73367597473628e-21,-6.815982190880601e-19,-4.87381487222417e-19,-4.87381487222417e-19,-4.87381487222417e-19,5.921815410251955e-05,0.004829340019354045,4.7631709822456176e-05,0.004135078499130962,0.40785980329502686,0.40785980329502686,0.40785980329502686,0.0,0.40785980329502686,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-0.024905313981572745,-0.024905313981572745,-0.024905313981572745,-1.0015451670246961e-20,-6.31112059116212e-19,6.815982190880601e-20,6.815982190880601e-20,6.815982190880601e-20,8.737256085924725e-05,0.006432422683337031,7.183553282582813e-05,0.005592441909413337,0.49810627963145493,0.49810627963145493,0.49810627963145493,0.0,0.49810627963145493,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-0.029781305946430508,-0.029781305946430508,-0.029781305946430508,-1.4369116105038718e-20,-1.1103537148004911e-18,-1.0020698762022713e-18,-1.0020698762022713e-18,-1.0020698762022713e-18,0.00012428005660097515,0.008330575613354135,0.00010403080729172005,0.007334526136199192,0.5956261189286102,0.5956261189286102,0.5956261189286102,0.0,0.5956261189286102,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-0.03499065965100837,-0.03499065965100837,-0.03499065965100837,-2.234521565962027e-20,-2.08008610703213e-18,-2.019326792747736e-18,-2.019326792747736e-18,-2.019326792747736e-18,0.00017145318173287884,0.01053867443940734,0.0001456819707703276,0.009377227904917133,0.6998131930201674,0.6998131930201674,0.6998131930201674,0.0,0.6998131930201674,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-0.040501070457778676,-0.040501070457778676,-0.040501070457778676,-3.4990406339811206e-20,-2.9779901650442454e-18,-1.922353553524572e-18,-1.922353553524572e-18,-1.922353553524572e-18,0.0002304721468472103,0.013068911606325236,0.00019832634237664057,0.011733793067506753,0.8100214091555735,0.8100214091555735,0.8100214091555735,0.0,0.8100214091555735,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-0.04627837472378297,-0.04627837472378297,-0.04627837472378297,-4.9328905871379664e-20,-2.7574096475831373e-18,2.9779901650442457e-19,2.9779901650442457e-19,2.9779901650442457e-19,0.00030297128351336705,0.01593074306013748,0.00026356072719148723,0.014414762011847099,0.9255674944756593,0.9255674944756593,0.9255674944756593,0.0,0.9255674944756593,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-0.052286694948996924,-0.052286694948996924,-0.052286694948996924,-6.260534895849971e-20,-2.5531675872648812e-18,2.7574096475831373e-19,2.7574096475831373e-19,2.7574096475831373e-19,0.00039062525767370846,0.01913084660399908,0.00034302777629903534,0.017427926517555,1.0457338989799385,1.0457338989799385,1.0457338989799385,0.0,1.0457338989799385,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-0.0584885903791453,-0.0584885903791453,-0.0584885903791453,-7.489840240230428e-20,-2.3640537902569423e-18,2.553167587264881e-19,2.553167587264881e-19,2.553167587264881e-19,0.0004951351041127983,0.022673091971636875,0.0004384021598240407,0.020778298105078738,1.169771807582906,1.169771807582906,1.169771807582906,0.0,1.169771807582906,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.064845212578618,-0.064845212578618,-0.064845212578618,-8.6280906133205e-20,-2.1889477021033492e-18,2.3640537902569425e-19,2.3640537902569425e-19,2.3640537902569425e-19,0.0006182141406195442,0.02655852263106147,0.0005513766104822731,0.0244680878912898,1.29690425157236,1.29690425157236,1.29690425157236,0.0,1.29690425157236,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.07131646547624207,-0.07131646547624207,-0.07131646547624207,-9.682030480874442e-20,-2.0268117681124166e-18,2.1889477021033492e-19,2.1889477021033492e-19,2.1889477021033492e-19,0.000761573820437607,0.030785349296163677,0.0006836478951396356,0.02849669793114143,1.4263293095248413,1.4263293095248413,1.4263293095248413,0.0,1.4263293095248413,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.07786116937505073,-0.07786116937505073,-0.07786116937505073,-1.1183893036751077e-19,-3.980638455394127e-18,-4.058043151644328e-18,-4.058043151644328e-18,-4.058043151644328e-18,0.0009269095814002197,0.03534895508888141,0.0008369027716892719,0.0328607239914699,1.5572233875010146,1.5572233875010146,1.5572233875010146,0.0,1.5572233875010146,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.08443722840696169,-0.08443722840696169,-0.08443722840696169,-1.3100500529212828e-19,-3.685791514452878e-18,3.9806384553941276e-19,3.9806384553941276e-19,3.9806384553941276e-19,0.001115886749772356,0.04024191225997304,0.0010128039882034386,0.037553969669781674,1.688744568139234,1.688744568139234,1.688744568139234,0.0,1.688744568139234,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.09100180090438514,-0.09100180090438514,-0.09100180090438514,-1.4875144398886467e-19,-3.4127839642416776e-18,3.6857915144528784e-19,3.6857915144528784e-19,3.6857915144528784e-19,0.0013301265562776661,0.04545401034215101,0.0012129763807982984,0.042567471737940545,1.8200360180877029,1.8200360180877029,1.8200360180877029,0.0,1.8200360180877029,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.09751147215332938,-0.09751147215332938,-0.09751147215332938,-1.7570316513704152e-19,-7.367904495029068e-18,-8.180170260486972e-18,-8.180170260486972e-18,-8.180170260486972e-18,0.0015711923210718084,0.05097229557550587,0.0014389931259683507,0.04788953655817132,1.9502294430665876,1.9502294430665876,1.9502294430665876,0.0,1.9502294430665876,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.10392242898649828,-0.10392242898649828,-0.10392242898649828,-2.216980968853277e-19,-1.1030068204285393e-17,-7.784658207408234e-18,-7.784658207408234e-18,-7.784658207408234e-18,0.0018405758635402446,0.05678112141186862,0.0016923622023035103,0.05350578738676218,2.0784485797299657,2.0784485797299657,2.0784485797299657,0.0,2.0784485797299657,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.11019063567028209,-0.11019063567028209,-0.11019063567028209,-2.748059377495249e-19,-1.02130681413935e-17,1.1030068204285394e-18,1.1030068204285394e-18,1.1030068204285394e-18,0.0021396841917501828,0.06286220987210664,0.0019745131155004658,0.05939922234941282,2.2038127134056418,2.2038127134056418,2.2038127134056418,0.0,2.2038127134056418,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.11627201053635779,-0.11627201053635779,-0.11627201053635779,-3.450195985234734e-19,-1.78723961681859e-17,-1.602159049968293e-17,-1.602159049968293e-17,-1.602159049968293e-17,0.002469826525176464,0.06919472349840591,0.0022867839394217233,0.06555028284136036,2.3254402107271557,2.3254402107271557,2.3254402107271557,0.0,2.3254402107271557,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.12212260280693851,-0.12212260280693851,-0.12212260280693851,-4.521115783104937e-19,-2.496439574662221e-17,-1.525565769700369e-17,-1.525565769700369e-17,-1.525565769700369e-17,0.0028322017029535906,0.0757553476124448,0.002630408724646667,0.07193693207536109,2.4424520561387704,2.4424520561387704,2.4424520561387704,0.0,2.4424520561387704,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.1276987690624609,-0.1276987690624609,-0.1276987690624609,-5.723107585900275e-19,-2.3115276365191346e-17,2.496439574662221e-18,2.496439574662221e-18,2.496439574662221e-18,0.003227886028384926,0.08251838256008934,0.0030065053245000124,0.07853474347132539,2.553975381249218,2.553975381249218,2.553975381249218,0.0,2.553975381249218,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.13295734880176394,-0.13295734880176394,-0.13295734880176394,-7.046462855624077e-19,-2.981893442376073e-17,-1.4731369677303145e-17,-1.4731369677303145e-17,-1.4731369677303145e-17,0.0036578215987699446,0.08945584559391798,0.0034160636869415718,0.08531699855303712,2.6591469760352786,2.6591469760352786,2.6591469760352786,0.0,2.6591469760352786,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.13785583854751593,-0.13785583854751593,-0.13785583854751593,-8.482192168251311e-19,-2.7610238081328627e-17,2.9818934423760732e-18,2.9818934423760732e-18,2.9818934423760732e-18,0.00412280516779621,0.09653758201658827,0.00385993465895846,0.0922547939899437,2.7571167709503186,2.7571167709503186,2.7571167709503186,0.0,2.7571167709503186,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.14235256395385337,-0.14235256395385337,-0.14235256395385337,-9.811576631781741e-19,-2.5565140459888573e-17,2.7610238081328628e-18,2.7610238081328628e-18,2.7610238081328628e-18,0.004623477585789842,0.10373138518086449,0.004338819348225401,0.09931715739561833,2.8470512790770672,2.8470512790770672,2.8470512790770672,0.0,2.8470512790770672,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.14640684937883755,-0.14640684937883755,-0.14640684937883755,-1.125288855423915e-18,-3.208733643840784e-17,-1.448638326783342e-17,-1.448638326783342e-17,-1.448638326783342e-17,0.005160313861032262,0.11100312491610329,0.004853259084791917,0.10647117146917116,2.928136987576751,2.928136987576751,2.928136987576751,0.0,2.928136987576751,0.005,0.0,0.0,0.0,0.0
