# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0001423354866632754,-0.0001423354866632754,-0.0001423354866632754,0.0,0.0,0.0,0.0,0.0,2.3249994281726696e-08,9.299997712690678e-06,3.906205520020861e-09,3.12077369044026e-06,0.002846709733265508,0.002846709733265508,0.002846709733265508,0.0,0.002846709733265508,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.0005692363153825084,-0.0005692363153825084,-0.0005692363153825084,0.0,0.0,0.0,0.0,0.0,1.6211198866615766e-07,4.6244800041081716e-05,6.216134577663206e-08,2.479641381625915e-05,0.011384726307650167,0.011384726307650167,0.011384726307650167,0.0,0.011384726307650167,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.0012801160710205707,-0.0012801160710205707,-0.0012801160710205707,-5.144309325211443e-23,-2.057723730084577e-20,-4.167104897410404e-20,-4.167104897410404e-20,-4.167104897410404e-20,5.993518332799031e-07,0.00012865113780441645,3.1295389259336806e-07,8.310408842484498e-05,0.025602321420411415,0.025602321420411415,0.025602321420411415,0.0,0.025602321420411415,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.002273806149518909,-0.002273806149518909,-0.002273806149518909,-1.2801425699863623e-22,-1.0051228197762942e-20,2.0287403016560682e-20,2.0287403016560682e-20,2.0287403016560682e-20,1.605438989435069e-06,0.00027378372465764985,9.835110246652484e-07,0.00019557816038302526,0.04547612299037818,0.04547612299037818,0.04547612299037818,0.0,0.04547612299037818,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.003548551653761919,-0.003548551653761919,-0.003548551653761919,-5.785679238380005e-22,-1.7017023853798276e-19,-3.24760236238672e-19,-3.24760236238672e-19,-3.24760236238672e-19,3.535727518628319e-06,0.00049833168701965,2.3873256202135613e-06,0.00037918665547786827,0.07097103307523839,0.07097103307523839,0.07097103307523839,0.0,0.07097103307523839,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.005102008112362804,-0.005102008112362804,-0.005102008112362804,-1.21317270494276e-21,-8.367167390392101e-20,1.6666009163036934e-19,1.6666009163036934e-19,1.6666009163036934e-19,6.827520258361524e-06,0.0008183854088736319,4.921266536989751e-06,0.0006503081166041126,0.10204016224725608,0.10204016224725608,0.10204016224725608,0.0,0.10204016224725608,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.006931239045021434,-0.006931239045021434,-0.006931239045021434,-2.3617529661490887e-21,-3.757604305786105e-19,-5.9569374155666275e-19,-5.9569374155666275e-19,-5.9569374155666275e-19,1.1997018369739551e-05,0.0012494138356775784,9.062574220598285e-06,0.0010247088883127775,0.13862478090042868,0.13862478090042868,0.13862478090042868,0.0,0.13862478090042868,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.00903271439729458,-0.00903271439729458,-0.00903271439729458,-5.418410166445107e-21,-8.469024495397968e-19,-9.728996867077584e-19,-9.728996867077584e-19,-9.728996867077584e-19,1.96361586637678e-05,0.0018062422819337216,1.536574390432741e-05,0.0015175208763226733,0.18065428794589158,0.18065428794589158,0.18065428794589158,0.0,0.18065428794589158,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.011402309866741903,-0.011402309866741903,-0.011402309866741903,-1.0253181550688814e-20,-1.0870061041576857e-18,-5.285800336150446e-19,-5.285800336150446e-19,-5.285800336150446e-19,3.040934133663177e-05,0.0025030307872118654,2.4459298887363533e-05,0.0021432198268593206,0.22804619733483808,0.22804619733483808,0.22804619733483808,0.0,0.22804619733483808,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.014035307141478067,-0.014035307141478067,-0.014035307141478067,-1.4382400951190362e-20,-5.64681656042933e-19,1.0034111104544164e-18,1.0034111104544164e-18,1.0034111104544164e-18,4.505005096866023e-05,0.0033532530655995185,3.7042456603121526e-05,0.0029156041708841163,0.28070614282956136,0.28070614282956136,0.28070614282956136,0.0,0.28070614282956136,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.016926395071154586,-0.016926395071154586,-0.016926395071154586,-1.990242873893739e-20,-1.6433294590558776e-18,-2.2126082418791118e-18,-2.2126082418791118e-18,-2.2126082418791118e-18,6.435737386680764e-05,0.004369676093659445,5.388169041507006e-05,0.003847774478404349,0.3385279014230917,0.3385279014230917,0.3385279014230917,0.0,0.3385279014230917,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.020069671789335736,-0.020069671789335736,-0.020069671789335736,-2.6132200517300036e-20,-8.48579252289181e-19,1.5272854813672885e-18,1.5272854813672885e-18,1.5272854813672885e-18,8.91924150559833e-05,0.005564340382010821,7.580719030358656e-05,0.004952113568114588,0.4013934357867147,0.4013934357867147,0.4013934357867147,0.0,0.4013934357867147,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.023458647805096516,-0.023458647805096516,-0.023458647805096516,-2.950145325128427e-20,-4.99121841304514e-19,6.652586960639545e-19,6.652586960639545e-19,6.652586960639545e-19,0.00012047461845003666,0.006948540975610527,0.00010370922583358662,0.00624026731760324,0.4691729561019303,0.4691729561019303,0.4691729561019303,0.0,0.4691729561019303,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.027086250080484087,-0.027086250080484087,-0.027086250080484087,-3.813589982139254e-20,-2.954656786738791e-18,-4.997670138795389e-18,-4.997670138795389e-18,-4.997670138795389e-18,0.00015917799395830055,0.008532809227695025,0.00013853441501869711,0.007723126219270531,0.5417250016096817,0.5417250016096817,0.5417250016096817,0.0,0.5417250016096817,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.030944827109217733,-0.030944827109217733,-0.030944827109217733,-4.931378550606979e-20,-1.5164974871321106e-18,2.7646895490664782e-18,2.7646895490664782e-18,2.7646895490664782e-18,0.00020632725550790687,0.010326895392147505,0.00018128190292302437,0.009410807726933784,0.6188965421843546,0.6188965421843546,0.6188965421843546,0.0,0.6188965421843546,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.03502615501068941,-0.03502615501068941,-0.03502615501068941,-5.533887977542054e-20,-8.935402206081854e-19,1.185728481060328e-18,1.185728481060328e-18,1.185728481060328e-18,0.00026299387418522236,0.012339752078778693,0.00023299945406594395,0.01131263943785222,0.7005231002137883,0.7005231002137883,0.7005231002137883,0.0,0.7005231002137883,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.03932144465193127,-0.03932144465193127,-0.03932144465193127,-7.218007815594269e-20,-5.842939131600676e-18,-1.0067725362806382e-17,-1.0067725362806382e-17,-1.0067725362806382e-17,0.00033029205092129294,0.014579518615649541,0.000294779462918115,0.013437143154571014,0.7864288930386254,0.7864288930386254,0.7864288930386254,0.0,0.7864288930386254,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.04382134980877795,-0.04382134980877795,-0.04382134980877795,-1.0742216830178261e-19,-8.25389692673529e-18,-5.174587630548591e-18,-5.174587630548591e-18,-5.174587630548591e-18,0.00040937461336571586,0.017053506362119615,0.0003677548869980422,0.015792019870576404,0.876426996175559,0.876426996175559,0.876426996175559,0.0,0.876426996175559,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.048515976375929304,-0.048515976375929304,-0.048515976375929304,-1.3886542787207038e-19,-4.323406901379825e-18,7.546956876787551e-18,7.546956876787551e-18,7.546956876787551e-18,0.0005014288418104468,0.019768185015772755,0.0004530951072971188,0.018384135723251108,0.9703195275185861,0.9703195275185861,0.9703195275185861,0.0,0.9703195275185861,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.05339489263405713,-0.05339489263405713,-0.05339489263405713,-1.560247158510523e-19,-2.5403082902129393e-18,3.3947900800478516e-18,3.3947900800478516e-18,3.3947900800478516e-18,0.0006076722292392582,0.02272916995575178,0.0005520017209772759,0.021219508957039945,1.0678978526811427,1.0678978526811427,1.0678978526811427,0.0,1.0678978526811427,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.058447140580453416,-0.058447140580453416,-0.058447140580453416,-1.6645705285050355e-19,-1.632626509567565e-18,1.7111347404968327e-18,1.7111347404968327e-18,1.7111347404968327e-18,0.000729348180789445,0.025941210664322943,0.0006657042714980563,0.02430329793905527,1.1689428116090683,1.1689428116090683,1.1689428116090683,0.0,1.1689428116090683,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.0636612483280368,-0.0636612483280368,-0.0636612483280368,-1.9980318413710582e-19,-1.1705826005073341e-17,-2.048090958456169e-17,-2.048090958456169e-17,-2.048090958456169e-17,0.0008677216581194753,0.02940818026768914,0.0007954559215394577,0.027639790268594967,1.2732249665607358,1.2732249665607358,1.2732249665607358,0.0,1.2732249665607358,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.06902524357576813,-0.06902524357576813,-0.06902524357576813,-2.705985308905488e-19,-1.6612312696303836e-17,-1.052143793703527e-17,-1.052143793703527e-17,-1.052143793703527e-17,0.0010240747743791357,0.03313306623617503,0.0009425290742918587,0.031232393021181387,1.3805048715153625,1.3805048715153625,1.3805048715153625,0.0,1.3805048715153625,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.07452666815173005,-0.07452666815173005,-0.07452666815173005,-3.3410766974638635e-19,-8.791342846031179e-18,1.500766298786014e-17,1.500766298786014e-17,1.500766298786014e-17,0.0011997023456768684,0.03711796228291804,0.0011082109488853844,0.0350836241667889,1.490533363034601,1.490533363034601,1.490533363034601,0.0,1.490533363034601,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.08015259362824723,-0.08015259362824723,-0.08015259362824723,-3.691933260029845e-19,-5.24291965660808e-18,6.746359439845537e-18,6.746359439845537e-18,6.746359439845537e-18,0.0013959074051319482,0.04136406149911388,0.0012937991159264546,0.039195105200874755,1.6030518725649445,1.6030518725649445,1.6030518725649445,0.0,1.6030518725649445,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.08588963800651882,-0.08588963800651882,-0.08588963800651882,-3.908862914164926e-19,-3.4342665087951625e-18,3.4005650408978253e-18,3.4005650408978253e-18,3.4005650408978253e-18,0.0016139966857864425,0.04587165076268386,0.001500596999299956,0.04356755502569841,1.7177927601303764,1.7177927601303764,1.7177927601303764,0.0,1.7177927601303764,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.09172398346624992,-0.09172398346624992,-0.09172398346624992,-4.057489722681275e-19,-2.5108058318587854e-18,1.6983907381749115e-18,1.6983907381749115e-18,1.6983907381749115e-18,0.0018552760788330335,0.050640106455952495,0.0017299093505793706,0.0482007851181685,1.8344796693249985,1.8344796693249985,1.8344796693249985,0.0,1.8344796693249985,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.09764139517376283,-0.09764139517376283,-0.09764139517376283,-4.171006488167418e-19,-2.029864787586925e-18,8.484154205611741e-19,8.484154205611741e-19,8.484154205611741e-19,0.002121046073789284,0.05566789152654758,0.0019830377025656354,0.053093696019134884,1.9528279034752567,1.9528279034752567,1.9528279034752567,0.0,1.9528279034752567,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.10362724113998681,-0.10362724113998681,-0.10362724113998681,-4.792797113033335e-19,-2.2841760207049733e-17,-4.224774934698229e-17,-4.224774934698229e-17,-4.224774934698229e-17,0.002412597187416302,0.060952553924259634,0.0022612758086459697,0.05824427517760125,2.072544822799736,2.072544822799736,2.072544822799736,0.0,2.072544822799736,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.10966651311762562,-0.10966651311762562,-0.10966651311762562,-5.661722543381261e-19,-1.191525700686731e-17,2.0985219135577724e-17,2.0985219135577724e-17,2.0985219135577724e-17,0.002731205388339512,0.06649072644502443,0.0025659050748281552,0.06364959618181742,2.1933302623525126,2.1933302623525126,2.1933302623525126,0.0,2.1933302623525126,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.11574384852463386,-0.11574384852463386,-0.11574384852463386,-6.140019752680286e-19,-7.216631365093715e-18,8.919443509320902e-18,8.919443509320902e-18,8.919443509320902e-18,0.003078127524480872,0.07227812801151945,0.002898189991460801,0.06930581940757105,2.3148769704926773,2.3148769704926773,2.3148769704926773,0.0,2.3148769704926773,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.12184355337894996,-0.12184355337894996,-0.12184355337894996,-6.440632744511044e-19,-4.807888308136608e-18,4.5171240302049304e-18,4.5171240302049304e-18,4.5171240302049304e-18,0.0034545967605549063,0.07830956641809439,0.0032593735717982306,0.07520819411228621,2.4368710675789993,2.4368710675789993,2.4368710675789993,0.0,2.4368710675789993,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.12794962622719122,-0.12794962622719122,-0.12794962622719122,-6.650219821031563e-19,-3.575594752684153e-18,2.255128396959308e-18,2.255128396959308e-18,2.255128396959308e-18,0.0038618180330148564,0.08457894256588563,0.003650672804706419,0.0813510620017009,2.5589925245438243,2.5589925245438243,2.5589925245438243,0.0,2.5589925245438243,0.005,0.0,0.0,0.0
