# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.99,0.0,0.0,-0.008350623429695217,-0.008350623429695217,-0.008350623429695217,0.0,0.0,2.3717971567502984e-05,2.3717971567502984e-05,2.3717971567502984e-05,0.694696021505165,0.020479377839481217,0.7,0.0,0.16730348664994005,0.16730348664994005,0.16730348664994005,0.0,0.16730348664994005,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.008190950297952988,-0.008190950297952988,-0.008190950297952988,0.0,0.0,2.3264457787287586e-05,2.3264457787287586e-05,2.3264457787287586e-05,0.6947974394236234,0.020087789543900416,0.7,0.0,0.16410445942883528,0.16410445942883528,0.16410445942883528,0.0,0.16410445942883528,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.008034330292897393,-0.008034330292897393,-0.008034330292897393,0.0,0.0,2.2819615691594336e-05,2.2819615691594336e-05,2.2819615691594336e-05,0.6948969181196061,0.019703688849161658,0.7,0.0,0.16096660114250028,0.16096660114250028,0.16096660114250028,0.0,0.16096660114250028,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.007880705035337048,-0.007880705035337048,-0.007880705035337048,0.0,0.0,2.2383279468132327e-05,2.2383279468132327e-05,2.2383279468132327e-05,0.694994494673189,0.019326932583975956,0.7,0.0,0.15788874217260074,0.15788874217260074,0.15788874217260074,0.0,0.15788874217260074,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.007730017262361573,-0.007730017262361573,-0.007730017262361573,0.0,0.0,2.195528647514293e-05,2.195528647514293e-05,2.195528647514293e-05,0.6950902054554355,0.01895738031466313,0.7,0.0,0.15486973526532463,0.15486973526532463,0.15486973526532463,0.0,0.15486973526532463,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.007582210805995241,-0.007582210805995241,-0.007582210805995241,0.0,0.0,2.1535477180770524e-05,2.1535477180770524e-05,2.1535477180770524e-05,0.6951840861419541,0.018594894292801308,0.7,0.0,0.15190845510371134,0.15190845510371134,0.15190845510371134,0.0,0.15190845510371134,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.007437230572259584,-0.007437230572259584,-0.007437230572259584,0.0,0.0,2.1123695103594788e-05,2.1123695103594788e-05,2.1123695103594788e-05,0.6952761717261958,0.01823933940387928,0.7,0.0,0.14900379788817408,0.14900379788817408,0.14900379788817408,0.0,0.14900379788817408,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.0072950225206373275,-0.0072950225206373275,-0.0072950225206373275,0.0,0.0,2.0719786754302863e-05,2.0719786754302863e-05,2.0719786754302863e-05,0.6953664965324978,0.017890583116933045,0.7,0.0,0.14615468092506292,0.14615468092506292,0.14615468092506292,0.0,0.14615468092506292,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.007155533643928906,-0.007155533643928906,-0.007155533643928906,0.0,0.0,2.0323601578476532e-05,2.0323601578476532e-05,2.0323601578476532e-05,0.695455094228878,0.017548495435145185,0.7,0.0,0.14336004222309306,0.14336004222309306,0.14336004222309306,0.0,0.14336004222309306,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.007018711948493516,-0.007018711948493516,-0.007018711948493516,0.0,0.0,1.993499190047162e-05,1.993499190047162e-05,1.993499190047162e-05,0.6955419978395843,0.01721294884738732,0.7,0.0,0.14061884009747735,0.14061884009747735,0.14061884009747735,0.0,0.14061884009747735,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.00688450643486824,-0.00688450643486824,-0.00688450643486824,0.0,0.0,1.9553812868371183e-05,1.9553812868371183e-05,1.9553812868371183e-05,0.6956272397574045,0.01688381828068972,0.7,0.0,0.13793005278163328,0.13793005278163328,0.13793005278163328,0.0,0.13793005278163328,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.006752867078758053,-0.006752867078758053,-0.006752867078758053,0.0,0.0,1.9179922399992135e-05,1.9179922399992135e-05,1.9179922399992135e-05,0.6957108517557402,0.016560981053620485,0.7,0.0,0.13529267804632072,0.13529267804632072,0.13529267804632072,0.0,0.13529267804632072,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.0066237448123902185,-0.0066237448123902185,-0.0066237448123902185,0.0,0.0,1.8813181129926793e-05,1.8813181129926793e-05,1.8813181129926793e-05,0.6957928650004507,0.016244316830558325,0.7,0.0,0.13270573282607992,0.13270573282607992,0.13270573282607992,0.0,0.13270573282607992,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.006497091506222299,-0.006497091506222299,-0.006497091506222299,0.0,0.0,1.845345235758882e-05,1.845345235758882e-05,1.845345235758882e-05,0.6958733100614691,0.015933707576832754,0.7,0.0,0.1301682528527543,0.1301682528527543,0.1301682528527543,0.0,0.1301682528527543,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.006372859951004109,-0.006372859951004109,-0.006372859951004109,0.0,0.0,1.810060199626445e-05,1.810060199626445e-05,1.810060199626445e-05,0.6959522169241981,0.015629037514731946,0.7,0.0,0.1276792922961044,0.1276792922961044,0.1276792922961044,0.0,0.1276792922961044,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.006251003840178737,-0.006251003840178737,-0.006251003840178737,0.0,0.0,1.7754498523126737e-05,1.7754498523126737e-05,1.7754498523126737e-05,0.6960296150006857,0.015330193080342572,0.7,0.0,0.125237923411215,0.125237923411215,0.125237923411215,0.0,0.125237923411215,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.006131477752623482,-0.006131477752623482,-0.006131477752623482,0.0,0.0,1.7415012930215277e-05,1.7415012930215277e-05,1.7415012930215277e-05,0.6961055331405896,0.015037062881222835,0.7,0.0,0.12284323619271234,0.12284323619271234,0.12284323619271234,0.0,0.12284323619271234,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.006014237135717662,-0.006014237135717662,-0.006014237135717662,0.0,0.0,1.7082018676344315e-05,1.7082018676344315e-05,1.7082018676344315e-05,0.6961799996419299,0.014749537654877498,0.7,0.0,0.12049433803553014,0.12049433803553014,0.12049433803553014,0.0,0.12049433803553014,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.005899238288737284,-0.005899238288737284,-0.005899238288737284,0.0,0.0,1.6755391639939227e-05,1.6755391639939227e-05,1.6755391639939227e-05,0.6962530422616372,0.014467510228034226,0.7,0.0,0.11819035340222447,0.11819035340222447,0.11819035340222447,0.0,0.11819035340222447,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.005786438346564508,-0.005786438346564508,-0.005786438346564508,0.0,0.0,1.6435010072767118e-05,1.6435010072767118e-05,1.6435010072767118e-05,0.696324688225899,0.014190875476692176,0.7,0.0,0.11593042349659513,0.11593042349659513,0.11593042349659513,0.0,0.11593042349659513,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.005675795263711007,-0.005675795263711007,-0.005675795263711007,0.0,0.0,1.612075455455894e-05,1.612075455455894e-05,1.612075455455894e-05,0.6963949642403081,0.01391953028694022,0.7,0.0,0.11371370594359628,0.11371370594359628,0.11371370594359628,0.0,0.11371370594359628,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.005567267798644197,-0.005567267798644197,-0.005567267798644197,0.0,0.0,1.5812507948491862e-05,1.5812507948491862e-05,1.5812507948491862e-05,0.6964638964998168,0.013653373516518071,0.7,0.0,0.11153937447531456,0.11153937447531456,0.11153937447531456,0.0,0.11153937447531456,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.13429565982280484,0.13429565982280484,0.13429565982280484,0.0,0.0,-0.0003814350710618252,-0.0003814350710618252,-0.0003814350710618252,0.6956891358572631,-0.3235576305380042,0.7,-6.999999999999999,-2.6905933813769836,-2.6905933813769836,-2.6905933813769836,0.0,-2.6905933813769836,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,0.39683428876738625,0.39683428876738625,0.39683428876738625,0.0,0.0,-0.0011271139762481974,-0.0011271139762481974,-0.0011271139762481974,0.6924749311546867,-0.9621242504925325,0.6650000000000007,-6.999999999999999,-7.950515394687847,-7.950515394687847,-7.950515394687847,0.0,-7.950515394687847,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,0.6305892073246204,0.6305892073246204,0.6305892073246204,0.0,0.0,-0.001791039557228061,-0.001791039557228061,-0.001791039557228061,0.6862288933020557,-1.5362908905598902,0.6300000000000014,-6.999999999999999,-12.63376009197932,-12.63376009197932,-12.63376009197932,0.0,-12.63376009197932,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,0.8354328854304227,0.8354328854304227,0.8354328854304227,0.0,0.0,-0.0023728495950055013,-0.0023728495950055013,-0.0023728495950055013,0.6772889528667001,-2.0396852835823736,0.5949999999999991,-6.999999999999999,-16.73777242756485,-16.73777242756485,-16.73777242756485,0.0,-16.73777242756485,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,1.0149679270570668,1.0149679270570668,1.0149679270570668,0.0,0.0,-0.0028827764344231217,-0.0028827764344231217,-0.0028827764344231217,0.6659875207321059,-2.480887570255298,0.5599999999999998,-6.999999999999999,-20.334730031133375,-20.334730031133375,-20.334730031133375,0.0,-20.334730031133375,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,1.1724909298806507,1.1724909298806507,1.1724909298806507,0.0,0.0,-0.0033301832817863508,-0.0033301832817863508,-0.0033301832817863508,0.6526153316799581,-2.8679880506037945,0.5250000000000006,-6.999999999999999,-23.49067974217379,-23.49067974217379,-23.49067974217379,0.0,-23.49067974217379,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,1.310872089250595,1.310872089250595,1.310872089250595,0.0,0.0,-0.0037232222484032693,-0.0037232222484032693,-0.0037232222484032693,0.63742525941532,-3.2080408552514377,0.4900000000000013,-6.999999999999999,-26.26312549358012,-26.26312549358012,-26.26312549358012,0.0,-26.26312549358012,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,1.4326041184812757,1.4326041184812757,1.4326041184812757,0.0,0.0,-0.004068973297107079,-0.004068973297107079,-0.004068973297107079,0.6206372251965866,-3.50717283224195,0.45499999999999896,-6.999999999999999,-28.702008422349508,-28.702008422349508,-28.702008422349508,0.0,-28.702008422349508,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,1.53985167766844,1.53985167766844,1.53985167766844,0.0,0.0,-0.004373584633122994,-0.004373584633122994,-0.004373584633122994,0.6024425318049987,-3.7707045243932082,0.4199999999999997,-6.999999999999999,-30.850697168497803,-30.850697168497803,-30.850697168497803,0.0,-30.850697168497803,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,1.6344946011015073,1.6344946011015073,1.6344946011015073,0.0,0.0,-0.004642395481312897,-0.004642395481312897,-0.004642395481312897,0.5830076295048269,-4.003256395675522,0.38500000000000045,-6.999999999999999,-32.74685392977489,-32.74685392977489,-32.74685392977489,0.0,-32.74685392977489,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,1.7181654396740542,1.7181654396740542,1.7181654396740542,0.0,0.0,-0.004880042716516417,-0.004880042716516417,-0.004880042716516417,0.5624773857491994,-4.208841106575482,0.3500000000000012,-6.999999999999999,-34.42318661822212,-34.42318661822212,-34.42318661822212,0.0,-34.42318661822212,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,1.7922820541940911,1.7922820541940911,1.7922820541940911,0.0,0.0,-0.005090553437142933,-0.005090553437142933,-0.005090553437142933,0.5409779239178772,-4.390943625953373,0.31499999999999884,-6.999999999999999,-35.90810186225011,-35.90810186225011,-35.90810186225011,0.0,-35.90810186225011,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,1.8580759115086856,1.8580759115086856,1.8580759115086856,0.0,0.0,-0.005277425333623704,-0.005277425333623704,-0.005277425333623704,0.5186190879010285,-4.552590780786106,0.2799999999999996,-6.999999999999999,-37.22627191524723,-37.22627191524723,-37.22627191524723,0.0,-37.22627191524723,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,1.9166166499944877,1.9166166499944877,1.9166166499944877,0.0,0.0,-0.005443696460879835,-0.005443696460879835,-0.005443696460879835,0.4954965818583302,-4.696411636293229,0.24500000000000038,-6.999999999999999,-38.39912682149397,-38.39912682149397,-38.39912682149397,0.0,-38.39912682149397,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,1.968833406292404,1.968833406292404,1.968833406292404,0.0,0.0,-0.0055920058118699816,-0.0055920058118699816,-0.0055920058118699816,0.4716938279789874,-4.824689915443893,0.21000000000000113,-6.999999999999999,-39.44528169409017,-39.44528169409017,-39.44528169409017,0.0,-39.44528169409017,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,2.015533330312292,2.015533330312292,2.015533330312292,0.0,0.0,-0.005724645905083798,-0.005724645905083798,-0.005724645905083798,0.44728357942177194,-4.939409507442295,0.1749999999999987,-6.999999999999999,-40.38090766029419,-40.38090766029419,-40.38090766029419,0.0,-40.38090766029419,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,2.057417659230046,2.057417659230046,2.057417659230046,0.0,0.0,-0.005843608438930387,-0.005843608438930387,-0.005843608438930387,0.42232932071216767,-5.0422939763994155,0.13999999999999946,-6.999999999999999,-41.22005390164122,-41.22005390164122,-41.22005390164122,0.0,-41.22005390164122,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,2.095095672320142,2.095095672320142,2.095095672320142,0.0,0.0,-0.00595062392714089,-0.00595062392714089,-0.00595062392714089,0.3968864836180261,-5.134840861257216,0.1050000000000002,-6.999999999999999,-41.97492723691808,-41.97492723691808,-41.97492723691808,0.0,-41.97492723691808,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,2.129096806031368,2.129096806031368,2.129096806031368,0.0,0.0,-0.006047196108776813,-0.006047196108776813,-0.006047196108776813,0.3710035028305617,-5.218351453728528,0.07000000000000095,-6.999999999999999,-42.65613484588657,-42.65613484588657,-42.65613484588657,0.0,-42.65613484588657,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,2.159881171874094,2.159881171874094,2.159881171874094,0.0,0.0,-0.006134631821802138,-0.006134631821802138,-0.006134631821802138,0.34472273257007163,-5.293956650467509,0.035000000000001696,-6.999999999999999,-43.272894993575726,-43.272894993575726,-43.272894993575726,0.0,-43.272894993575726,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,2.048092212383414,2.048092212383414,2.048092212383414,0.0,0.0,-0.005817121711918348,-0.005817121711918348,-0.005817121711918348,0.3189236172924553,-5.025689460579042,0.0,0.0,-41.0332199741931,-41.0332199741931,-41.0332199741931,0.0,-41.0332199741931,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,1.8111563177757133,1.8111563177757133,1.8111563177757133,0.0,0.0,-0.005144161320524978,-0.005144161320524978,-0.005144161320524978,0.29523440940975565,-4.449993692500809,0.0,0.0,-36.28624489932281,-36.28624489932281,-36.28624489932281,0.0,-36.28624489932281,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,1.6008352066671763,1.6008352066671763,1.6008352066671763,0.0,0.0,-0.00454679392929776,-0.00454679392929776,-0.00454679392929776,0.2742760052588687,-3.9333679678539655,0.0,0.0,-32.0724930159102,-32.0724930159102,-32.0724930159102,0.0,-32.0724930159102,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,1.417519306719633,1.417519306719633,1.417519306719633,0.0,0.0,-0.004026128455703803,-0.004026128455703803,-0.004026128455703803,0.25573550855193006,-3.48283071492149,0.0,0.0,-28.399786483541163,-28.399786483541163,-28.399786483541163,0.0,-28.399786483541163,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,1.257834689762285,1.257834689762285,1.257834689762285,0.0,0.0,-0.003572582054450236,-0.003572582054450236,-0.003572582054450236,0.23930252216479675,-3.0903638399318374,0.0,0.0,-25.200529157875895,-25.200529157875895,-25.200529157875895,0.0,-25.200529157875895,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,1.1186837158276675,1.1186837158276675,1.1186837158276675,0.0,0.0,-0.003177356611564702,-0.003177356611564702,-0.003177356611564702,0.2247056974516171,-2.7483660453400285,0.0,0.0,-22.41266028724642,-22.41266028724642,-22.41266028724642,0.0,-22.41266028724642,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,0.9973693392339874,0.9973693392339874,0.9973693392339874,0.0,0.0,-0.002832791806433348,-0.002832791806433348,-0.002832791806433348,0.21170926041535232,-2.4502087691658847,0.0,0.0,-19.982144966352905,-19.982144966352905,-19.982144966352905,0.0,-19.982144966352905,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,0.891549582963726,0.891549582963726,0.891549582963726,0.0,0.0,-0.0025322358070365746,-0.0025322358070365746,-0.0025322358070365746,0.20010839938741268,-2.190135642009969,0.0,0.0,-17.862062037274193,-17.862062037274193,-17.862062037274193,0.0,-17.862062037274193,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,0.7991910570857107,0.7991910570857107,0.7991910570857107,0.0,0.0,-0.002269913250016277,-0.002269913250016277,-0.002269913250016277,0.18972518839792865,-1.963148753783641,0.0,0.0,-16.011672838032734,-16.011672838032734,-16.011672838032734,0.0,-16.011672838032734,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,0.7185282901405876,0.7185282901405876,0.7185282901405876,0.0,0.0,-0.002040809731091299,-0.002040809731091299,-0.002040809731091299,0.18040504472182756,-1.7649087166567956,0.0,0.0,-14.395606413008567,-14.395606413008567,-14.395606413008567,0.0,-14.395606413008567,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,0.6480284083001278,0.6480284083001278,0.6480284083001278,0.0,0.0,-0.00184057148456012,-0.00184057148456012,-0.00184057148456012,0.17201365330483795,-1.591647850139048,0.0,0.0,-12.983151865199046,-12.983151865199046,-12.983151865199046,0.0,-12.983151865199046,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,0.5863604708595533,0.5863604708595533,0.5863604708595533,0.0,0.0,-0.0016654182880166276,-0.0016654182880166276,-0.0016654182880166276,0.16443429665432113,-1.4400948100676767,0.0,0.0,-11.747643997411618,-11.747643997411618,-11.747643997411618,0.0,-11.747643997411618,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,0.5323688487467081,0.5323688487467081,0.5323688487467081,0.0,0.0,-0.0015120678502993604,-0.0015120678502993604,-0.0015120678502993604,0.1575655367416963,-1.307409154982263,0.0,0.0,-10.665929954691972,-10.665929954691972,-10.665929954691972,0.0,-10.665929954691972,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,0.4850501130060974,0.4850501130060974,0.4850501130060974,0.0,0.0,-0.0013776701686945328,-0.0013776701686945328,-0.0013776701686945328,0.15131920250485925,-1.1911245397525478,0.0,0.0,-9.717906188571765,-9.717906188571765,-9.717906188571765,0.0,-9.717906188571765,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,0.44353297047050805,0.44353297047050805,0.44353297047050805,0.0,0.0,-0.0012597505409549525,-0.0012597505409549525,-0.0012597505409549525,0.14561864265806543,-1.0890993989649849,0.0,0.0,-8.886116471261982,-8.886116471261982,-8.886116471261982,0.0,-8.886116471261982,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.40706084485013233,0.40706084485013233,0.40706084485013233,0.0,0.0,-0.0011561600910019194,-0.0011561600910019194,-0.0011561600910019194,0.1403972088292846,-0.9994741325473401,0.0,0.0,-8.155402910388819,-8.155402910388819,-8.155402910388819,0.0,-8.155402910388819,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.3749767544423809,0.3749767544423809,0.3749767544423809,0.0,0.0,-0.0010650328176352148,-0.0010650328176352148,-0.0010650328176352148,0.13559693865712907,-0.9206339363148764,0.0,0.0,-7.512602976180238,-7.512602976180238,-7.512602976180238,0.0,-7.512602976180238,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.3467101836543624,0.3467101836543624,0.3467101836543624,0.0,0.0,-0.0009847483061965877,-0.0009847483061965877,-0.0009847483061965877,0.13116741248344513,-0.8511765331587,0.0,0.0,-6.9462864743899715,-6.9462864743899715,-6.9462864743899715,0.0,-6.9462864743899715,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.3217656854551947,0.3217656854551947,0.3217656854551947,0.0,0.0,-0.0009138993565301934,-0.0009138993565301934,-0.0009138993565301934,0.12706476075372353,-0.7898841587299381,0.0,0.0,-6.446527198140793,-6.446527198140793,-6.446527198140793,0.0,-6.446527198140793,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.29971298653635864,0.29971298653635864,0.29971298653635864,0.0,0.0,-0.0008512638790299529,-0.0008512638790299529,-0.0008512638790299529,0.12325080225522946,-0.7356992406676904,0.0,0.0,-6.004704686297831,-6.004704686297831,-6.004704686297831,0.0,-6.004704686297831,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.2801783970493038,0.2801783970493038,0.2801783970493038,0.0,0.0,-0.0007957804960301617,-0.0007957804960301617,-0.0007957804960301617,0.11969229594260997,-0.6877032843801075,0.0,0.0,-5.613332118851233,-5.613332118851233,-5.613332118851233,0.0,-5.613332118851233,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.26283735291301613,0.26283735291301613,0.26283735291301613,0.0,0.0,-0.0007465273599933116,-0.0007465273599933116,-0.0007465273599933116,0.11636029137516579,-0.645098542597563,0.0,0.0,-5.265906903167987,-5.265906903167987,-5.265906903167987,0.0,-5.265906903167987,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.24740794136338004,0.24740794136338004,0.24740794136338004,0.0,0.0,-0.0007027037643637663,-0.0007027037643637663,-0.0007027037643637663,0.11322956476452072,-0.6071921016604668,0.0,0.0,-4.956780959345468,-4.956780959345468,-4.956780959345468,0.0,-4.956780959345468,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.23364528010504837,0.23364528010504837,0.23364528010504837,0.0,0.0,-0.0006636141788775484,-0.0006636141788775484,-0.0006636141788775484,0.11027812934562439,-0.5733820658980622,0.0,0.0,-4.681048107363065,-4.681048107363065,-4.681048107363065,0.0,-4.681048107363065,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.22133663751943997,0.22133663751943997,0.22133663751943997,0.0,0.0,-0.0006286543896668556,-0.0006286543896668556,-0.0006286543896668556,0.10748681027221015,-0.5431455634676381,0.0,0.0,-4.4344463011820645,-4.4344463011820645,-4.4344463011820645,0.0,-4.4344463011820645,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.21029719622169246,0.21029719622169246,0.21029719622169246,0.0,0.0,-0.0005972994666451801,-0.0005972994666451801,-0.0005972994666451801,0.10483887552979794,-0.5160283334972418,0.0,0.0,-4.213272752245263,-4.213272752245263,-4.213272752245263,0.0,-4.213272752245263,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.20036637514205985,0.20036637514205985,0.20036637514205985,0.0,0.0,-0.0005690933172490647,-0.0005690933172490647,-0.0005690933172490647,0.10231971548095584,-0.4916356860395988,0.0,0.0,-4.014310242929968,-4.014310242929968,-4.014310242929968,0.0,-4.014310242929968,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.19140463649132566,0.19140463649132566,0.19140463649132566,0.0,0.0,-0.0005436396173782678,-0.0005436396173782678,-0.0005436396173782678,0.09991656463127038,-0.4696246538345847,0.0,0.0,-3.834763154579454,-3.834763154579454,-3.834763154579454,0.0,-3.834763154579454,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.18329071367926913,0.18329071367926913,0.18329071367926913,0.0,0.0,-0.0005205939379535528,-0.0005205939379535528,-0.0005205939379535528,0.0976182600498271,-0.4496971787427287,0.0,0.0,-3.6722019292656345,-3.6722019292656345,-3.6722019292656345,0.0,-3.6722019292656345,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.17591920468449238,0.17591920468449238,0.17591920468449238,0.0,0.0,-0.0004996569094526652,-0.0004996569094526652,-0.0004996569094526652,0.09541503161189341,-0.43159419643074803,0.0,0.0,-3.52451485331488,-3.52451485331488,-3.52451485331488,0.0,-3.52451485331488,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,0.1691984826917917,0.1691984826917917,0.1691984826917917,0.0,0.0,-0.0004805682875697618,-0.0004805682875697618,-0.0004805682875697618,0.09329831986862429,-0.41509050087690164,0.0,0.0,-3.3898661972414503,-3.3898661972414503,-3.3898661972414503,0.0,-3.3898661972414503,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,0.16304888216626914,0.16304888216626914,0.16304888216626914,0.0,0.0,-0.00046310180118777806,-0.00046310180118777806,-0.00046310180118777806,0.09126061790173408,-0.39999028587918106,0.0,0.0,-3.2666598740146613,-3.2666598740146613,-3.2666598740146613,0.0,-3.2666598740146613,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,0.15740112404875095,0.15740112404875095,0.15740112404875095,0.0,0.0,-0.0004470606795183365,-0.0004470606795183365,-0.0004470606795183365,0.08929533400127182,-0.38612327430572224,0.0,0.0,-3.153507888085536,-3.153507888085536,-3.153507888085536,0.0,-3.153507888085536,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,0.15219494854524837,0.15219494854524837,0.15219494854524837,0.0,0.0,-0.00043227376886345007,-0.00043227376886345007,-0.00043227376886345007,0.08739667242151805,-0.3733413575957861,0.0,0.0,-3.0492029435289263,-3.0492029435289263,-3.0492029435289263,0.0,-3.0492029435289263,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,0.1473779281400461,0.1473779281400461,0.1473779281400461,0.0,0.0,-0.000418592161259832,-0.000418592161259832,-0.000418592161259832,0.08555952983193639,-0.3615156782368782,0.0,0.0,-2.952694662938951,-2.952694662938951,-2.952694662938951,0.0,-2.952694662938951,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,0.14290443707077433,0.14290443707077433,0.14290443707077433,0.0,0.0,-0.0004058862675164784,-0.0004058862675164784,-0.0004058862675164784,0.08377940539431003,-0.3505340968136662,0.0,0.0,-2.8630689410167913,-2.8630689410167913,-2.8630689410167913,0.0,-2.8630689410167913,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,0.1387347566367744,0.1387347566367744,0.1387347566367744,0.0,0.0,-0.0003940432760546069,-0.0003940432760546069,-0.0003940432760546069,0.08205232266996355,-0.3402989929249223,0.0,0.0,-2.7795300195581225,-2.7795300195581225,-2.7795300195581225,0.0,-2.7795300195581225,0.005,0.0,0.0,0.0,0.0
