# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=140.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.61,0.0,0.0,-0.18805423501182794,-0.18805423501182794,-0.18805423501182794,0.0,0.0,0.0010811789410554405,0.0010811789410554405,0.0010811789410554405,0.3779602511935238,0.10692399032642434,0.4,0.0,3.7743506995129814,3.7743506995129814,3.7743506995129814,0.0,3.7743506995129814,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.1808442379035286,-0.1808442379035286,-0.1808442379035286,0.0,0.0,0.0010287505148165372,0.0010287505148165372,0.0010287505148165372,0.3785189512479815,0.11655603145667863,0.4,0.0,3.6295074637735265,3.6295074637735265,3.6295074637735265,0.0,3.6295074637735265,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.17327511474122273,-0.17327511474122273,-0.17327511474122273,0.0,0.0,0.0009753608017408405,0.0009753608017408405,0.0009753608017408405,0.37912379515267036,0.1253815304188648,0.4,0.0,3.4774699120234294,3.4774699120234294,3.4774699120234294,0.0,3.4774699120234294,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.16539144050872748,-0.16539144050872748,-0.16539144050872748,0.0,0.0,0.0009212913780830469,0.0009212913780830469,0.0009212913780830469,0.3797707527460523,0.13340150693391836,0.4,0.0,3.3191329988624028,3.3191329988624028,3.3191329988624028,0.0,3.3191329988624028,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.15723697139812468,-0.15723697139812468,-0.15723697139812468,0.0,0.0,0.0008668086568676728,0.0008668086568676728,0.0008668086568676728,0.3804558065679722,0.14062002183401778,0.4,0.0,3.155375117003549,3.155375117003549,3.155375117003549,0.0,3.155375117003549,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.14885451739693872,-0.14885451739693872,-0.14885451739693872,0.0,0.0,0.00081216381549254,0.00081216381549254,0.00081216381549254,0.3811749666810537,0.14704402339859848,0.4,0.0,2.9870555481286183,2.9870555481286183,2.9870555481286183,0.0,2.9870555481286183,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.14028582413949992,-0.14028582413949992,-0.14028582413949992,0.0,0.0,0.0007575927664095217,0.0007575927664095217,0.0007575927664095217,0.38192428471409784,0.15268318981904322,0.4,0.0,2.8150120995555272,2.8150120995555272,2.8150120995555272,0.0,2.8150120995555272,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.1315714640482468,-0.1315714640482468,-0.1315714640482468,0.0,0.0,0.0007033161727866342,0.0007033161727866342,0.0007033161727866342,0.3826998671100304,0.1575497685539773,0.4,0.0,2.640058927256581,2.640058927256581,2.640058927256581,0.0,2.640058927256581,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.12275073675494325,-0.12275073675494325,-0.12275073675494325,0.0,0.0,0.0006495395104565247,0.0006495395104565247,0.0006495395104565247,0.38349788756470204,0.16165841331468994,0.4,0.0,2.4629845450429175,2.4629845450429175,2.4629845450429175,0.0,2.4629845450429175,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.11386157875766824,-0.11386157875766824,-0.11386157875766824,0.0,0.0,0.0005964531768288871,0.0005964531768288871,0.0005964531768288871,0.3843145986464788,0.16502601939602285,0.4,0.0,2.284550019040653,2.284550019040653,2.284550019040653,0.0,2.284550019040653,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.10494048223704126,-0.10494048223704126,-0.10494048223704126,0.0,0.0,0.0005442326468129979,0.0005442326468129979,0.0005442326468129979,0.3851463425900746,0.16767155804228473,0.4,0.0,2.1054873459285477,2.1054873459285477,2.1054873459285477,0.0,2.1054873459285477,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.09602242292449446,-0.09602242292449446,-0.09602242292449446,0.0,0.0,0.0004930386751820347,0.0004930386751820347,0.0004930386751820347,0.3859895612614566,0.1696159105105386,0.4,0.0,1.92649801278645,1.92649801278645,1.92649801278645,0.0,1.92649801278645,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.08714079688651656,-0.08714079688651656,-0.08714079688651656,0.0,0.0,0.0004430175442297839,0.0004430175442297839,0.0004430175442297839,0.38684080529389575,0.17088170246512582,0.4,0.0,1.7482517358189043,1.7482517358189043,1.7482517358189043,0.0,1.7482517358189043,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.07832736606171661,-0.07832736606171661,-0.07832736606171661,0.0,0.0,0.0003943013550358068,0.0003943013550358068,0.0003943013550358068,0.38769674239832785,0.17149313930770954,0.4,0.0,1.5713853746702335,1.5713853746702335,1.5713853746702335,0.0,1.5713853746702335,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.06961221236227362,-0.06961221236227362,-0.06961221236227362,0.0,0.0,0.000347008360176384,0.000347008360176384,0.000347008360176384,0.38855416485413863,0.17147584301659313,0.4,0.0,1.3965020185358736,1.3965020185358736,1.3965020185358736,0.0,1.3965020185358736,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.0610237001278881,-0.0610237001278881,-0.0610237001278881,0.0,0.0,0.0003012433353020236,0.0003012433353020236,0.0003012433353020236,0.3894099961892745,0.17085669103775883,0.4,0.0,1.2241702398006393,1.2241702398006393,1.2241702398006393,0.0,1.2241702398006393,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0525884466987129,-0.0525884466987129,-0.0525884466987129,0.0,0.0,0.00025709798665137147,0.00025709798665137147,0.00025709798665137147,0.3902612970612142,0.1696636577381267,0.4,0.0,1.0549235104975088,1.0549235104975088,1.0549235104975088,0.0,1.0549235104975088,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.04433130085393364,-0.04433130085393364,-0.04433130085393364,0.0,0.0,0.0002146513912872908,0.0002146513912872908,0.0002146513912872908,0.3911052703528073,0.16792565889910588,0.4,0.0,0.8892597764809049,0.8892597764809049,0.8892597764809049,0.0,0.8892597764809049,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.03627532884466567,-0.03627532884466567,-0.03627532884466567,0.0,0.0,0.00017397046662277093,0.00017397046662277093,0.00017397046662277093,0.3919392654992944,0.16567239969573888,0.4,0.0,0.7276411838456867,0.7276411838456867,0.7276411838456867,0.0,0.7276411838456867,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.028441807733637987,-0.028441807733637987,-0.028441807733637987,0.0,0.0,0.00013511046564993232,0.00013511046564993232,0.00013511046564993232,0.3927607820649682,0.16293422657376697,0.4,0.0,0.5704939517972574,0.5704939517972574,0.5704939517972574,0.0,0.5704939517972574,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.02085022573970815,-0.02085022573970815,-0.02085022573970815,0.0,0.0,9.811549419104906e-05,9.811549419104906e-05,9.811549419104906e-05,0.3935674725899123,0.1597419834039006,0.4,0.0,0.4182083858885016,0.4182083858885016,0.4182083858885016,0.0,0.4182083858885016,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.013518289272590661,-0.013518289272590661,-0.013518289272590661,0.0,0.0,6.301904645188196e-05,6.301904645188196e-05,6.301904645188196e-05,0.394357144729071,0.15612687225959185,0.4,0.0,0.27113902528555933,0.27113902528555933,0.27113902528555933,0.0,0.27113902528555933,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.006461936332243634,-0.006461936332243634,-0.006461936332243634,0.0,0.0,2.9844555169584784e-05,2.9844555169584784e-05,2.9844555169584784e-05,0.3951277627075495,0.15212031913179688,0.4,0.0,0.12960491750584002,0.12960491750584002,0.12960491750584002,0.0,0.12960491750584002,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.0003046440618933591,0.0003046440618933591,0.0003046440618933591,0.0,0.0,-1.3940472953958243e-06,-1.3940472953958243e-06,-1.3940472953958243e-06,0.3958774481175333,0.14775384486170162,0.4,0.0,-0.0061099861126568955,-0.0061099861126568955,-0.0061099861126568955,0.0,-0.0061099861126568955,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.006768986644192893,0.006768986644192893,0.006768986644192893,0.0,0.0,-3.0691939802070124e-05,-3.0691939802070124e-05,-3.0691939802070124e-05,0.3966044800835382,0.14305894154026835,0.4,0.0,-0.13575632110227875,-0.13575632110227875,-0.13575632110227875,0.0,-0.13575632110227875,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.012920315120793538,0.012920315120793538,0.012920315120793538,0.0,0.0,-5.805989183365983e-05,-5.805989183365983e-05,-5.805989183365983e-05,0.3973072948238685,0.13806695459185334,0.4,0.0,-0.2591186937266954,-0.2591186937266954,-0.2591186937266954,0.0,-0.2591186937266954,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.018749510146303987,0.018749510146303987,0.018749510146303987,0.0,0.0,-8.351811783757671e-05,-8.351811783757671e-05,-8.351811783757671e-05,0.39798448463716846,0.1328089707281353,0.4,0.0,-0.3760149651081103,-0.3760149651081103,-0.3760149651081103,0.0,-0.3760149651081103,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.024249071482219064,0.024249071482219064,0.024249071482219064,0.0,0.0,-0.00010709206998765247,-0.00010709206998765247,-0.00010709206998765247,0.3986347963438095,0.1273157119282766,0.4,0.0,-0.4862954427730313,-0.4862954427730313,-0.4862954427730313,0.0,-0.4862954427730313,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.029413073588183992,0.029413073588183992,0.029413073588183992,0.0,0.0,-0.0001288119751059156,-0.0001288119751059156,-0.0001288119751059156,0.3992571292125594,0.12161743557169154,0.4,0.0,-0.5898419867956147,-0.5898419867956147,-0.5898419867956147,0.0,-0.5898419867956147,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.03423711728467423,0.03423711728467423,0.03423711728467423,0.0,0.0,-0.0001487123998520928,-0.0001487123998520928,-0.0001487123998520928,0.3998505324035414,0.11574384082109965,0.4,0.0,-0.6865670377161641,-0.6865670377161641,-0.6865670377161641,0.0,-0.6865670377161641,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.03871827784543548,0.03871827784543548,0.03871827784543548,0.0,0.0,-0.00016683184275595328,-0.00016683184275595328,-0.00016683184275595328,0.40041420195890853,0.10972398132576171,0.4,0.0,-0.7764125733841915,-0.7764125733841915,-0.7764125733841915,0.0,-0.7764125733841915,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.04285504987540524,0.04285504987540524,0.04285504987540524,0.0,0.0,-0.00018321235154420822,-0.00018321235154420822,-0.00018321235154420822,0.40094747737294295,0.1035861842879997,0.4,0.0,-0.8593490018214744,-0.8593490018214744,-0.8593490018214744,0.0,-0.8593490018214744,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.046647289326000055,0.046647289326000055,0.046647289326000055,0.0,0.0,-0.00019789916413132309,-0.00019789916413132309,-0.00019789916413132309,0.4014498377734388,0.09735797591034175,0.4,0.0,-0.9353739971227787,-0.9353739971227787,-0.9353739971227787,0.0,-0.9353739971227787,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.05009615299462289,0.05009615299462289,0.05009615299462289,0.0,0.0,-0.0002109403715996991,-0.0002109403715996991,-0.0002109403715996991,0.40192089774625456,0.0910660132159622,0.4,0.0,-1.0045112853107943,-1.0045112853107943,-1.0045112853107943,0.0,-1.0045112853107943,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.05320403584915481,0.05320403584915481,0.05320403584915481,0.0,0.0,-0.0002223866014865855,-0.0002223866014865855,-0.0002223866014865855,0.4023604028348233,0.08473602221154773,0.4,0.0,-1.0668093869399184,-1.0668093869399184,-1.0668093869399184,0.0,-1.0668093869399184,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.055974506511051604,0.055974506511051604,0.055974506511051604,0.0,0.0,-0.00023229071971921385,-0.00023229071971921385,-0.00023229071971921385,0.40276822474620055,0.07839274233935054,0.4,0.0,-1.1223403231009512,-1.1223403231009512,-1.1223403231009512,0.0,-1.1223403231009512,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.05841224122260628,0.05841224122260628,0.05841224122260628,0.0,0.0,-0.00024070754959259563,-0.00024070754959259563,-0.00024070754959259563,0.40314435629490897,0.07205987714402098,0.4,0.0,-1.1711982913182186,-1.1711982913182186,-1.1711982913182186,0.0,-1.1711982913182186,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.060522956614983255,0.060522956614983255,0.060522956614983255,0.0,0.0,-0.0002476936062620555,-0.0002476936062620555,-0.0002476936062620555,0.4034889061154187,0.06576005105987048,0.4,0.0,-1.2134983176524976,-1.2134983176524976,-1.2134983176524976,0.0,-1.2134983176524976,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.06231334158389172,0.06231334158389172,0.06231334158389172,0.0,0.0,-0.00025330684532096033,-0.00025330684532096033,-0.00025330684532096033,0.4038020931735822,0.0595147722055195,0.4,0.0,-1.2493748911295477,-1.2493748911295477,-1.2493748911295477,0.0,-1.2493748911295477,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.063790988569297,0.063790988569297,0.063790988569297,0.0,0.0,-0.00025760642414900125,-0.00025760642414900125,-0.00025760642414900125,0.4040842411067346,0.05334440105545103,0.4,0.0,-1.2789805864060941,-1.2789805864060941,-1.2789805864060941,0.0,-1.2789805864060941,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.06496432452445389,0.06496432452445389,0.06496432452445389,0.0,0.0,-0.00026065247484371524,-0.00026065247484371524,-0.00026065247484371524,0.4043357724214778,0.04726812484182515,0.4,0.0,-1.302484680364381,-1.302484680364381,-1.302484680364381,0.0,-1.302484680364381,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.06584254184784703,0.06584254184784703,0.06584254184784703,0.0,0.0,-0.0002625058876836063,-0.0002625058876836063,-0.0002625058876836063,0.4045572025773949,0.04130393752501826,0.4,0.0,-1.320071768094082,-1.320071768094082,-1.320071768094082,0.0,-1.320071768094082,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.0664355295394249,0.0664355295394249,0.0664355295394249,0.0,0.0,-0.0002632281042114813,-0.0002632281042114813,-0.0002632281042114813,0.4047491339841018,0.0354686251577318,0.4,0.0,-1.3319403834781287,-1.3319403834781287,-1.3319403834781287,0.0,-1.3319403834781287,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.06675380482987979,0.06675380482987979,0.06675380482987979,0.0,0.0,-0.00026288091916783197,-0.00026288091916783197,-0.00026288091916783197,0.404912249938134,0.029777756455162067,0.4,0.0,-1.3383016293480408,-1.3383016293480408,-1.3383016293480408,0.0,-1.3383016293480408,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.06680844551871885,0.06680844551871885,0.06680844551871885,0.0,0.0,-0.00026152629064299165,-0.00026152629064299165,-0.00026152629064299165,0.4050473085252035,0.024245678372625402,0.4,0.0,-1.3393778219159285,-1.3393778219159285,-1.3393778219159285,0.0,-1.3393778219159285,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.0666110232435659,0.0666110232435659,0.0666110232435659,0.0,0.0,-0.00025922615795051415,-0.00025922615795051415,-0.00025922615795051415,0.4051551365123405,0.018885516482178077,0.4,0.0,-1.335401153925846,-1.335401153925846,-1.335401153925846,0.0,-1.335401153925846,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0661735378895984,0.0661735378895984,0.0661735378895984,0.0,0.0,-0.0002560422668502698,-0.0002560422668502698,-0.0002560422668502698,0.4052366232533738,0.013709179931136316,0.4,0.0,-1.3266123806980277,-1.3266123806980277,-1.3266123806980277,0.0,-1.3266123806980277,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.06550835333430699,0.06550835333430699,0.06550835333430699,0.0,0.0,-0.0002520360018660067,-0.0002520360018660067,-0.0002520360018660067,0.40529271463009653,0.008727370757969546,0.4,0.0,-1.3132595329666272,-1.3132595329666272,-1.3132595329666272,0.0,-1.3132595329666272,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.06462813470893644,0.06462813470893644,0.06462813470893644,0.0,0.0,-0.00024726822554696314,-0.00024726822554696314,-0.00024726822554696314,0.4053244070503284,0.003949597334781431,0.4,0.0,-1.2955966601362843,-1.2955966601362843,-1.2955966601362843,0.0,-1.2955966601362843,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.06354578734409334,0.06354578734409334,0.06354578734409334,0.0,0.0,-0.00024179912461536063,-0.00024179912461536063,-0.00024179912461536063,0.40533274152291654,-0.0006158082995202092,0.4,0.0,-1.273882607306521,-1.273882607306521,-1.273882607306521,0.0,-1.273882607306521,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.06227439755311137,0.06227439755311137,0.06227439755311137,0.0,0.0,-0.00023568806302031925,-0.00023568806302031925,-0.00023568806302031925,0.4053187978285296,-0.004961669455263224,0.4,0.0,-1.2483798291360242,-1.2483798291360242,-1.2483798291360242,0.0,-1.2483798291360242,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.06082717539294838,0.06082717539294838,0.06082717539294838,0.0,0.0,-0.00022899344198367723,-0.00022899344198367723,-0.00022899344198367723,0.4052836888038912,-0.009081940400081577,0.4,0.0,-1.2193532433433598,-1.2193532433433598,-1.2193532433433598,0.0,-1.2193532433433598,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.05921739952865068,0.05921739952865068,0.05921739952865068,0.0,0.0,-0.00022177256717410522,-0.00022177256717410522,-0.00022177256717410522,0.4052285547558817,-0.012971678803717933,0.4,0.0,-1.187069126366493,-1.187069126366493,-1.187069126366493,0.0,-1.187069126366493,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.057458364313851644,0.057458364313851644,0.057458364313851644,0.0,0.0,-0.00021408152318322542,-0.00021408152318322542,-0.00021408152318322542,0.40515455802070954,-0.016627015265139832,0.4,0.0,-1.1517940534325897,-1.1517940534325897,-1.1517940534325897,0.0,-1.1517940534325897,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.055563329186376936,0.055563329186376936,0.055563329186376936,0.0,0.0,-0.00020597505550154442,-0.00020597505550154442,-0.00020597505550154442,0.405062877682128,-0.02004512016747046,0.4,0.0,-1.1137938850219729,-1.1137938850219729,-1.1137938850219729,0.0,-1.1137938850219729,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.05354547046488792,0.05354547046488792,0.05354547046488792,0.0,0.0,-0.00019750646020382358,-0.00019750646020382358,-0.00019750646020382358,0.4049547044614462,-0.02322416810523864,0.4,0.0,-1.073332801447438,-1.073332801447438,-1.073332801447438,0.0,-1.073332801447438,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.05141783561960901,0.05141783561960901,0.05141783561960901,0.0,0.0,-0.00018872748155386273,-0.00018872748155386273,-0.00018872748155386273,0.40483123579086666,-0.026163300126584136,0.4,0.0,-1.030672387012415,-1.030672387012415,-1.030672387012415,0.0,-1.030672387012415,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.04919330007762433,0.04919330007762433,0.04919330007762433,0.0,0.0,-0.00017968821772880976,-0.00017968821772880976,-0.00017968821772880976,0.4046936710804743,-0.028862584030360534,0.4,0.0,-0.9860707649601468,-0.9860707649601468,-0.9860707649601468,0.0,-0.9860707649601468,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.046884526610995465,0.046884526610995465,0.046884526610995465,0.0,0.0,-0.00017043703484413903,-0.00017043703484413903,-0.00017043703484413903,0.4045432071880119,-0.031322972954605274,0.4,0.0,-0.9397817841811348,-0.9397817841811348,-0.9397817841811348,0.0,-0.9397817841811348,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.04450392734410356,0.04450392734410356,0.04450392734410356,0.0,0.0,-0.00016102048943375877,-0.00016102048943375877,-0.00016102048943375877,0.4043810340994038,-0.03354626248864333,0.4,0.0,-0.8920542584088162,-0.8920542584088162,-0.8920542584088162,0.0,-0.8920542584088162,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.04206362840516093,0.04206362840516093,0.04206362840516093,0.0,0.0,-0.00015148325950654754,-0.00015148325950654754,-0.00015148325950654754,0.40420833082684166,-0.035535046536205636,0.4,0.0,-0.8431312584038662,-0.8431312584038662,-0.8431312584038662,0.0,-0.8431312584038662,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.039575437235801314,0.039575437235801314,0.039575437235801314,0.0,0.0,-0.00014186808426232343,-0.00014186808426232343,-0.00014186808426232343,0.40402626153012255,-0.03729267215142455,0.4,0.0,-0.7932494574063179,-0.7932494574063179,-0.7932494574063179,0.0,-0.7932494574063179,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.03705081256208042,0.03705081256208042,0.03705081256208042,0.0,0.0,-0.00013221571250815817,-0.00013221571250815817,-0.00013221571250815817,0.4038359718658353,-0.03882319356346583,0.4,0.0,-0.7426385299226496,-0.7426385299226496,-0.7426385299226496,0.0,-0.7426385299226496,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.03450083702008679,0.03450083702008679,0.03450083702008679,0.0,0.0,-0.00012256485977115764,-0.00012256485977115764,-0.00012256485977115764,0.40363858556792936,-0.040131325598918445,0.4,0.0,-0.6915206037117739,-0.6915206037117739,-0.6915206037117739,0.0,-0.6915206037117739,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.031936192419728074,0.031936192419728074,0.031936192419728074,0.0,0.0,-0.0001129521740576312,-0.0001129521740576312,-0.0001129521740576312,0.4034352012621722,-0.04122239670393915,0.4,0.0,-0.6401097646406327,-0.6401097646406327,-0.6401097646406327,0.0,-0.6401097646406327,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.029367137621108968,0.029367137621108968,0.029367137621108968,0.0,0.0,-0.00010341221016191671,-0.00010341221016191671,-0.00010341221016191671,0.4032268895160109,-0.04210230176058625,0.4,0.0,-0.5886116138965269,-0.5886116138965269,-0.5886116138965269,0.0,-0.5886116138965269,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.026803488989283676,0.026803488989283676,0.026803488989283676,0.0,0.0,-9.39774123820451e-05,-9.39774123820451e-05,-9.39774123820451e-05,0.40301469012439983,-0.04277745488382522,0.4,0.0,-0.5372228768700871,-0.5372228768700871,-0.5372228768700871,0.0,-0.5372228768700871,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.024254603385032762,0.024254603385032762,0.024254603385032762,0.0,0.0,-8.467810545467023e-05,-8.467810545467023e-05,-8.467810545467023e-05,0.4027996096312468,-0.04325474237739373,0.4,0.0,-0.4861310628595823,-0.4861310628595823,-0.4861310628595823,0.0,-0.4861310628595823,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.021729363641728002,0.021729363641728002,0.021729363641728002,0.0,0.0,-7.554249347912905e-05,-7.554249347912905e-05,-7.554249347912905e-05,0.402582619085258,-0.043541476018123006,0.4,0.0,-0.43551417459501696,-0.43551417459501696,-0.43551417459501696,0.0,-0.43551417459501696,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.019236166471266095,0.019236166471266095,0.019236166471266095,0.0,0.0,-6.659666656057832e-05,-6.659666656057832e-05,-6.659666656057832e-05,0.40236465202813904,-0.043645346829470744,0.4,0.0,-0.38554046643831474,-0.38554046643831474,-0.38554046643831474,0.0,-0.38554046643831474,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0167829127355178,0.0167829127355178,0.0167829127355178,0.0,0.0,-5.78646148655302e-05,-5.78646148655302e-05,-5.78646148655302e-05,0.40214660271232544,-0.04357437949597313,0.4,0.0,-0.3363682499847619,-0.3363682499847619,-0.3363682499847619,0.0,-0.3363682499847619,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.014377000013725648,0.014377000013725648,0.014377000013725648,0.0,0.0,-4.936824975007337e-05,-4.936824975007337e-05,-4.936824975007337e-05,0.4019293245446827,-0.043336887561112376,0.4,0.0,-0.28814574567020423,-0.28814574567020423,-0.28814574567020423,0.0,-0.28814574567020423,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.012025317390804037,0.012025317390804037,0.012025317390804037,0.0,0.0,-4.1127431591961234e-05,-4.1127431591961234e-05,-4.1127431591961234e-05,0.4017136287519255,-0.04294142954176409,0.4,0.0,-0.24101097887854617,-0.24101097887854617,-0.24101097887854617,0.0,-0.24101097887854617,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.009734242386539717,0.009734242386539717,0.009734242386539717,0.0,0.0,-3.316000393274254e-05,-3.316000393274254e-05,-3.316000393274254e-05,0.4015002832628637,-0.042396766082975566,0.4,0.0,-0.19509171894468286,-0.19509171894468286,-0.19509171894468286,0.0,-0.19509171894468286,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.00750963994125796,0.00750963994125796,0.00750963994125796,0.0,0.0,-2.548183351532252e-05,-2.548183351532252e-05,-2.548183351532252e-05,0.4012900118019878,-0.041711818267371144,0.4,0.0,-0.15050545935908174,-0.15050545935908174,-0.15050545935908174,0.0,-0.15050545935908174,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.005356863369598304,0.005356863369598304,0.005356863369598304,0.0,0.0,-1.810685578578567e-05,-1.810685578578567e-05,-1.810685578578567e-05,0.40108349318835934,-0.040895627184020754,0.4,0.0,-0.10735943740160207,-0.10735943740160207,-0.10735943740160207,0.0,-0.10735943740160207,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0032807571906364745,0.0032807571906364745,0.0032807571906364745,0.0,0.0,-1.1047125415975368e-05,-1.1047125415975368e-05,-1.1047125415975368e-05,0.40088136083326886,-0.0399573148521797,0.4,0.0,-0.06575069136384236,-0.06575069136384236,-0.06575069136384236,0.0,-0.06575069136384236,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,0.0012856617396602185,0.0012856617396602185,0.0012856617396602185,0.0,0.0,-4.312871395019144e-06,-4.312871395019144e-06,-4.312871395019144e-06,0.40068420242967356,-0.0389060465859434,0.4,0.0,-0.025766153460626592,-0.025766153460626592,-0.025766153460626592,0.0,-0.025766153460626592,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.0006245805355147049,-0.0006245805355147049,-0.0006245805355147049,0.0,0.0,2.0874437663114975e-06,2.0874437663114975e-06,2.0874437663114975e-06,0.4004925598260172,-0.03775099487659485,0.4,0.0,0.012517223517242063,0.012517223517242063,0.012517223517242063,0.0,0.012517223517242063,0.005,0.0,0.0,0.0,0.0
