# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.00032669286945608244,0.13067714778243297,0.5,0.0,40.0,40.0,40.0,0.0,40.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.9960796855665268,-1.9960796855665268,-1.9960796855665268,0.0,0.0,0.0,0.0,0.0,0.0012974092242615393,0.2576093941397497,0.5,0.0,39.92159371133054,39.92159371133054,39.92159371133054,0.0,39.92159371133054,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-1.9871753094122926,-1.9871753094122926,-1.9871753094122926,0.0,0.0,0.0,0.0,0.0,0.002892860377379836,0.38057106710756894,0.5,0.0,39.74350618824585,39.74350618824585,39.74350618824585,0.0,39.74350618824585,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-1.9735638361422008,-1.9735638361422008,-1.9735638361422008,-5.89106887558512e-19,-2.3564275502340483e-16,-4.772011247870238e-16,-4.772011247870238e-16,-4.772011247870238e-16,0.005092689585328697,0.49936061607197546,0.5,0.0,39.47127672284402,39.47127672284402,39.47127672284402,0.0,39.47127672284402,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-1.95552054310638,-1.95552054310638,-1.95552054310638,-1.5491441494975137e-18,-1.4837214975219585e-16,1.6494992851638337e-16,1.6494992851638337e-16,1.6494992851638337e-16,0.007875590769375761,0.61379985754685,0.5,0.0,39.1104108621276,39.1104108621276,39.1104108621276,0.0,39.1104108621276,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-1.93331837614687,-1.93331837614687,-1.93331837614687,-2.153630344636226e-18,-9.342232830328901e-17,1.0386050482653709e-16,1.0386050482653709e-16,1.0386050482653709e-16,0.011219423410724058,0.7237331989924685,0.5,0.0,38.6663675229374,38.6663675229374,38.6663675229374,0.0,38.6663675229374,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-1.9072273446404089,-1.9072273446404089,-1.9072273446404089,-2.5342442797404386e-18,-5.882324573839605e-17,6.53956298123023e-17,6.53956298123023e-17,6.53956298123023e-17,0.015101323517778143,0.829026843829166,0.5,0.0,38.14454689280818,38.14454689280818,38.14454689280818,0.0,38.14454689280818,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-1.8775139554214437,-1.8775139554214437,-1.8775139554214437,-2.7738973417301687e-18,-3.703797905749595e-17,4.1176272016877235e-17,4.1176272016877235e-17,4.1176272016877235e-17,0.01949781057907228,0.9295679806884888,0.5,0.0,37.550279108428875,37.550279108428875,37.550279108428875,0.0,37.550279108428875,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-1.84444068508787,-1.84444068508787,-1.84444068508787,-2.9247945759718103e-18,-2.332091463916071e-17,2.592658534024716e-17,2.592658534024716e-17,2.592658534024716e-17,0.024384890430369816,1.0252639598305255,0.5,0.0,36.8888137017574,36.8888137017574,36.8888137017574,0.0,36.8888137017574,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-1.8082654901158612,-1.8082654901158612,-1.8082654901158612,-3.0198068203918405e-18,-1.4683983128851357e-17,1.6324640247412494e-17,1.6324640247412494e-17,1.6324640247412494e-17,0.029738153978797234,1.1160414595404426,0.5,0.0,36.165309802317225,36.165309802317225,36.165309802317225,0.0,36.165309802317225,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-1.7692413541394756,-1.7692413541394756,-1.7692413541394756,-3.079631154715129e-18,-9.245750600464063e-18,1.0278788190195949e-17,1.0278788190195949e-17,1.0278788190195949e-17,0.03553287174064845,1.2018456452000463,0.5,0.0,35.38482708278951,35.38482708278951,35.38482708278951,0.0,35.38482708278951,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-1.7276158716853367,-1.7276158716853367,-1.7276158716853367,-5.4737270181131395e-18,-9.4839259475874e-16,-1.9023324737277703e-15,-1.9023324737277703e-15,-1.9023324737277703e-15,0.0417440841626782,1.2826393236118516,0.5,0.0,34.55231743370673,34.55231743370673,34.55231743370673,0.0,34.55231743370673,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-1.683630867592584,-1.683630867592584,-1.683630867592584,-9.337593869546672e-18,-5.971541458146723e-16,6.63874816331118e-16,6.63874816331118e-16,6.63874816331118e-16,0.04834668770929291,1.3584020950340325,0.5,0.0,33.67261735185168,33.67261735185168,33.67261735185168,0.0,33.67261735185168,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-1.63752205129328,-1.63752205129328,-1.63752205129328,-1.1770472533889652e-17,-3.7599731992252014e-16,4.180079020702706e-16,4.180079020702706e-16,4.180079020702706e-16,0.05531551671004072,1.4291295052650943,0.5,0.0,32.7504410258656,32.7504410258656,32.7504410258656,0.0,32.7504410258656,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.5895187050784643,-1.5895187050784643,-1.5895187050784643,-1.330233137452732e-17,-2.3674621633254733e-16,2.631981239457641e-16,2.631981239457641e-16,2.631981239457641e-16,0.06262542097319726,1.4948321999975192,0.5,0.0,31.790374101569284,31.790374101569284,31.790374101569284,0.0,31.790374101569284,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.5398434054299561,-1.5398434054299561,-1.5398434054299561,-1.662329182236623e-17,-1.0916379628030168e-15,-1.743082147715312e-15,-1.743082147715312e-15,-1.743082147715312e-15,0.07025133918204175,1.5555350835402764,0.5,0.0,30.796868108599124,30.796868108599124,30.796868108599124,0.0,30.796868108599124,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.4887117764576354,-1.4887117764576354,-1.4887117764576354,-2.107075773632563e-17,-6.873484027807429e-16,7.641465739621117e-16,7.641465739621117e-16,7.641465739621117e-16,0.07816836810062065,1.6112764838912839,0.5,0.0,29.77423552915271,29.77423552915271,29.77423552915271,0.0,29.77423552915271,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.436332274446204,-1.436332274446204,-1.436332274446204,-2.3871098780285285e-17,-4.327880148031188e-16,4.8114388194652e-16,4.8114388194652e-16,4.8114388194652e-16,0.08635182762540622,1.6621073260229442,0.5,0.0,28.726645488924078,28.726645488924078,28.726645488924078,0.0,28.726645488924078,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.3829060024841684,-1.3829060024841684,-1.3829060024841684,-2.5634329823354417e-17,-2.725044024245345e-16,3.0295161036218313e-16,3.0295161036218313e-16,3.0295161036218313e-16,0.09477732172828111,1.7080903151270153,0.5,0.0,27.65812004968337,27.65812004968337,27.65812004968337,0.0,27.65812004968337,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.328626554120839,-1.328626554120839,-1.328626554120839,-2.9100973473141325e-17,-1.1141530574902278e-15,-1.7180514174509211e-15,-1.7180514174509211e-15,-1.7180514174509211e-15,0.1034207953447226,1.7492991314495765,0.5,0.0,26.57253108241678,26.57253108241678,26.57253108241678,0.0,26.57253108241678,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.2736798849743833,-1.2736798849743833,-1.2736798849743833,-3.3640168622967365e-17,-7.015250024401892e-16,7.799071402431594e-16,7.799071402431594e-16,7.799071402431594e-16,0.1122585872689289,1.7858176382329434,0.5,0.0,25.473597699487666,25.473597699487666,25.473597699487666,0.0,25.473597699487666,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.2182442111952356,-1.2182442111952356,-1.2182442111952356,-3.649826685924685e-17,-4.417142920716025e-16,4.910675017081324e-16,4.910675017081324e-16,4.910675017081324e-16,0.12126747912493452,1.817739104169301,0.5,0.0,24.364884223904713,24.364884223904713,24.364884223904713,0.0,24.364884223904713,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-1.1624899336742796,-1.1624899336742796,-1.1624899336742796,-4.065429219247926e-17,-1.220695841221362e-15,-1.5996044946979733e-15,-1.5996044946979733e-15,-1.5996044946979733e-15,0.13042474048950967,1.8451654416607552,0.5,0.0,23.249798673485593,23.249798673485593,23.249798673485593,0.0,23.249798673485593,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-1.1065795868740627,-1.1065795868740627,-1.1065795868740627,-4.7983983159829974e-17,-1.7111805457189221e-15,-1.0543174102931417e-15,-1.0543174102931417e-15,-1.0543174102931417e-15,0.13970817024884316,1.8682064620726446,0.5,0.0,22.131591737481255,22.131591737481255,22.131591737481255,0.0,22.131591737481255,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-1.0506678111536707,-1.0506678111536707,-1.0506678111536707,-5.731196850581341e-17,-2.0200135926744515e-15,-7.109781171448497e-16,-7.109781171448497e-16,-7.109781171448497e-16,0.14909613427667845,1.8869791490614742,0.5,0.0,21.013356223073416,21.013356223073416,21.013356223073416,0.0,21.013356223073416,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.9949013474536482,-0.9949013474536482,-0.9949013474536482,-6.554174972016957e-17,-1.2718988930680102e-15,1.414009514872116e-15,1.414009514872116e-15,1.414009514872116e-15,0.1585675995267219,1.901606950955903,0.5,0.0,19.898026949072964,19.898026949072964,19.898026949072964,0.0,19.898026949072964,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.9394190532063382,-0.9394190532063382,-0.9394190532063382,-7.308004815220934e-17,-1.7434204797478966e-15,-1.018475274000488e-15,-1.018475274000488e-15,-1.018475274000488e-15,0.168102164636784,1.9122190930689495,0.5,0.0,18.788381064126764,18.788381064126764,18.788381064126764,0.0,18.788381064126764,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.8843519383390495,-0.8843519383390495,-0.8843519383390495,-8.0182955362827e-17,-1.0977424044991648e-15,1.2203943358235275e-15,1.2203943358235275e-15,1.2203943358235275e-15,0.17768008714626174,1.918949910722142,0.5,0.0,17.68703876678099,17.68703876678099,17.68703876678099,0.0,17.68703876678099,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.8298232202423865,-0.8298232202423865,-0.8298232202423865,-8.465529151517355e-17,-6.91192056439454e-16,7.684196831494153e-16,7.684196831494153e-16,7.684196831494153e-16,0.18728230743223662,1.92193820366781,0.5,0.0,16.59646440484773,16.59646440484773,16.59646440484773,0.0,16.59646440484773,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.775948396583759,-0.775948396583759,-0.775948396583759,-8.982771962214957e-17,-1.3777791863509563e-15,-1.4249700596404774e-15,-1.4249700596404774e-15,-1.4249700596404774e-15,0.1968904694726667,1.9213266125042223,0.5,0.0,15.51896793167518,15.51896793167518,15.51896793167518,0.0,15.51896793167518,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.722835334856319,-0.722835334856319,-0.722835334856319,-9.779738725476825e-17,-1.8100878666965146e-15,-9.443590687024258e-16,-9.443590687024258e-16,-9.443590687024258e-16,0.20648693854790195,1.9172610175898814,0.5,0.0,14.45670669712638,14.45670669712638,14.45670669712638,0.0,14.45670669712638,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.670584377566231,-0.670584377566231,-0.670584377566231,-1.051719055133064e-16,-1.1397194367187441e-15,1.26706150668756e-15,1.26706150668756e-15,1.26706150668756e-15,0.2160548159940719,1.909889960878094,0.5,0.0,13.41168755132462,13.41168755132462,13.41168755132462,0.0,13.41168755132462,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.6192884619760975,-0.6192884619760975,-0.6192884619760975,-1.1217168875379898e-16,-1.6601938594782884e-15,-1.1110008934449743e-15,-1.1110008934449743e-15,-1.1110008934449743e-15,0.22557795112379458,1.899364091010979,0.5,0.0,12.38576923952195,12.38576923952195,12.38576923952195,0.0,12.38576923952195,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.5690332533393679,-0.5690332533393679,-0.5690332533393679,-1.1893552058467014e-16,-1.0453388728701741e-15,1.1621357016348018e-15,1.1621357016348018e-15,1.1621357016348018e-15,0.2350409504311556,1.8858356319334288,0.5,0.0,11.380665066787358,11.380665066787358,11.380665066787358,0.0,11.380665066787358,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.5198972905795279,-0.5198972905795279,-0.5198972905795279,-1.231943583715947e-16,-6.581962418996506e-16,7.317372110091219e-16,7.317372110091219e-16,7.317372110091219e-16,0.24442918419901974,1.8694578752122184,0.5,0.0,10.397945811590558,10.397945811590558,10.397945811590558,0.0,10.397945811590558,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.47195214338861946,-0.47195214338861946,-0.47195214338861946,-1.2587592996427585e-16,-4.144323951728021e-16,4.607373693297554e-16,4.607373693297554e-16,4.607373693297554e-16,0.2537287906274841,1.850384696173523,0.5,0.0,9.43904286777239,9.43904286777239,9.43904286777239,0.0,9.43904286777239,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.4252625797420566,-0.4252625797420566,-0.4252625797420566,-1.299208055293067e-16,-1.203517830839542e-15,-1.6187018225271336e-15,-1.6187018225271336e-15,-1.6187018225271336e-15,0.26292667760267674,1.8287700939035354,0.5,0.0,8.505251594841132,8.505251594841132,8.505251594841132,0.0,8.505251594841132,0.005,0.0,0.0,0.0
