# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=118.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.985,0.0,0.0,-0.00021015535709351089,-0.00021015535709351089,-0.00021015535709351089,0.0,0.0,6.687957804931993e-07,6.687957804931993e-07,6.687957804931993e-07,0.5040903986667202,0.0008222109187617055,0.5,0.0,0.004211313225066248,0.004211313225066248,0.004211313225066248,0.0,0.004211313225066248,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00019772689124710271,-0.00019772689124710271,-0.00019772689124710271,0.0,0.0,6.275976053761517e-07,6.275976053761517e-07,6.275976053761517e-07,0.5040944055599511,0.0007805463735728235,0.5,0.0,0.003962238409056906,0.003962238409056906,0.003962238409056906,0.0,0.003962238409056906,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.0001857190132716268,-0.0001857190132716268,-0.0001857190132716268,0.0,0.0,5.879753337203789e-07,5.879753337203789e-07,5.879753337203789e-07,0.5040982079026414,0.0007403907025448941,0.5,0.0,0.0037215946867049984,0.0037215946867049984,0.0037215946867049984,0.0,0.0037215946867049984,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00017411649423556367,-0.00017411649423556367,-0.00017411649423556367,0.0,0.0,5.498624974605978e-07,5.498624974605978e-07,5.498624974605978e-07,0.5041018130802929,0.0007016803580683125,0.5,0.0,0.003489076663821051,0.003489076663821051,0.003489076663821051,0.0,0.003489076663821051,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0001629050038033,-0.0001629050038033,-0.0001629050038033,0.0,0.0,5.131966773456695e-07,5.131966773456695e-07,5.131966773456695e-07,0.5041052281694326,0.0006643552978137587,0.5,0.0,0.0032643969678124145,0.0032643969678124145,0.0032643969678124145,0.0,0.0032643969678124145,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.00015207102929884567,-0.00015207102929884567,-0.00015207102929884567,0.0,0.0,4.779191588347424e-07,4.779191588347424e-07,4.779191588347424e-07,0.5041084599546762,0.0006283587996510166,0.5,0.0,0.003047284624735476,0.003047284624735476,0.003047284624735476,0.0,0.003047284624735476,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.00014160180031946658,-0.00014160180031946658,-0.00014160180031946658,0.0,0.0,4.439746137407197e-07,4.439746137407197e-07,4.439746137407197e-07,0.5041115149448668,0.0005936372765807773,0.5,0.0,0.0028374835476620876,0.0028374835476620876,0.0028374835476620876,0.0,0.0028374835476620876,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.00013148521892307745,-0.00013148521892307745,-0.00013148521892307745,0.0,0.0,4.1131080688648087e-07,4.1131080688648087e-07,4.1131080688648087e-07,0.5041143993882917,0.0005601400933671585,0.5,0.0,0.002634751136828128,0.002634751136828128,0.002634751136828128,0.0,0.002634751136828128,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.00012170979534741585,-0.00012170979534741585,-0.00012170979534741585,0.0,0.0,3.7987832688892026e-07,3.7987832688892026e-07,3.7987832688892026e-07,0.504117119286991,0.0005278193863373821,0.5,0.0,0.0024388569907137087,0.0024388569907137087,0.0024388569907137087,0.0,0.0024388569907137087,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00011226458915739341,-0.00011226458915739341,-0.00011226458915739341,0.0,0.0,3.4963034004935545e-07,3.4963034004935545e-07,3.4963034004935545e-07,0.5041196804101759,0.0004966298876024406,0.5,0.0,0.0022495817259704527,0.0022495817259704527,0.0022495817259704527,0.0,0.0022495817259704527,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.0001031391556750906,-0.0001031391556750906,-0.0001031391556750906,0.0,0.0,3.2052236625377967e-07,3.2052236625377967e-07,3.2052236625377967e-07,0.5041220883067817,0.00046652875475353665,0.5,0.0,0.002066715903271699,0.002066715903271699,0.002066715903271699,0.0,0.002066715903271699,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-9.43234975042569e-05,-9.43234975042569e-05,-9.43234975042569e-05,0.0,0.0,2.9251207570806266e-07,2.9251207570806266e-07,2.9251207570806266e-07,0.5041243483171859,0.0004374754069017321,0.5,0.0,0.0018900590553084604,0.0018900590553084604,0.0018900590553084604,0.0,0.0018900590553084604,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-8.580802092668428e-05,-8.580802092668428e-05,-8.580802092668428e-05,0.0,0.0,2.655591052786969e-07,2.655591052786969e-07,2.655591052786969e-07,0.5041264655841226,0.0004094313677535901,0.5,0.0,0.0017194188124634042,0.0017194188124634042,0.0017194188124634042,0.0,0.0017194188124634042,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-7.758349692669026e-05,-7.758349692669026e-05,-7.758349692669026e-05,0.0,0.0,2.396248931946853e-07,2.396248931946853e-07,2.396248931946853e-07,0.5041284450628326,0.0003823601162561249,0.5,0.0,0.0015546101212723165,0.0015546101212723165,0.0015546101212723165,0.0,0.0015546101212723165,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-6.964102657498103e-05,-6.964102657498103e-05,-6.964102657498103e-05,0.0,0.0,2.1467253083684644e-07,2.1467253083684644e-07,2.1467253083684644e-07,0.5041302915304863,0.00035622694519704695,0.5,0.0,0.0013954545502828288,0.0013954545502828288,0.0013954545502828288,0.0,0.0013954545502828288,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-6.197201049348478e-05,-6.197201049348478e-05,-6.197201049348478e-05,0.0,0.0,1.9066663035631932e-07,1.9066663035631932e-07,1.9066663035631932e-07,0.5041320095949193,0.0003309988280142365,0.5,0.0,0.0012417796777267698,0.0012417796777267698,0.0012417796777267698,0.0,0.0012417796777267698,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-5.456812211179569e-05,-5.456812211179569e-05,-5.456812211179569e-05,0.0,0.0,1.6757320687272655e-07,1.6757320687272655e-07,1.6757320687272655e-07,0.5041336037027242,0.00030664429394932556,0.5,0.0,0.0010934185552036258,0.0010934185552036258,0.0010934185552036258,0.0,0.0010934185552036258,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-4.742128442269922e-05,-4.742128442269922e-05,-4.742128442269922e-05,0.0,0.0,1.4535957403228063e-07,1.4535957403228063e-07,1.4535957403228063e-07,0.504135078146738,0.0002831333115749649,0.5,0.0,0.0009502092415095507,0.0009502092415095507,0.0009502092415095507,0.0,0.0009502092415095507,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-4.052364994189546e-05,-4.052364994189546e-05,-4.052364994189546e-05,0.0,0.0,1.23994251735499e-07,1.23994251735499e-07,1.23994251735499e-07,0.5041364370729685,0.0002604371806323497,0.5,0.0,0.0008119944006996565,0.0008119944006996565,0.0008119944006996565,0.0,0.0008119944006996565,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-3.386758358508187e-05,-3.386758358508187e-05,-3.386758358508187e-05,0.0,0.0,1.0344688490255311e-07,1.0344688490255311e-07,1.0344688490255311e-07,0.5041376844870001,0.00023852843203650177,0.5,0.0,0.0006786209586329252,0.0006786209586329252,0.0006786209586329252,0.0,0.0006786209586329252,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-2.744564817744068e-05,-2.744564817744068e-05,-2.744564817744068e-05,0.0,0.0,8.368817218075169e-08,8.368817218075169e-08,8.368817218075169e-08,0.5041388242599198,0.0002173807358380741,0.5,0.0,0.0005499398122872021,0.0005499398122872021,0.0005499398122872021,0.0,0.0005499398122872021,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-2.125059231617088e-05,-2.125059231617088e-05,-2.125059231617088e-05,0.0,0.0,6.468980354385333e-08,6.468980354385333e-08,6.468980354385333e-08,0.5041398601338016,0.0001969688168718978,0.5,0.0,0.00042580558624418126,0.00042580558624418126,0.00042580558624418126,0.0,0.00042580558624418126,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-1.5275340332107695e-05,-1.5275340332107695e-05,-1.5275340332107695e-05,0.0,0.0,4.6424405835733084e-08,4.6424405835733084e-08,4.6424405835733084e-08,0.5041407957267883,0.00017726837777887493,0.5,0.0,0.0003060764312536211,0.0003060764312536211,0.0003060764312536211,0.0,0.0003060764312536211,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-9.512984088029244e-06,-9.512984088029244e-06,-9.512984088029244e-06,0.0,0.0,2.88654953078189e-08,2.88654953078189e-08,2.88654953078189e-08,0.5041416345378054,0.00015825602904703744,0.5,0.0,0.00019061385961711367,0.00019061385961711367,0.00019061385961711367,0.0,0.00019061385961711367,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-3.956776384091948e-06,-3.956776384091948e-06,-3.956776384091948e-06,0.0,0.0,1.19874363201709e-08,1.19874363201709e-08,1.19874363201709e-08,0.5041423799509422,0.0001399092256917952,0.5,0.0,7.928261279005824e-05,7.928261279005824e-05,7.928261279005824e-05,0.0,7.928261279005824e-05,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,1.3998742557048469e-06,1.3998742557048469e-06,1.3998742557048469e-06,0.0,0.0,-4.234594595491675e-09,-4.234594595491675e-09,-4.234594595491675e-09,0.5041430352395319,0.0001222062101738359,0.5,0.0,-2.804944332999125e-05,-2.804944332999125e-05,-2.804944332999125e-05,0.0,-2.804944332999125e-05,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,6.56340762129422e-06,6.56340762129422e-06,6.56340762129422e-06,0.0,0.0,-1.9824640864977418e-08,-1.9824640864977418e-08,-1.9824640864977418e-08,0.5041436035699601,0.00010512596114039853,0.5,0.0,-0.00013151139955305596,-0.00013151139955305596,-0.00013151139955305596,0.0,-0.00013151139955305596,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,1.1540114870958623e-05,1.1540114870958623e-05,1.1540114870958623e-05,0.0,0.0,-3.480599732411125e-08,-3.480599732411125e-08,-3.480599732411125e-08,0.5041440880052319,8.864814756807084e-05,0.5,0.0,-0.0002312293648709914,-0.0002312293648709914,-0.0002312293648709914,0.0,-0.0002312293648709914,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,1.6336140778410204e-05,1.6336140778410204e-05,1.6336140778410204e-05,0.0,0.0,-4.920122959122843e-08,-4.920122959122843e-08,-4.920122959122843e-08,0.5041444915083205,7.275308788627244e-05,0.5,0.0,-0.000327326511636793,-0.000327326511636793,-0.000327326511636793,0.0,-0.000327326511636793,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,2.0957485330819373e-05,2.0957485330819373e-05,2.0957485330819373e-05,0.0,0.0,-6.303219387039215e-08,-6.303219387039215e-08,-6.303219387039215e-08,0.5041448169453244,5.74217136623967e-05,0.5,0.0,-0.00041992310776815204,-0.00041992310776815204,-0.00041992310776815204,0.0,-0.00041992310776815204,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,2.5410004820223223e-05,2.5410004820223223e-05,2.5410004820223223e-05,0.0,0.0,-7.6320055865334e-08,-7.6320055865334e-08,-7.6320055865334e-08,0.5041450670884522,4.2635537438529716e-05,0.5,0.0,-0.0005091365388076967,-0.0005091365388076967,-0.0005091365388076967,0.0,-0.0005091365388076967,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,2.9699412552976568e-05,2.9699412552976568e-05,2.9699412552976568e-05,0.0,0.0,-8.908530777718248e-08,-8.908530777718248e-08,-8.908530777718248e-08,0.5041452446188566,2.8376624322821032e-05,0.5,0.0,-0.0005950813223205738,-0.0005950813223205738,-0.0005950813223205738,0.0,-0.0005950813223205738,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,3.383127929681018e-05,3.383127929681018e-05,3.383127929681018e-05,0.0,0.0,-1.0134778378938422e-07,-1.0134778378938422e-07,-1.0134778378938422e-07,0.5041453521293348,1.4627566951388232e-05,0.5,0.0,-0.0006778691170256129,-0.0006778691170256129,-0.0006778691170256129,0.0,-0.0006778691170256129,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,3.781103356010191e-05,3.781103356010191e-05,3.781103356010191e-05,0.0,0.0,-1.131266743624341e-07,-1.131266743624341e-07,-1.131266743624341e-07,0.5041453921269108,1.371463455421866e-06,0.5,0.0,-0.0007576087285561437,-0.0007576087285561437,-0.0007576087285561437,0.0,-0.0007576087285561437,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,4.164396178839012e-05,4.164396178839012e-05,4.164396178839012e-05,0.0,0.0,-1.244405396275728e-07,-1.244405396275728e-07,-1.244405396275728e-07,0.5041453670353147,-1.1408101912477294e-05,0.5,0.0,-0.0008344061135546056,-0.0008344061135546056,-0.0008344061135546056,0.0,-0.0008344061135546056,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,4.533520855385782e-05,4.533520855385782e-05,4.533520855385782e-05,0.0,0.0,-1.353073221366922e-07,-1.353073221366922e-07,-1.353073221366922e-07,0.5041452791973703,-2.3727075818906036e-05,0.5,0.0,-0.0009083643836186694,-0.0009083643836186694,-0.0009083643836186694,0.0,-0.0009083643836186694,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,4.888977679654591e-05,4.888977679654591e-05,4.888977679654591e-05,0.0,0.0,-1.4574435917155802e-07,-1.4574435917155802e-07,-1.4574435917155802e-07,0.5041451308773036,-3.560095086090276e-05,0.5,0.0,-0.0009795838102765369,-0.0009795838102765369,-0.0009795838102765369,0.0,-0.0009795838102765369,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,5.23125281691594e-05,5.23125281691594e-05,5.23125281691594e-05,0.0,0.0,-1.5576839479214598e-07,-1.5576839479214598e-07,-1.5576839479214598e-07,0.5041449242629794,-4.7044778829722156e-05,0.5,0.0,-0.0010481618320308966,-0.0010481618320308966,-0.0010481618320308966,0.0,-0.0010481618320308966,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,5.5608183521663e-05,5.5608183521663e-05,5.5608183521663e-05,0.0,0.0,-1.6539559175491479e-07,-1.6539559175491479e-07,-1.6539559175491479e-07,0.5041446614680761,-5.8073182485184845e-05,0.5,0.0,-0.0011141930641970733,-0.0011141930641970733,-0.0011141930641970733,0.0,-0.0011141930641970733,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,5.878132356256522e-05,5.878132356256522e-05,5.878132356256522e-05,0.0,0.0,-1.7464154343214847e-07,-1.7464154343214847e-07,-1.7464154343214847e-07,0.5041443445342048,-6.870036607795472e-05,0.5,0.0,-0.001177769312274958,-0.001177769312274958,-0.001177769312274958,0.0,-0.001177769312274958,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,6.183638971526376e-05,6.183638971526376e-05,6.183638971526376e-05,0.0,0.0,-1.8352128580684975e-07,-1.8352128580684975e-07,-1.8352128580684975e-07,0.5041439754329775,-7.894012483335013e-05,0.5,0.0,-0.0012389795892230942,-0.0012389795892230942,-0.0012389795892230942,0.0,-0.0012389795892230942,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,6.477768518515603e-05,6.477768518515603e-05,6.477768518515603e-05,0.0,0.0,-1.920493096086687e-07,-1.920493096086687e-07,-1.920493096086687e-07,0.5041435560680314,-8.880585358867282e-05,0.5,0.0,-0.0012979101369497937,-0.0012979101369497937,-0.0012979101369497937,0.0,-0.0012979101369497937,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,6.760937624874055e-05,6.760937624874055e-05,6.760937624874055e-05,0.0,0.0,-2.0023957264212825e-07,-2.0023957264212825e-07,-2.0023957264212825e-07,0.5041430882770106,-9.831055475573084e-05,0.5,0.0,-0.001354644452246432,-0.001354644452246432,-0.001354644452246432,0.0,-0.001354644452246432,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,7.033549376779726e-05,7.033549376779726e-05,7.033549376779726e-05,0.0,0.0,-2.0810551233353116e-07,-2.0810551233353116e-07,-2.0810551233353116e-07,0.5041425738335094,-0.00010746684575996727,0.5,0.0,-0.0014092633172250045,-0.0014092633172250045,-0.0014092633172250045,0.0,-0.0014092633172250045,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,7.295993492102632e-05,7.295993492102632e-05,7.295993492102632e-05,0.0,0.0,-2.156600584907032e-07,-2.156600584907032e-07,-2.156600584907032e-07,0.5041420144489798,-0.00011628696608660276,0.5,0.0,-0.0014618448341074625,-0.0014618448341074625,-0.0014618448341074625,0.0,-0.0014618448341074625,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,7.548646515739612e-05,7.548646515739612e-05,7.548646515739612e-05,0.0,0.0,-2.229156463044606e-07,-2.229156463044606e-07,-2.229156463044606e-07,0.5041414117746045,-0.00012478278404938394,0.5,0.0,-0.001512464464452203,-0.001512464464452203,-0.001512464464452203,0.0,-0.001512464464452203,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,7.791872035388098e-05,7.791872035388098e-05,7.791872035388098e-05,0.0,0.0,-2.298842295564587e-07,-2.298842295564587e-07,-2.298842295564587e-07,0.504140767403136,-0.00013296580337801304,0.5,0.0,-0.00156119507247088,-0.00156119507247088,-0.00156119507247088,0.0,-0.00156119507247088,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,8.02602091677179e-05,8.02602091677179e-05,8.02602091677179e-05,0.0,0.0,-2.3657729401991935e-07,-2.3657729401991935e-07,-2.3657729401991935e-07,0.5041400828707032,-0.00014084716970548178,0.5,0.0,-0.0016081069722379657,-0.0016081069722379657,-0.0016081069722379657,0.0,-0.0016081069722379657,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,8.251431556911555e-05,8.251431556911555e-05,8.251431556911555e-05,0.0,0.0,-2.4300587102707367e-07,-2.4300587102707367e-07,-2.4300587102707367e-07,0.5041393596585864,-0.00014843767702224546,0.5,0.0,-0.001653267978511403,-0.001653267978511403,-0.001653267978511403,0.0,-0.001653267978511403,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,8.468430153946788e-05,8.468430153946788e-05,8.468430153946788e-05,0.0,0.0,-2.491805511743349e-07,-2.491805511743349e-07,-2.491805511743349e-07,0.5041385991949584,-0.0001557477741513828,0.5,0.0,-0.0016967434608650398,-0.0016967434608650398,-0.0016967434608650398,0.0,-0.0016967434608650398,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,8.677330991334116e-05,8.677330991334116e-05,8.677330991334116e-05,0.0,0.0,-2.551114981160413e-07,-2.551114981160413e-07,-2.551114981160413e-07,0.5041378028565948,-0.00016278757128562204,0.5,0.0,-0.0017385964006976164,-0.0017385964006976164,-0.0017385964006976164,0.0,-0.0017385964006976164,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,8.878436734977229e-05,8.878436734977229e-05,8.878436734977229e-05,0.0,0.0,-2.6080846241884e-07,-2.6080846241884e-07,-2.6080846241884e-07,0.5041369719705501,-0.00016956684661768948,0.5,0.0,-0.0017788874508287257,-0.0017788874508287257,-0.0017788874508287257,0.0,-0.0017788874508287257,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,9.072038741235594e-05,9.072038741235594e-05,9.072038741235594e-05,0.0,0.0,-2.6628079543070953e-07,-2.6628079543070953e-07,-2.6628079543070953e-07,0.5041361078158009,-0.00017609505308533924,0.5,0.0,-0.001817674997270727,-0.001817674997270727,-0.001817674997270727,0.0,-0.001817674997270727,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,9.258417374027941e-05,9.258417374027941e-05,9.258417374027941e-05,0.0,0.0,-2.7153746312629025e-07,-2.7153746312629025e-07,-2.7153746312629025e-07,0.5041352116248551,-0.00018238132524438618,0.5,0.0,-0.0018550152228193244,-0.0018550152228193244,-0.0018550152228193244,0.0,-0.0018550152228193244,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,9.437842328927323e-05,9.437842328927323e-05,9.437842328927323e-05,0.0,0.0,-2.7658705988058365e-07,-2.7658705988058365e-07,-2.7658705988058365e-07,0.5041342845853263,-0.00018843448627505215,0.5,0.0,-0.0018909621720415832,-0.0018909621720415832,-0.0018909621720415832,0.0,-0.0018909621720415832,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,9.610572962728366e-05,9.610572962728366e-05,9.610572962728366e-05,0.0,0.0,-2.814378221399591e-07,-2.814378221399591e-07,-2.814378221399591e-07,0.5041333278414728,-0.00019426305512168222,0.5,0.0,-0.0019255678173571201,-0.0019255678173571201,-0.0019255678173571201,0.0,-0.0019255678173571201,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,9.776858626526893e-05,9.776858626526893e-05,9.776858626526893e-05,0.0,0.0,-2.860976419461819e-07,-2.860976419461819e-07,-2.860976419461819e-07,0.5041323424957006,-0.00019987525375994849,0.5,0.0,-0.001958882125819968,-0.001958882125819968,-0.001958882125819968,0.0,-0.001958882125819968,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,9.936939000480074e-05,9.936939000480074e-05,9.936939000480074e-05,0.0,0.0,-2.905740802726503e-07,-2.905740802726503e-07,-2.905740802726503e-07,0.5041313296100297,-0.00020527901458084076,0.5,0.0,-0.0019909531262342402,-0.0019909531262342402,-0.0019909531262342402,0.0,-0.0019909531262342402,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,0.0001009104442902261,0.0001009104442902261,0.0001009104442902261,0.0,0.0,-2.948743801494797e-07,-2.948743801494797e-07,-2.948743801494797e-07,0.5041302902075235,-0.0002104819878783606,0.5,0.0,-0.002021826976358413,-0.002021826976358413,-0.002021826976358413,0.0,-0.002021826976358413,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,0.0001023939625484962,0.0001023939625484962,0.0001023939625484962,0.0,0.0,-2.990054795400912e-07,-2.990054795400912e-07,-2.990054795400912e-07,0.5041292252736803,-0.00021549154942433643,0.5,0.0,-0.0020515480298598943,-0.0020515480298598943,-0.0020515480298598943,0.0,-0.0020515480298598943,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,0.0001038220715018495,0.0001038220715018495,0.0001038220715018495,0.0,0.0,-3.029740239377096e-07,-3.029740239377096e-07,-3.029740239377096e-07,0.5041281357577865,-0.00022031480811134406,0.5,0.0,-0.0020801589027232494,-0.0020801589027232494,-0.0020801589027232494,0.0,-0.0020801589027232494,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,0.00010519681444186422,0.00010519681444186422,0.00010519681444186422,0.0,0.0,-3.0678637865952193e-07,-3.0678637865952193e-07,-3.0678637865952193e-07,0.5041270225742321,-0.00022495861364358826,0.5,0.0,-0.0021077005388820923,-0.0021077005388820923,-0.0021077005388820923,0.0,-0.0021077005388820923,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,0.00010652015445653257,0.00010652015445653257,0.00010652015445653257,0.0,0.0,-3.104486408249813e-07,-3.104486408249813e-07,-3.104486408249813e-07,0.5041258866037874,-0.0002294295642555649,0.5,0.0,-0.0021342122749075498,-0.0021342122749075498,-0.0021342122749075498,0.0,-0.0021342122749075498,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0001077939775936369,0.0001077939775936369,0.0001077939775936369,0.0,0.0,-3.139666509799176e-07,-3.139666509799176e-07,-3.139666509799176e-07,0.5041247286948407,-0.00023373401443575308,0.5,0.0,-0.0021597319034184076,-0.0021597319034184076,-0.0021597319034184076,0.0,-0.0021597319034184076,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,0.00010902009595864341,0.00010902009595864341,0.00010902009595864341,0.0,0.0,-3.173460043712762e-07,-3.173460043712762e-07,-3.173460043712762e-07,0.504123549664598,-0.00023787808263485966,0.5,0.0,-0.0021842957351773263,-0.0021842957351773263,-0.0021842957351773263,0.0,-0.0021842957351773263,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,0.00011020025073534356,0.00011020025073534356,0.00011020025073534356,0.0,0.0,-3.2059206184774604e-07,-3.2059206184774604e-07,-3.2059206184774604e-07,0.5041223503002441,-0.00024186765893710404,0.5,0.0,-0.00220793865963742,-0.00220793865963742,-0.00220793865963742,0.0,-0.00220793865963742,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,0.00011133611512278094,0.00011133611512278094,0.00011133611512278094,0.0,0.0,-3.237099603766095e-07,-3.237099603766095e-07,-3.237099603766095e-07,0.5041211313600651,-0.0002457084126737338,0.5,0.0,-0.0022306942038098337,-0.0022306942038098337,-0.0022306942038098337,0.0,-0.0022306942038098337,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,0.00011242929718624506,0.00011242929718624506,0.00011242929718624506,0.0,0.0,-3.267046231790647e-07,-3.267046231790647e-07,-3.267046231790647e-07,0.5041198935745335,-0.0002494057999598613,0.5,0.0,-0.0022525945894079796,-0.0022525945894079796,-0.0022525945894079796,0.0,-0.0022525945894079796,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,0.00011348134261354838,0.00011348134261354838,0.00011348134261354838,0.0,0.0,-3.2958076946674374e-07,-3.2958076946674374e-07,-3.2958076946674374e-07,0.5041186376473558,-0.0002529650711353886,0.5,0.0,-0.0022736707880925446,-0.0022736707880925446,-0.0022736707880925446,0.0,-0.0022736707880925446,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,0.00011449373737924523,0.00011449373737924523,0.00011449373737924523,0.0,0.0,-3.32342923795018e-07,-3.32342923795018e-07,-3.32342923795018e-07,0.5041173642564827,-0.0002563912780939702,0.5,0.0,-0.0022939525748706313,-0.0022939525748706313,-0.0022939525748706313,0.0,-0.0022939525748706313,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,0.00011546791030623764,0.00011546791030623764,0.00011546791030623764,0.0,0.0,-3.3499542500986295e-07,-3.3499542500986295e-07,-3.3499542500986295e-07,0.5041160740550837,-0.00025968928148274967,0.5,0.0,-0.0023134685794376545,-0.0023134685794376545,-0.0023134685794376545,0.0,-0.0023134685794376545,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,0.00011640523553347827,0.00011640523553347827,0.00011640523553347827,0.0,0.0,-3.3754243482062704e-07,-3.3754243482062704e-07,-3.3754243482062704e-07,0.5041147676724856,-0.00026286375776037903,0.5,0.0,-0.0023322463356365863,-0.0023322463356365863,-0.0023322463356365863,0.0,-0.0023322463356365863,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,0.0001173070348799223,0.0001173070348799223,0.0001173070348799223,0.0,0.0,-3.399879459767502e-07,-3.399879459767502e-07,-3.399879459767502e-07,0.504113445715076,-0.0002659192060993894,0.5,0.0,-0.00235031232883732,-0.00235031232883732,-0.00235031232883732,0.0,-0.00235031232883732,0.005,0.0,0.0,0.0,0.0
