# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=10.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-0.0002790194881798204,-0.0002790194881798204,-0.0002790194881798204,0.0,0.0,4.754933336278884e-06,4.754933336278884e-06,4.754933336278884e-06,2.325869293585677e-08,9.303477174342708e-06,3.900359847505614e-09,3.1149371070183074e-06,0.005638732503917389,0.005638732503917389,0.005638732503917389,0.0,0.005638732503917389,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-0.001108655814050367,-0.001108655814050367,-0.001108655814050367,0.0,0.0,1.8893248364394186e-05,1.8893248364394186e-05,1.8893248364394186e-05,1.6187854802527662e-07,4.6144464861425236e-05,6.197575851324141e-08,2.470391901477934e-05,0.022404935279337672,0.022404935279337672,0.022404935279337672,0.0,0.022404935279337672,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-0.002477273181472782,-0.002477273181472782,-0.002477273181472782,0.0,0.0,4.221665271661299e-05,4.221665271661299e-05,4.221665271661299e-05,5.975476213206196e-07,0.00012812316445671195,3.1155608493080546e-07,8.264048137505178e-05,0.050063459368296835,0.050063459368296835,0.050063459368296835,0.0,0.050063459368296835,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-0.0043724270779748504,-0.0043724270779748504,-0.0043724270779748504,0.0,0.0,7.45130722199308e-05,7.45130722199308e-05,7.45130722199308e-05,1.5983243477749705e-06,0.0002721875261250283,9.77670362120154e-07,0.00019412805529787103,0.08836281238425857,0.08836281238425857,0.08836281238425857,0.0,0.08836281238425857,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-0.00678088441964541,-0.00678088441964541,-0.00678088441964541,0.0,0.0,0.0001155569941969306,0.0001155569941969306,0.0001155569941969306,3.5153325370012153e-06,0.0004946157495654697,2.3696567000262296e-06,0.0003756843137732429,0.13703556562228292,0.13703556562228292,0.13703556562228292,0.0,0.13703556562228292,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-0.009688644744208835,-0.009688644744208835,-0.009688644744208835,0.0,0.0,0.000165109828629288,0.000165109828629288,0.000165109828629288,6.779371229348833e-06,0.0008109997273735773,4.877696335172738e-06,0.000643126462279805,0.1957987823519701,0.1957987823519701,0.1957987823519701,0.0,0.1957987823519701,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-0.013080962427848456,-0.013080962427848456,-0.013080962427848456,0.0,0.0,0.00022292028676757725,0.00022292028676757725,0.00022292028676757725,1.1897444178849874e-05,0.0012362294524268396,8.969276511910094e-06,0.0010115574869737126,0.2643544667994477,0.2643544667994477,0.2643544667994477,0.0,0.2643544667994477,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-0.016942369899786303,-0.016942369899786303,-0.016942369899786303,0.0,0.0,0.00028872477674442304,0.00028872477674442304,0.00028872477674442304,1.944921383382697e-05,0.0017844784095639996,1.5185587024819861e-05,0.0014953533729735655,0.34239003329311507,0.34239003329311507,0.34239003329311507,0.0,0.34239003329311507,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-0.021256701827101383,-0.021256701827101383,-0.021256701827101383,0.0,0.0,0.0003622478157220512,0.0003622478157220512,0.0003622478157220512,3.008338478433147e-05,0.0024691899706378003,2.413785530217514e-05,0.002108151304359511,0.4295787950170337,0.4295787950170337,0.4295787950170337,0.0,0.4295787950170337,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-0.026007120240802307,-0.026007120240802307,-0.026007120240802307,0.0,0.0,0.0004432024580803021,0.0004432024580803021,0.0004432024580803021,4.451402173791874e-05,0.0033030648107971075,3.65036249661774e-05,0.002862838856589664,0.5255804717862206,0.5255804717862206,0.5255804717862206,0.0,0.5255804717862206,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-0.03117614057273193,-0.03117614057273193,-0.03117614057273193,0.0,0.0,0.000531290739126662,0.000531290739126662,0.000531290739126662,6.351680717140954e-05,0.004298049362599214,5.30229828568596e-05,0.0037715441911017225,0.6300417162290358,0.6300417162290358,0.6300417162290358,0.0,0.6300417162290358,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-0.03674565857151351,-0.03674565857151351,-0.03674565857151351,0.0,0.0,0.000626204133786552,0.000626204133786552,0.000626204133786552,8.792524388608076e-05,0.005465325323269276,7.449473955303965e-05,0.004845627260917788,0.7425966577342076,0.7425966577342076,0.7425966577342076,0.0,0.7425966577342076,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-0.04269697806440469,-0.04269697806440469,-0.04269697806440469,0.0,0.0,0.0007276240297092241,0.0007276240297092241,0.0007276240297092241,0.00011862680776703532,0.00681530022911255,0.0001017725684653487,0.006095672035100236,0.8628674634928918,0.8628674634928918,0.8628674634928918,0.0,0.8628674634928918,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-0.04901083953066065,-0.04901083953066065,-0.04901083953066065,0.0,0.0,0.0008352222142030569,0.0008352222142030569,0.0008352222142030569,0.00015655905611418975,0.008357599109749229,0.00013576110861319217,0.00753147974892476,0.9904649159406017,0.9904649159406017,0.9904649159406017,0.0,0.9904649159406017,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-0.05566744945076455,-0.05566744945076455,-0.05566744945076455,0.0,0.0,0.0009486613743928574,0.0009486613743928574,0.0009486613743928574,0.0002027056969722691,0.0101010572334825,0.00017741203622927726,0.009162063185634468,1.1249890058787162,1.1249890058787162,1.1249890058787162,0.0,1.1249890058787162,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-0.0626465103947263,-0.0626465103947263,-0.0626465103947263,0.0,0.0,0.001067595609972054,0.001067595609972054,0.001067595609972054,0.0002580926249403025,0.012053713953730859,0.00022772011036221044,0.010995641994628519,1.2660295405318922,1.2660295405318922,1.2660295405318922,0.0,1.2660295405318922,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-0.06992725181151196,-0.06992725181151196,-0.06992725181151196,0.0,0.0,0.0011916709579032684,0.0011916709579032684,0.0011916709579032684,0.0003237839289872719,0.014222807665056897,0.00028771919766927654,0.013039639049907625,1.4131667657746991,1.4131667657746991,1.4131667657746991,0.0,1.4131667657746991,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-0.0774884614806208,-0.0774884614806208,-0.0774884614806208,0.0,0.0,0.0013205259284029241,0.0013205259284029241,0.0013205259284029241,0.00040087787783968886,0.016614771875909876,0.00035847828160814356,0.015300677851563027,1.5659720017396541,1.5659720017396541,1.5659720017396541,0.0,1.5659720017396541,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-0.08530851758579576,-0.08530851758579576,-0.08530851758579576,0.0,0.0,0.0014537920515280002,0.0014537920515280002,0.0014537920515280002,0.0004905028885388866,0.019235232403769238,0.00044109746124740534,0.0177845809720387,1.7240082909980212,1.7240082909980212,1.7240082909980212,0.0,1.7240082909980212,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-0.09336542136992314,-0.09336542136992314,-0.09336542136992314,0.0,0.0,0.001591094433667161,0.001591094433667161,0.001591094433667161,0.0005938134837906455,0.022089005696934297,0.0005367039449220417,0.020496369547839382,1.8868310584859151,1.8868310584859151,1.8868310584859151,0.0,1.8868310584859151,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-0.10163683032925737,-0.10163683032925737,-0.10163683032925737,0.0,0.0,0.0017320523232228434,0.0017320523232228434,0.0017320523232228434,0.0007119862437473618,0.02518009828575222,0.0006464480439603523,0.02344026381627767,2.0539887823296814,2.0539887823296814,2.0539887823296814,0.0,2.0539887823296814,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.11010009190429243,-0.11010009190429243,-0.11010009190429243,0.0,0.0,0.0018762796847569857,0.0018762796847569857,0.0018762796847569857,0.0008462157578732816,0.028511707364615703,0.0007714991717044302,0.02661968469577868,2.225023674708058,2.225023674708058,2.225023674708058,0.0,2.225023674708058,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.11873227762379696,-0.11873227762379696,-0.11873227762379696,0.0,0.0,0.002023385780859384,0.002023385780859384,0.002023385780859384,0.0009977105825463056,0.03208622250459395,0.0009130418530358306,0.03003725640716299,2.399472371872366,2.399472371872366,2.399472371872366,0.0,2.399472371872366,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.12751021765783258,-0.12751021765783258,-0.12751021765783258,0.0,0.0,0.0021729757609857676,0.0021729757609857676,0.0021729757609857676,0.0011676892100455137,0.035905228495089245,0.0010722717496027773,0.03369481013223973,2.576866632431884,2.576866632431884,2.576866632431884,0.0,2.576866632431884,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.13641053573488637,-0.13641053573488637,-0.13641053573488637,0.0,0.0,0.0023246512565009564,0.0023246512565009564,0.0023246512565009564,0.0013573760545618292,0.03996950931143699,0.0012503917059237789,0.0375933887049297,2.7567340429976395,2.7567340429976395,2.7567340429976395,0.0,2.7567340429976395,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.14540968437767135,-0.14540968437767135,-0.14540968437767135,0.0,0.0,0.0024780109811526263,0.0024780109811526263,0.0024780109811526263,0.001567997460850155,0.04427905320389333,0.0014486078215162825,0.04173325232903957,2.938598730266196,2.938598730266196,2.938598730266196,0.0,2.938598730266196,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.15448398041157552,-0.15448398041157552,-0.15448398041157552,0.0,0.0,0.0026326513361914355,0.0026326513361914355,0.0026326513361914355,0.001800777741114842,0.048833058901981516,0.0016681255541663499,0.046113885315686005,3.12198207861342,3.12198207861342,3.12198207861342,0.0,3.12198207861342,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.16360964069928294,-0.16360964069928294,-0.16360964069928294,0.0,0.0,0.0027881670193454786,0.0027881670193454786,0.0027881670193454786,0.0020569352456865446,0.05362994292669954,0.0019101458594180608,0.05073400383226432,3.306403452258981,3.306403452258981,3.306403452258981,0.0,3.306403452258981,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.17276281805463564,-0.17276281805463564,-0.17276281805463564,0.0,0.0,0.0029441516368492937,0.0029441516368492937,0.0029441516368492937,0.002337678473007364,0.05866734800162817,0.0021758613713174658,0.05559156465372801,3.4913809210531506,3.4913809210531506,3.4913809210531506,0.0,3.4913809210531506,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.18191963728846566,-0.18191963728846566,-0.18191963728846566,0.0,0.0,0.003100198317721842,0.003100198317721842,0.003100198317721842,0.0026442022243927414,0.06394215255252282,0.002466452629397572,0.060683774905839774,3.6764319889305934,3.6764319889305934,3.6764319889305934,0.0,3.6764319889305934,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.1910562313387923,-0.1910562313387923,-0.1910562313387923,0.0,0.0,0.0032559003294822066,0.0032559003294822066,0.0032559003294822066,0.0029776838089828634,0.06945048128352603,0.002783084356835674,0.066007102788926,3.861074324069107,3.861074324069107,3.861074324069107,0.0,3.861074324069107,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.20014877743755627,-0.20014877743755627,-0.20014877743755627,0.0,0.0,0.003410851694487944,0.003410851694487944,0.003410851694487944,0.003339279304233435,0.07518771681670255,0.0031269017946549404,0.07155728926956323,4.0448264897867405,4.0448264897867405,4.0448264897867405,0.0,4.0448264897867405,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.2091735332658506,-0.2091735332658506,-0.2091735332658506,0.0,0.0,0.0035646478060773904,0.0035646478060773904,0.0035646478060773904,0.003730119877225632,0.08114851238017624,0.0034990270967758326,0.07732936072650143,4.227208675206438,4.227208675206438,4.227208675206438,0.0,4.227208675206438,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.21810687304949034,-0.21810687304949034,-0.21810687304949034,0.0,0.0,0.0037168860436952566,0.0037168860436952566,0.0037168860436952566,0.004151308171997926,0.08732680552874107,0.00390055579065213,0.08331764253602816,4.4077434247149885,4.4077434247149885,4.4077434247149885,0.0,4.4077434247149885,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.22692532354669348,-0.22692532354669348,-0.22692532354669348,0.0,0.0,0.003867166386179624,0.003867166386179624,0.003867166386179624,0.0046039147680183475,0.09371583287942761,0.004332553308149642,0.08951577358087462,4.5859563652416355,4.5859563652416355,4.5859563652416355,0.0,4.5859563652416355,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.2356055998796119,-0.2356055998796119,-0.2356055998796119,0.0,0.0,0.004015092022387897,0.004015092022387897,0.004015092022387897,0.005088974714824751,0.10030814584313366,0.004796051591242868,0.09591672166565905,4.761376930381042,4.761376930381042,4.761376930381042,0.0,4.761376930381042,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.2441246411615256,-0.2441246411615256,-0.2441246411615256,0.0,0.0,0.004160269958340533,0.004160269958340533,0.004160269958340533,0.005607484147762774,0.10709562733207535,0.005292045777018041,0.10251279982078894,4.9335390803867885,4.9335390803867885,4.9335390803867885,0.0,4.9335390803867885,0.005,0.0,0.0,0.0
1.19,0.0,0.0,-0.25245964587157915,-0.25245964587157915,-0.25245964587157915,0.0,0.0,0.004302311620062503,0.004302311620062503,0.004302311620062503,0.006160396989646671,0.11406950942148379,0.005821490966376821,0.10929568347564605,5.101982017062932,5.101982017062932,5.101982017062932,0.0,5.101982017062932,0.005,0.0,0.0,0.0
1.195,0.0,0.0,-0.2605881069291341,-0.2605881069291341,-0.2605881069291341,0.0,0.0,0.004440833451305716,0.004440833451305716,0.004440833451305716,0.006748621743057044,0.1212203919426651,0.006385299080737526,0.11625642848082657,5.266250892585071,5.266250892585071,5.266250892585071,0.0,5.266250892585071,0.005,0.0,0.0,0.0
1.2,0.0,0.0,-0.268487846419989,-0.268487846419989,-0.268487846419989,0.0,0.0,0.0045754575053387325,0.0045754575053387325,0.0045754575053387325,0.007373018377871851,0.12853826198325793,0.006984335810925657,0.12338548995813191,5.425897511285968,5.425897511285968,5.425897511285968,0.0,5.425897511285968,0.005,0.0,0.0,0.0
1.205,0.0,0.0,-0.2761370499270298,-0.2761370499270298,-0.2761370499270298,0.0,0.0,0.004705812029995338,0.004705812029995338,0.004705812029995338,0.008034395318503163,0.13601251426926697,0.007619417662337869,0.13067274195597972,5.580481023447072,5.580481023447072,5.580481023447072,0.0,5.580481023447072,0.005,0.0,0.0,0.0
