# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.655,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.66,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.665,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.67,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.675,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.68,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.685,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.705,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.71,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.715,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.72,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.725,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.73,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.735,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.74,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.745,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.75,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.755,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.76,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.765,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.77,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.775,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.78,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.785,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.79,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.795,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.805,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.81,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.835,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.84,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.845,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.85,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.855,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.86,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.865,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.87,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.875,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.88,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.885,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.89,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.895,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.905,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.91,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.915,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.92,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.925,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.93,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.935,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.96,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.965,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.97,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.975,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.98,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.985,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.99,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
0.995,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
1.0,0.0,0.0,-2.6666666666666665,-2.6666666666666665,-2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.00043559049260810987,0.17423619704324395,0.5,0.0,40.0,40.0,40.0,0.0,40.0,0.005,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-2.659697218784937,-2.659697218784937,-2.659697218784937,8.641530790083584e-05,0.03456612316033433,0.06999999999999999,0.06999999999999999,0.06999999999999999,0.0017366092346310087,0.3461712997659156,0.5,0.0,39.895458281774054,39.895458281774054,39.895458281774054,0.0,39.895458281774054,0.005,0.0,0.0,0.0
1.01,0.0,0.0,-2.6437595324297813,-2.6437595324297813,-2.6437595324297813,0.0004000725161916238,0.09089676015598083,0.11580371378776597,0.11580371378776597,0.11580371378776597,0.0038878146371536617,0.5143108612431456,0.5,0.0,39.65639298644672,39.65639298644672,39.65639298644672,0.0,39.65639298644672,0.005,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.6192537415657857,-2.6192537415657857,-2.6192537415657857,0.0010296429030018837,0.1609313945681231,0.14637226789081345,0.14637226789081345,0.14637226789081345,0.006867555999320443,0.677585683623567,0.5,0.0,39.288806123486786,39.288806123486786,39.288806123486786,0.0,39.288806123486786,0.005,0.0,0.0,0.0
1.02,0.0,0.0,-2.586626731756071,-2.586626731756071,-2.586626731756071,0.0020309582215974646,0.23959473287010935,0.16734802380231384,0.16734802380231384,0.16734802380231384,0.01064954642582492,0.8352104869782234,0.5,0.0,38.79940097634107,38.79940097634107,38.79940097634107,0.0,38.79940097634107,0.005,0.0,0.0,0.0
1.025,0.0,0.0,-2.5463544849743385,-2.5463544849743385,-2.5463544849743385,0.0034391728617480227,0.32369112319011384,0.18228368699092345,0.18228368699092345,0.18228368699092345,0.015204058809836263,0.9865944666263139,0.5,0.0,38.19531727461508,38.19531727461508,38.19531727461508,0.0,38.19531727461508,0.005,0.0,0.0,0.0
1.03,0.0,0.0,-2.49893029652064,-2.49893029652064,-2.49893029652064,0.005276421738583167,0.4112084275439438,0.19341621376692028,0.19341621376692028,0.19341621376692028,0.020498756202740148,1.13128449053524,0.5,0.0,37.4839544478096,37.4839544478096,37.4839544478096,0.0,37.4839544478096,0.005,0.0,0.0,0.0
1.035,0.0,0.0,-2.4448567268355577,-2.4448567268355577,-2.4448567268355577,0.0075566420722055746,0.5008797059050193,0.20215410071923928,0.20215410071923928,0.20215410071923928,0.026499289479967075,1.2689288203555316,0.5,0.0,36.67285090253336,36.67285090253336,36.67285090253336,0.0,36.67285090253336,0.005,0.0,0.0,0.0
1.04,0.0,0.0,-2.3846399428183584,-2.3846399428183584,-2.3846399428183584,0.01028860941486169,0.5919072311574267,0.20938420586648643,0.20938420586648643,0.20938420586648643,0.03316974585639021,1.399253730213721,0.5,0.0,35.769599142275375,35.769599142275375,35.769599142275375,0.0,35.769599142275375,0.005,0.0,0.0,0.0
1.045,0.0,0.0,-2.3187856016694934,-2.3187856016694934,-2.3187856016694934,0.013477849281443487,0.6837887154752919,0.21566493818980123,0.21566493818980123,0.21566493818980123,0.04047300074389071,1.52204822478648,0.5,0.0,34.7817840250424,34.7817840250424,34.7817840250424,0.0,34.7817840250424,0.005,0.0,0.0,0.0
1.05,0.0,0.0,-2.2477957439633385,-2.2477957439633385,-2.2477957439633385,0.017127840805111365,0.7762078939918593,0.2213478991672956,0.2213478991672956,0.2213478991672956,0.04837100590176823,1.6371538383645299,0.5,0.0,33.71693615945008,33.71693615945008,33.71693615945008,0.0,33.71693615945008,0.005,0.0,0.0,0.0
1.055,0.0,0.0,-2.1721663600350665,-2.1721663600350665,-2.1721663600350665,0.021240774617468792,0.8689656309511118,0.22665447420569837,0.22665447420569837,0.22665447420569837,0.056825034541219385,1.7444576174159312,0.5,0.0,32.582495400526,32.582495400526,32.582495400526,0.0,32.582495400526,0.005,0.0,0.0,0.0
1.06,0.0,0.0,-2.092385417918011,-2.092385417918011,-2.092385417918011,0.02581803004681419,0.9619365407870477,0.2317240583342217,0.2317240583342217,0.2317240583342217,0.06579589632169247,1.8438870947733024,0.5,0.0,31.385781268770163,31.385781268770163,31.385781268770163,0.0,31.385781268770163,0.005,0.0,0.0,0.0
1.065,0.0,0.0,-2.0089312191213073,-2.0089312191213073,-2.0089312191213073,0.030860475585390533,1.0550416746434899,0.2366444214490666,0.2366444214490666,0.2366444214490666,0.07524413032802028,1.9354065077578226,0.5,0.0,30.13396828681961,30.13396828681961,30.13396828681961,0.0,30.13396828681961,0.005,0.0,0.0,0.0
1.07,0.0,0.0,-1.922270997572167,-1.922270997572167,-1.922270997572167,0.03636865807819257,1.1482313224773248,0.24147082774955717,0.24147082774955717,0.24147082774955717,0.08513018107773897,2.0190137921296487,0.5,0.0,28.834064963582506,28.834064963582506,28.834064963582506,0.0,28.834064963582506,0.005,0.0,0.0,0.0
1.075,0.0,0.0,-1.8328597078174629,-1.8328597078174629,-1.8328597078174629,0.04234292184544964,1.2414741844255028,0.24623807426587274,0.24623807426587274,0.24623807426587274,0.09541456070726241,2.0947380596797305,0.5,0.0,27.492895617261944,27.492895617261944,27.492895617261944,0.0,27.492895617261944,0.005,0.0,0.0,0.0
1.08,0.0,0.0,-1.7411389678569416,-1.7411389678569416,-1.7411389678569416,0.04878348368793979,1.3347505525705572,0.25096807090214823,0.25096807090214823,0.25096807090214823,0.10605799930130175,2.162637377936001,0.5,0.0,26.117084517854124,26.117084517854124,26.117084517854124,0.0,26.117084517854124,0.005,0.0,0.0,0.0
1.085,0.0,0.0,-1.647536134028988,-1.647536134028988,-1.647536134028988,0.055690480113986834,1.4280480178482604,0.25567461320061025,0.25567461320061025,0.25567461320061025,0.1170215845961831,2.222796740016541,0.5,0.0,24.71304201043482,24.71304201043482,24.71304201043482,0.0,24.71304201043482,0.005,0.0,0.0,0.0
1.09,0.0,0.0,-1.5524634928740497,-1.5524634928740497,-1.5524634928740497,0.06306399707587673,1.521358766907697,0.26036638750621804,0.26036638750621804,0.26036638750621804,0.1282668918370799,2.275326156342178,0.5,0.0,23.286952393110745,23.286952393110745,23.286952393110745,0.0,23.286952393110745,0.005,0.0,0.0,0.0
1.095,0.0,0.0,-1.4563175595507907,-1.4563175595507907,-1.4563175595507907,0.0709040886933529,1.6146778800827728,0.26504886316461257,0.26504886316461257,0.26504886316461257,0.13975610429619506,2.3203588273038864,0.5,0.0,21.84476339326186,21.84476339326186,21.84476339326186,0.0,21.84476339326186,0.005,0.0,0.0,0.0
1.1,0.0,0.0,-1.359478475239979,-1.359478475239979,-1.359478475239979,0.0792107890428404,1.7080022597122237,0.2697254839420593,0.2697254839420593,0.2697254839420593,0.1514521247972066,2.3580493731007244,0.5,0.0,20.392177128599684,20.392177128599684,20.392177128599684,0.0,20.392177128599684,0.005,0.0,0.0,0.0
1.105,0.0,0.0,-1.2623094977109135,-1.2623094977109135,-1.2623094977109135,0.08798411958051527,1.8013299553577227,0.27439841820144373,0.27439841820144373,0.27439841820144373,0.163318678499013,2.388572107621832,0.5,0.0,18.934642465663703,18.934642465663703,18.934642465663703,0.0,18.934642465663703,0.005,0.0,0.0,0.0
1.11,0.0,0.0,-0.8738674351999224,-0.8738674351999224,-0.8738674351999224,0.09705126320042878,1.8255274926076817,0.13906903124959444,0.13906903124959444,0.13906903124959444,0.17525879634420227,2.387475030453885,0.5,0.0,17.477348703998448,17.477348703998448,17.477348703998448,0.0,17.477348703998448,0.005,0.0,0.0,0.0
1.115,0.0,0.0,-0.8020003557502889,-0.8020003557502889,-0.8020003557502889,0.10613057522406379,1.8061973168463186,0.05213075517462309,0.05213075517462309,0.05213075517462309,0.1871730504902279,2.3782266279563626,0.5,0.0,16.04000711500578,16.04000711500578,16.04000711500578,0.0,16.04000711500578,0.005,0.0,0.0,0.0
1.12,0.0,0.0,-0.731627029550704,-0.731627029550704,-0.731627029550704,0.11504471845124323,1.7594599740254588,-0.004338121792422811,-0.004338121792422811,-0.004338121792422811,0.19902452577558497,2.3623634861864664,0.5,0.0,14.632540591014081,14.632540591014081,14.632540591014081,0.0,14.632540591014081,0.005,0.0,0.0,0.0
1.125,0.0,0.0,-0.662957897109966,-0.662957897109966,-0.662957897109966,0.12368203274788538,1.6954657446313997,-0.04162198181782106,-0.04162198181782106,-0.04162198181782106,0.21078279094966929,2.34094258344726,0.5,0.0,13.25915794219932,13.25915794219932,13.25915794219932,0.0,13.25915794219932,0.005,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.596153184734068,-0.596153184734068,-0.596153184734068,0.13197221145790958,1.620605739378282,-0.06682602124197969,-0.06682602124197969,-0.06682602124197969,0.2224219432493331,2.314718336418263,0.5,0.0,11.92306369468136,11.92306369468136,11.92306369468136,0.0,11.92306369468136,0.005,0.0,0.0,0.0
1.135,0.0,0.0,-0.5313379913804104,-0.5313379913804104,-0.5313379913804104,0.13987098608808957,1.5389041126937144,-0.0844240175647974,-0.0844240175647974,-0.0844240175647974,0.23391937374809757,2.284253863087525,0.5,0.0,10.626759827608208,10.626759827608208,10.626759827608208,0.0,10.626759827608208,0.005,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.46861190390471474,-0.46861190390471474,-0.46861190390471474,0.14735048304008103,1.452894668102867,-0.09723287888560014,-0.09723287888560014,-0.09723287888560014,0.24525498550246405,2.2499908386590617,0.5,0.0,9.372238078094295,9.372238078094295,9.372238078094295,0.0,9.372238078094295,0.005,0.0,0.0,0.0
1.145,0.0,0.0,-0.4080551701692123,-0.4080551701692123,-0.4080551701692123,0.15439315173946774,1.3641728116518193,-0.10702626767200697,-0.10702626767200697,-0.10702626767200697,0.25641069583087733,2.2122932927062458,0.5,0.0,8.161103403384246,8.161103403384246,8.161103403384246,0.0,8.161103403384246,0.005,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.34973270739248086,-0.34973270739248086,-0.34973270739248086,0.16098794149022785,1.2737430886522272,-0.11492096815627366,-0.11492096815627366,-0.11492096815627366,0.26737011659116205,2.1714750114076367,0.5,0.0,6.994654147849618,6.994654147849618,6.994654147849618,0.0,6.994654147849618,0.005,0.0,0.0,0.0
1.155,0.0,0.0,-0.29369674958738967,-0.29369674958738967,-0.29369674958738967,0.16712789423619342,1.1822380097340024,-0.12162016205655928,-0.12162016205655928,-0.12162016205655928,0.27811834569338234,2.1278166294804794,0.5,0.0,5.873934991747793,5.873934991747793,5.873934991747793,0.0,5.873934991747793,0.005,0.0,0.0,0.0
1.16,0.0,0.0,-0.23998863979129706,-0.23998863979129706,-0.23998863979129706,0.17280862884648,1.0900558343806235,-0.1275666068138019,-0.1275666068138019,-0.1275666068138019,0.28864182787396386,2.0815762427521363,0.5,0.0,4.799772795825941,4.799772795825941,4.799772795825941,0.0,4.799772795825941,0.005,0.0,0.0,0.0
1.165,0.0,0.0,-0.18864008508568714,-0.18864008508568714,-0.18864008508568714,0.17802738674780738,0.997447326150329,-0.13303908406643664,-0.13303908406643664,-0.13303908406643664,0.29892825836400677,2.032995953265018,0.5,0.0,3.7728017017137425,3.7728017017137425,3.7728017017137425,0.0,3.7728017017137425,0.005,0.0,0.0,0.0
1.17,0.0,0.0,-0.13967407423113798,-0.13967407423113798,-0.13967407423113798,0.18278243100814986,0.9045703779866631,-0.13821312830523053,-0.13821312830523053,-0.13821312830523053,0.30896651291039806,1.9823058652914962,0.5,0.0,2.7934814846227596,2.7934814846227596,2.7934814846227596,0.0,2.7934814846227596,0.005,0.0,0.0,0.0
1.175,0.0,0.0,-0.09310558335538462,-0.09310558335538462,-0.09310558335538462,0.18707266797054947,0.8115244069731764,-0.14319926459066432,-0.14319926459066432,-0.14319926459066432,0.31874659379366277,1.9297264880143778,0.5,0.0,1.8621116671076923,1.8621116671076923,1.8621116671076923,0.0,1.8621116671076923,0.005,0.0,0.0,0.0
1.18,0.0,0.0,-0.04894214831218937,-0.04894214831218937,-0.04894214831218937,0.19089740901534577,0.7183720109453384,-0.14806708488122364,-0.14806708488122364,-0.14806708488122364,0.3282595853795961,1.8754701463589503,0.5,0.0,0.9788429662437874,0.9788429662437874,0.9788429662437874,0.0,0.9788429662437874,0.005,0.0,0.0,0.0
1.185,0.0,0.0,-0.00718435286693504,-0.00718435286693504,-0.00718435286693504,0.19425622055407823,0.6251526045476499,-0.15286040766173703,-0.15286040766173703,-0.15286040766173703,0.3374976151914504,1.819741778382757,0.5,0.0,0.1436870573387008,0.1436870573387008,0.1436870573387008,0.0,0.1436870573387008,0.005,0.0,0.0,0.0
1.19,0.0,0.0,0.03217373666740322,0.03217373666740322,0.03217373666740322,0.1971488295783449,0.5318910051590101,-0.15760682318335503,-0.15760682318335503,-0.15760682318335503,0.34645381803029346,1.762739357154469,0.5,0.0,-0.6434747333480644,-0.6434747333480644,-0.6434747333480644,0.0,-0.6434747333480644,0.005,0.0,0.0,0.0
1.195,0.0,0.0,0.06914417137078477,0.06914417137078477,0.06914417137078477,0.19957506418876567,0.4386028390092948,-0.16232370361130719,-0.16232370361130719,-0.16232370361130719,0.35512230163965985,1.704654086592095,0.5,0.0,-1.3828834274156954,-1.3828834274156954,-1.3828834274156954,0.0,-1.3828834274156954,0.005,0.0,0.0,0.0
